"value","lag","rr","lo","hi"
9.4,0,1.10937546150702,1.099110067047,1.11973673200945
9.6,0,1.10878262889518,1.09855752185794,1.11910290874936
9.8,0,1.10812036781267,1.09793369695889,1.11840155098842
10,0,1.10738362372387,1.0972338196054,1.11762731714999
10.2,0,1.10656737022123,1.09645329335557,1.11677474294497
10.4,0,1.10566661257204,1.09558770582933,1.11583824065563
10.6,0,1.10467639148562,1.09463283294003,1.11481210245458
10.8,0,1.10359178709649,1.09358463980326,1.11369050754585
11,0,1.10240792315898,1.09243927863156,1.11246753280972
11.2,0,1.10111997144789,1.09119308400703,1.11113716654897
11.4,0,1.09972315635969,1.0898425659788,1.10969332487721
11.6,0,1.09821275970768,1.08838440145631,1.10812987026549
11.8,0,1.09658412570436,1.08681542436015,1.10644063177033
12,0,1.09483266612343,1.08513261495393,1.10461942650377
12.2,0,1.09295386563342,1.08333308871546,1.1026600819693
12.4,0,1.09094328729396,1.08141408501926,1.10055645897246
12.6,0,1.08879657820546,1.07937295579816,1.0983024749173
12.8,0,1.08650947530217,1.07720715423119,1.09589212741901
13,0,1.08407848102143,1.07491480735726,1.09332027521612
13.2,0,1.08150967369873,1.07250235955528,1.09059263495601
13.4,0,1.07881616193722,1.06998227110172,1.08772298634312
13.6,0,1.07601114561806,1.06736695839392,1.08472533873115
13.8,0,1.07310773419831,1.06466865458025,1.0816137060504
14,0,1.07011893433798,1.06189941544239,1.07840207554082
14.2,0,1.06705763909291,1.05907112433917,1.07510438060238
14.4,0,1.06393661865708,1.05619549656632,1.07173447737607
14.6,0,1.0607685126344,1.05328408342697,1.0683061247214
14.8,0,1.05756582381727,1.05034827625755,1.0648329673005
15,0,1.05434091344705,1.04739931061244,1.06132852151523
15.2,0,1.05110599792979,1.0444482707769,1.05780616407375
15.4,0,1.04787314697898,1.04150609475111,1.05427912298682
15.6,0,1.04465428315677,1.03858357982731,1.0507604708128
15.8,0,1.0414611827842,1.03569138886654,1.0472631199853
16,0,1.03830547819141,1.03284005737094,1.04379982006751
16.2,0,1.03519866127914,1.03004000144126,1.04038315678484
16.4,0,1.03215208836381,1.02730152670679,1.03702555269134
16.6,0,1.02917698627979,1.02463483831714,1.03373926932603
16.8,0,1.02628445971413,1.02205005209033,1.03053641071351
17,0,1.02348549975116,1.01955720692188,1.02742892805733
17.2,0,1.0207909936069,1.01716627857254,1.02442862546653
17.4,0,1.01821173553599,1.01488719497067,1.02154716654315
17.6,0,1.01575843889695,1.01272985318694,1.01879608164361
17.8,0,1.01344174936537,1.01070413826527,1.0161867756073
18,0,1.0112722592883,1.00881994412379,1.01373053572439
18.2,0,1.00926052317747,1.00708719677211,1.01143853969078
18.4,0,1.00741707434349,1.00551588012392,1.00932186327452
18.6,0,1.00575244267819,1.00411606471412,1.00739148739855
18.8,0,1.00427717359756,1.00289793965039,1.00565830433423
19,0,1.00300184816343,1.00187184813198,1.00413312270925
19.2,0,1.00193710440804,1.00104832684019,1.00282667107421
19.4,0,1.00109365989217,1.00043814942711,1.00174959986301
19.6,0,1.00048233553455,1.0000523741801,1.00091248174608
19.8,0,1.00011408075725,0.999902395692085,1.00032581063736
20,0,1,1,1
20.2,0,1.00015138066443,0.999945381613169,1.00035742215362
20.4,0,1.00057972255833,1.00017220659752,1.00098740455982
20.6,0,1.00129310518833,1.00068694374669,1.00189963380943
20.8,0,1.00228391914118,1.00148002813794,1.00308845543013
21,0,1.00354041712538,1.00253789043789,1.00454394632836
21.2,0,1.00505100689795,1.00384736790573,1.00625608908449
21.4,0,1.00680422004301,1.0053956795143,1.00821473391063
21.6,0,1.00878868222308,1.00717039425388,1.01040957040369
21.8,0,1.01099308492734,1.00915939416337,1.01283010759491
22,0,1.01340615866507,1.01135083368801,1.01546566059105
22.2,0,1.01601664756172,1.01373309703367,1.01830534205027
22.4,0,1.01881328532393,1.01629475506536,1.02133805687679
22.6,0,1.02178477254839,1.01902452303985,1.02455249879295
22.8,0,1.02491975535705,1.02191122014605,1.02793714777984
23,0,1.02820680534866,1.0249437315123,1.03148026770738
23.2,0,1.03163440086385,1.02811097306551,1.03516990376281
23.4,0,1.03519090956681,1.03140185941062,1.03899387951667
23.6,0,1.03886457235345,1.03480527474134,1.04293979363498
23.8,0,1.04264348860093,1.03831004668866,1.04699501636229
24,0,1.04651560277889,1.04190492295194,1.05114668597278
24.2,0,1.0504686924475,1.04557855052629,1.05538170542703
24.4,0,1.05449035767164,1.04931945733093,1.05968673949003
24.6,0,1.05856801188433,1.0531160360474,1.06404821256971
24.8,0,1.06268887423598,1.05695652998757,1.06845230753077
25,0,1.06683996346894,1.06082902082626,1.07288496572985
25.2,0,1.07100809335905,1.06472141804737,1.07733188850866
25.4,0,1.07517986976787,1.06862144996478,1.08177854037289
25.6,0,1.07934168935059,1.07251665618847,1.08621015407846
25.8,0,1.08347973996521,1.07639438141114,1.09061173784285
26,0,1.08758000282897,1.08024177039067,1.09496808489981
26.2,0,1.09162825646724,1.08404576399861,1.09926378561933
26.4,0,1.0956100824994,1.08779309619406,1.10348324242372
26.6,0,1.09951087330397,1.09147029176487,1.10761068774383
26.8,0,1.10331584160328,1.09506366465418,1.11163020527867
27,0,1.10701003200468,1.09855931665856,1.11552575484632
27.2,0,1.11057833453128,1.10194313624408,1.11928120114637
27.4,0,1.11400550017088,1.10520079717805,1.12288034679281
27.6,0,1.11727615846635,1.10831775661586,1.12630697002356
27.8,0,1.12037483716452,1.11127925221578,1.12954486754666
28,0,1.12328610725578,1.11407040779395,1.13257803988562
28.2,0,1.12600204529474,1.11668288223527,1.1353989804787
28.4,0,1.12852659426657,1.11911885267676,1.13801342093444
28.6,0,1.1308648742709,1.12138155652868,1.14042839068847
28.8,0,1.13302215295863,1.12347439992337,1.14265104677291
29,0,1.13500383604391,1.12540097328624,1.1446886384616
29.2,0,1.13681545798786,1.12716506638501,1.1465484728558
29.4,0,1.13846267287456,1.12877068267736,1.14823788163459
29.6,0,1.13995124549897,1.1302220525918,1.14976418937739
29.8,0,1.14128704268486,1.13152364522886,1.15113468401
30,0,1.14247602484968,1.1326801778659,1.15235659002665
30.2,0,1.1435242378321,1.1336966225955,1.15343704519092
30.4,0,1.14443780499675,1.13457820942953,1.15438308141342
30.6,0,1.14522291962926,1.13533042525977,1.15520161044223
30.8,0,1.14588583763386,1.13595900817777,1.15589941488837
31,0,1.1464328705445,1.13646993680927,1.15648314495228
31.2,0,1.14687037885924,1.13686941449747,1.15695932103701
31.4,0,1.14720476570692,1.13716384835305,1.15733434224694
31.6,0,1.14744247085381,1.13735982335706,1.15761450060098
31.8,0,1.14758996505714,1.13746407183718,1.15780600065261
32,0,1.14765374477146,1.13748343872368,1.15791498412128
32.2,0,1.14764032721292,1.13742484302351,1.1579475591058
32.4,0,1.14755624578574,1.13729523592988,1.15790983347005
32.6,0,1.14740804587441,1.13710155591836,1.15780795205582
32.8,0,1.14720228100444,1.13685068108596,1.15764813747098
33,0,1.14694550937387,1.13654937888545,1.15743673430441
33.2,0,1.14664429075714,1.13620425331958,1.15718025670525
33.4,0,1.14630518378242,1.1358216896177,1.1568854393058
33.6,0,1.14593474358294,1.13540779645385,1.15655929142976
33.8,0,1.14553951982274,1.134968345919,1.15620915437352
34,0,1.14512605509647,1.13450871177355,1.15584276123437
34.2,0,1.14470088370296,1.13403380702298,1.15546829824253
34.4,0,1.14427053079199,1.13354802261802,1.15509446579504
34.6,0,1.14384151188323,1.13305517009875,1.15473053637211
34.8,0,1.14342033275669,1.13255843225071,1.15438640526762
35,0,1.14301348971359,1.13206032721311,1.15407262869418
35.2,0,1.14262747020666,1.13156269274441,1.15380044255823
35.4,0,1.14226875383919,1.13106669813331,1.15358175441883
35.6,0,1.14194340732946,1.13057251003621,1.15342866907445
35.8,0,1.14165313699821,1.13007580658723,1.15334907412448
36,0,1.14139700583159,1.12956994047757,1.15334790546082
36.2,0,1.14117404353423,1.12904872578385,1.15342958004948
36.4,0,1.14098328349872,1.12850667997235,1.15359782651478
36.6,0,1.14082376253147,1.12793918076984,1.15385552638411
36.8,0,1.1406945205872,1.1273425599437,1.1542046184814
37,0,1.14059460051183,1.12671412932548,1.15464607113392
37.2,0,1.14052304779376,1.12605214405686,1.15517991721267
37.4,0,1.14047891032343,1.12535571582019,1.15580533924293
37.6,0,1.14046123816118,1.12462469308763,1.15652078755022
37.8,0,1.14046908331316,1.12385952587833,1.15732411395156
38,0,1.14050149951548,1.12306112999041,1.15821270602444
38.2,0,1.14055754202629,1.12223076155228,1.15918361110836
38.4,0,1.14063626742601,1.12136990833468,1.16023364359732
38.6,0,1.14073673342539,1.12048020047833,1.16135947286754
38.8,0,1.14085799868158,1.11956334053333,1.16255769194418
39,0,1.14099912262211,1.11862105100326,1.16382486871385
39.2,0,1.14115916527664,1.11765503675566,1.16515758232078
39.4,0,1.14133718711666,1.11666695944531,1.16655244760035
39.6,0,1.14153224890294,1.11565842125678,1.16800613024324
39.8,0,1.14174341154082,1.11463095562366,1.16951535503289
40,0,1.1419697359432,1.11358602299717,1.17107690908356
0,1,1.10752080520762,1.08969347486666,1.12563978977467
0.2,1,1.10670413300311,1.0895921133876,1.12408489650152
0.4,1,1.10589783252059,1.08948489166661,1.12255803208328
0.6,1,1.10510270259232,1.08937135620947,1.12106122151611
0.8,1,1.10431954001067,1.0892510231788,1.11959651218909
1,1,1.10354913961275,1.08912338063839,1.11816597200054
1.2,1,1.10279229437088,1.08898789274777,1.11677168554662
1.4,1,1.10204979548873,1.08884400654755,1.11541574774119
1.6,1,1.10132243250319,1.08869116209374,1.11410025410891
1.8,1,1.10061099339196,1.08852880679655,1.11282728689572
2,1,1.09991626468674,1.08835641486747,1.11159889609302
2.2,1,1.0992390315922,1.08817351273406,1.11041707451582
2.4,1,1.09858007811049,1.08797971109105,1.10928372626633
2.6,1,1.09794018717153,1.08777474385833,1.10820062831248
2.8,1,1.09732014076883,1.08755851365961,1.10716938556724
3,1,1.09672072010107,1.08733114250026,1.10619138079062
3.2,1,1.09614270571922,1.08709302515255,1.1052677218059
3.4,1,1.0955868776794,1.08684488148733,1.10439918979118
3.6,1,1.09505401570139,1.08658780286595,1.10358619353256
3.8,1,1.09454489933276,1.08632328704262,1.1028287351888
4,1,1.09406030811877,1.0860532561466,1.10212639299833
4.2,1,1.09360102177792,1.08578005341398,1.10147832525868
4.4,1,1.09316782038323,1.08550641638564,1.10088329786241
4.6,1,1.09276148454931,1.08523542695281,1.10033973500787
4.8,1,1.09238279562517,1.0849704413629,1.09984578997276
5,1,1.09203253589289,1.08471500547674,1.09939943065924
5.2,1,1.09171148877208,1.08447276172805,1.09899853346047
5.4,1,1.09142042579124,1.0842473409661,1.09864096579008
5.6,1,1.09115859469864,1.08404074204356,1.09832318344439
5.8,1,1.09092232460756,1.08385175375957,1.09803902074154
6,1,1.09070761968176,1.08367846078332,1.0977823724317
6.2,1,1.09051048866911,1.08351858696539,1.09754750883229
6.4,1,1.09032694418659,1.08336952055404,1.0973290485515
6.6,1,1.09015300215118,1.08322834437738,1.09712192657063
6.8,1,1.08998468135658,1.08309186865728,1.09692136001802
7,1,1.08981800319535,1.08295666477809,1.09672281331043
7.2,1,1.08964899152635,1.08281909889262,1.0965219637783
7.4,1,1.08947367268732,1.08267536468487,1.09631466845492
7.6,1,1.08928807565249,1.08252151492283,1.09609693239518
7.8,1,1.08908823233488,1.08235349164244,1.09586487868249
8,1,1.08887017803336,1.08216715492175,1.09561472016412
8.2,1,1.08862995202398,1.08195831025566,1.09534273290409
8.4,1,1.08836359829547,1.08172273454248,1.09504523134172
8.6,1,1.08806716642846,1.08145620066209,1.09471854517534
8.8,1,1.08773671261803,1.08115450057561,1.09435899804067
9,1,1.08736830083907,1.08081346682077,1.09396288810834
9.2,1,1.08695800415373,1.08042899222787,1.09352647077494
9.4,1,1.08650190616036,1.07999704764608,1.09304594365608
9.6,1,1.08599610258278,1.07951369745754,1.09251743410266
9.8,1,1.08543670299911,1.0789751126705,1.09193698944692
10,1,1.08481983270867,1.07837758142327,1.09130057014432
10.2,1,1.08414163473576,1.07771751679665,1.09060404591095
10.4,1,1.0833982719685,1.07699146191546,1.08984319487249
10.6,1,1.08258592943113,1.07619609241394,1.08901370564676
10.8,1,1.08170081668757,1.0753282164328,1.08811118218776
11,1,1.08073917037404,1.0743847723995,1.08713115113519
11.2,1,1.0796972568583,1.07336282490894,1.08606907134708
11.4,1,1.07857137502251,1.07225955906341,1.08492034525117
11.6,1,1.077357859167,1.07107227364576,1.08368033163446
11.8,1,1.07605308203135,1.06979837348882,1.08234435950119
12,1,1.0746534579293,1.06843536136901,1.08090774266366
12.2,1,1.07315544599363,1.06698082969751,1.07936579478403
12.4,1,1.07155555352665,1.06543245221264,1.07771384465456
12.6,1,1.06985033945203,1.06378797579556,1.07594725158427
12.8,1,1.0680364178628,1.06204521244013,1.07406142085077
13,1,1.06611098235588,1.06020249451432,1.07205239808504
13.2,1,1.06407865913408,1.0582647444775,1.0699245143838
13.4,1,1.06194954338733,1.05624167092974,1.06768826087677
13.6,1,1.05973381190793,1.05414296955458,1.06535430632852
13.8,1,1.05744158418655,1.05197821285699,1.06293332913252
14,1,1.05508291482786,1.04975685496134,1.06043599706014
14.2,1,1.05266778691776,1.04748823558694,1.05787294975531
14.4,1,1.05020610633393,1.04518158347361,1.05525478368603
14.6,1,1.04770769698952,1.04284601948324,1.05259203930704
14.8,1,1.04518229699891,1.04049055956412,1.04989519022407
15,1,1.04263955575275,1.03812411773325,1.04717463417956
15.2,1,1.04008903188929,1.03575550920564,1.04444068570398
15.4,1,1.03754019214781,1.03339345377944,1.04170357029558
15.6,1,1.03500241108991,1.03104657956983,1.03897342000674
15.8,1,1.03248497167406,1.02872342717266,1.03626027032615
16,1,1.02999706666896,1.02643245433069,1.03357405825447
16.2,1,1.02754780089138,1.02418204117056,1.03092462147643
16.4,1,1.02514619425473,1.02198049607627,1.02832169853517
16.6,1,1.02280118561522,1.01983606226625,1.02577492991496
16.8,1,1.02052163740334,1.0177569251448,1.02329385993637
17,1,1.01831634102943,1.01575122050553,1.02088793936322
17.2,1,1.01619402305338,1.013827043674,1.01856652861341
17.4,1,1.01416335210994,1.01199245968998,1.01633890145581
17.6,1,1.01223294658267,1.01025551464555,1.01421424906244
17.8,1,1.01041138302148,1.00862424831459,1.01220168426978
18,1,1.00870720530063,1.00710670823133,1.01031024588479
18.2,1,1.00712893451617,1.00571096539932,1.00854890285197
18.4,1,1.0056850796242,1.00444513183682,1.00692655807807
18.6,1,1.00438414882397,1.00331738018581,1.00545205169478
18.8,1,1.00323466169234,1.00233596562583,1.00413416353122
19,1,1.00224516207917,1.00150925033278,1.00298161457553
19.2,1,1.00142423177634,1.00084573069474,1.00200306723864
19.4,1,1.0007805049763,1.00035406742775,1.00120712430946
19.6,1,1.00032268353973,1.00004311860414,1.00060232662851
19.8,1,1.00005955309548,0.999921975393154,1.00019714972691
20,1,1,1,1
20.2,1,1.00015302918788,1.00001921141459,1.00028686486803
20.4,1,1.00052778294935,1.00026304426761,1.00079259169923
20.6,1,1.00113063943565,1.00073674000092,1.00152469391292
20.8,1,1.00195542919588,1.00143276671587,1.00247836446113
21,1,1.0029926520513,1.00234036556362,1.0036453630232
21.2,1,1.00423290566275,1.00344905974039,1.00501736388767
21.4,1,1.00566686544658,1.00474863917165,1.00658593087616
21.6,1,1.00728526541631,1.00622913926772,1.00834250006235
21.8,1,1.0090788799872,1.00788081515644,1.01027836895395
22,1,1.01103850671748,1.00969411284598,1.01238469063099
22.2,1,1.01315494996442,1.01165963878287,1.01465247133154
22.4,1,1.0154190054386,1.0137681291125,1.0170725701434
22.6,1,1.01782144564343,1.01601041968773,1.0196356997304
22.8,1,1.02035300619164,1.01837741757747,1.02233242732438
23,1,1.02300437299377,1.02086007455201,1.0251531754963
23.2,1,1.02576617031772,1.02344936279492,1.02808822245476
23.4,1,1.02862894972137,1.02613625292048,1.03112770179741
23.6,1,1.0315831798637,1.0289116942586,1.03426160176409
23.8,1,1.0346192372025,1.0317665972971,1.03747976411882
24,1,1.03772739758953,1.03469181813264,1.04077188283119
24.2,1,1.04089782877635,1.03767814476648,1.04412750274811
24.4,1,1.04412058384615,1.04071628508159,1.04753601845074
24.6,1,1.04738559558895,1.04379685634586,1.05098667348709
24.8,1,1.05068267183912,1.04691037609927,1.05446856016098
25,1,1.0540014917956,1.0500472542963,1.0579706200478
25.2,1,1.0573316033464,1.05319778658737,1.06148164539684
25.4,1,1.06066242141981,1.05635214863355,1.06499028157173
25.6,1,1.0639832273853,1.05950039135588,1.06848503067422
25.8,1,1.06728316952752,1.06263243702451,1.07195425649372
26,1,1.07055126461678,1.06573807609249,1.07538619092476
26.2,1,1.07377640059896,1.0688069646752,1.07876894199847
26.4,1,1.07694734042752,1.07182862256729,1.08209050368133
26.6,1,1.0800527270589,1.07479243167572,1.08533876760616
26.8,1,1.0830810896318,1.07768763472853,1.08850153691659
27,1,1.08602085084884,1.08050333409386,1.0915665424277
27.2,1,1.08886033557737,1.08322849051282,1.09452146133302
27.4,1,1.09158778068377,1.0858519215104,1.09735393872184
27.6,1,1.09419134611297,1.08836229920273,1.10005161221181
27.8,1,1.09665912722188,1.09074814716449,1.10260214004992
28,1,1.09897926435301,1.09299792289139,1.10499333821506
28.2,1,1.1011457442993,1.09510526654408,1.10721954065195
28.4,1,1.10316177553791,1.09707212413089,1.10928522951219
28.6,1,1.10503145980452,1.09890125917687,1.11119585764454
28.8,1,1.10675899183374,1.10059554643506,1.11295695314457
29,1,1.10834865340077,1.10215798317907,1.11457409576801
29.2,1,1.10980480748574,1.10359170035072,1.11605289377133
29.4,1,1.11113189257122,1.10489997342264,1.11739896134167
29.6,1,1.11233441708263,1.10608623269022,1.11861789692222
29.8,1,1.1134169539805,1.1071540725874,1.11971526285775
30,1,1.11438413551316,1.10810725953269,1.12069656687127
30.2,1,1.11524064813762,1.10894973776227,1.12156724593143
30.4,1,1.11599122761592,1.10968563260221,1.12233265307324
30.6,1,1.11664065429359,1.11031925067446,1.12299804769105
30.8,1,1.11719374856614,1.11085507661895,1.12356858973369
31,1,1.11765536653936,1.11129776603782,1.12404933810667
31.2,1,1.11803039588815,1.11165213451511,1.12444525343806
31.4,1,1.1183237519184,1.11192314271712,1.12476120521131
31.6,1,1.11854037383606,1.11211587771863,1.12500198312774
31.8,1,1.11868522122653,1.11223553080943,1.12517231245068
32,1,1.11876327074784,1.11228737210488,1.12527687301335
32.2,1,1.11877951303984,1.11227672230543,1.12532032155029
32.4,1,1.1187389498519,1.11220892192694,1.12530731703475
32.6,1,1.11864659139088,1.11208929826205,1.12524254876479
32.8,1,1.11850745389086,1.11192313024886,1.12513076702471
33,1,1.11832655740576,1.11171561133273,1.12497681623784
33.2,1,1.11810892382594,1.11147181033407,1.12478567059965
33.4,1,1.11785957511926,1.11119663030302,1.12456247221074
33.6,1,1.11758353179695,1.11089476538295,1.12431257168917
33.8,1,1.11728581160472,1.11057065584962,1.12404157109501
34,1,1.1169714284389,1.11022844178316,1.12375536871043
34.2,1,1.11664539148755,1.10987191630218,1.12346020474572
34.4,1,1.11631270459633,1.10950447997875,1.12316270635252
34.6,1,1.11597836585878,1.10912909896823,1.12286992940982
34.8,1,1.11564736743048,1.10874827049215,1.12258939344462
35,1,1.11532469556678,1.10836400048104,1.12232910488003
35.2,1,1.11501533088362,1.10797779917236,1.12209756281596
35.4,1,1.11472424884083,1.10759070087602,1.12190374113013
35.6,1,1.11445611252798,1.10720302397515,1.12175671476387
35.8,1,1.11421228119851,1.10681173608522,1.12166230904331
36,1,1.11399211049419,1.10641210364299,1.12162404781837
36.2,1,1.11379492988784,1.10599981070299,1.12164498930191
36.4,1,1.11362007076809,1.1055711363786,1.1217276041411
36.6,1,1.11346686630458,1.10512305785098,1.12187367148873
36.8,1,1.11333465131736,1.1046532974312,1.12208423104911
37,1,1.11322276215036,1.10416031398538,1.12235959078863
37.2,1,1.11313053654892,1.10364324728347,1.12269938174997
37.4,1,1.11305731354139,1.10310182923279,1.12310264600834
37.6,1,1.11300243332479,1.10253627762719,1.12356794213876
37.8,1,1.11296523715437,1.10194718645909,1.12409345414675
38,1,1.11294506723727,1.10133542330003,1.12467709335662
38.2,1,1.11294126663003,1.10070204015345,1.1253165868534
38.4,1,1.11295317914017,1.10004820054558,1.12600954971234
38.6,1,1.11298014923152,1.09937512294464,1.12675354092563
38.8,1,1.11302152193367,1.0986840389562,1.1275461045784
39,1,1.11307664275512,1.09797616395745,1.12838479861119
39.2,1,1.1131448576005,1.09725267764655,1.12926721369239
39.4,1,1.1132255126915,1.09651471215168,1.13019098455637
39.6,1,1.11331795449178,1.09576334568302,1.13115379582365
39.8,1,1.11342152963574,1.0949996000992,1.13215338393191
40,1,1.11353558486107,1.09422444112952,1.13318753643624
0,2,1.08291281678678,1.07173008641699,1.09421223088142
0.2,2,1.08228922146958,1.07157877602215,1.09310671797498
0.4,2,1.08167281910103,1.07142463777411,1.09201902432698
0.6,2,1.08106417192353,1.07126742492303,1.09095051023388
0.8,2,1.08046384104517,1.07110686491273,1.08990255785653
1,2,1.07987238648191,1.07094265883254,1.08887657193277
1.2,2,1.07929036720273,1.07077448174486,1.08787397962494
1.4,2,1.07871834117762,1.07060198430493,1.08689622908599
1.6,2,1.0781568654285,1.07042479621267,1.08594478620399
1.8,2,1.07760649608302,1.07024253217399,1.08502112884777
2,2,1.07706778843125,1.07005480118501,1.08412673780023
2.2,2,1.07654129698525,1.06986122006086,1.08326308345745
2.4,2,1.0760275755415,1.06966143216798,1.08243160733489
2.6,2,1.07552717724625,1.06945513222048,1.08163369751992
2.8,2,1.07504065466366,1.06924209769003,1.08087065752128
3,2,1.07456855984684,1.06902222677331,1.08014366857143
3.2,2,1.07411144441185,1.06879558191066,1.07945374638811
3.4,2,1.0736698596144,1.06856243657661,1.07880169467453
3.6,2,1.07324435642954,1.06832332161694,1.07818805908354
3.8,2,1.0728354856342,1.06807906609087,1.07761308668702
4,2,1.0724437978926,1.06783082681896,1.07707669675029
4.2,2,1.07206984384451,1.06758010106668,1.07657846838137
4.4,2,1.07171417419646,1.06732871825759,1.0761176491612
4.6,2,1.0713773398158,1.06707880918573,1.07569318628553
4.8,2,1.07105989182768,1.06683275434597,1.07530377859949
5,2,1.07076238171497,1.0665931159164,1.07494794499102
5.2,2,1.07048536142106,1.0663625598368,1.07462410269933
5.4,2,1.07022937392607,1.06614376526999,1.07433063919304
5.6,2,1.06999386490589,1.06593823345787,1.07406492702891
5.8,2,1.06977617855662,1.06574512721208,1.07382247686268
6,2,1.06957342459809,1.06556308794438,1.07359885449242
6.2,2,1.069382715647,1.06539048373094,1.07338990725711
6.4,2,1.06920116685326,1.06522542771826,1.07319174463298
6.6,2,1.06902589561426,1.06506580113168,1.07300071439679
6.8,2,1.06885402136696,1.06490927862342,1.07281337661845
7,2,1.06868266545753,1.06475335436752,1.07262647707537
7.2,2,1.06850895108872,1.06459536787637,1.0724369211132
7.4,2,1.06833000334453,1.06443252895117,1.07224174854063
7.6,2,1.06814294929243,1.06426194148687,1.07203810983708
7.8,2,1.06794491816277,1.0640806260503,1.07182324375462
8,2,1.06773304160541,1.06388554125897,1.071594456286
8.2,2,1.06750445402346,1.06367360403067,1.07134910092877
8.4,2,1.06725629298389,1.06344170876789,1.07108456018093
8.6,2,1.06698569970492,1.0631867455035,1.07079822824131
8.8,2,1.06668981961999,1.06290561697895,1.07048749494328
9,2,1.06636580301802,1.06259525456454,1.07014973101142
9.2,2,1.06601080575963,1.06225263287571,1.06978227478704
9.4,2,1.06562199006918,1.06187478289761,1.06938242060927
9.6,2,1.06519652540192,1.06145880341108,1.06894740905823
9.8,2,1.06473158938612,1.06100187052085,1.06847441925825
10,2,1.06422436883938,1.06050124512246,1.06796056340396
10.2,2,1.06367206085873,1.05995427820562,1.06740288361002
10.4,2,1.06307187398364,1.05935841397219,1.06679835110533
10.6,2,1.06242102943141,1.05871119083684,1.06614386770193
10.8,2,1.06171676240389,1.05801024046761,1.06543626937977
11,2,1.06095632346466,1.05725328510152,1.06467233175025
11.2,2,1.06013697998566,1.05643813342856,1.06384877710316
11.4,2,1.05925601766208,1.05556267537074,1.06296228270789
11.6,2,1.05831074209426,1.05462487608963,1.06200949003304
11.8,2,1.05729848043523,1.05362276953781,1.06098701456597
12,2,1.05621658310243,1.05255445183064,1.05989145595298
12.2,2,1.05506242555194,1.05141807466051,1.05871940823442
12.4,2,1.05383341011361,1.05021183891108,1.05746747001365
12.6,2,1.05252696788505,1.04893398855909,1.05613225446826
12.8,2,1.05114056068266,1.04758280487735,1.05471039918569
13,2,1.04967206934706,1.04615694974562,1.05319899985873
13.2,2,1.04812488034376,1.04466004145537,1.0516012111128
13.4,2,1.04650643966965,1.0430993099616,1.04992469826325
13.6,2,1.04482426108319,1.04148198785334,1.04817726017336
13.8,2,1.04308582468773,1.03981522814813,1.04636670844129
14,2,1.04129857272226,1.03810610851972,1.04450085463766
