"value","lag","rr","lo","hi"
2.6,1,0.985966991687264,0.954878550872451,1.01007451095775
2.8,1,0.986003181331107,0.955287977511427,1.00965958942443
3,1,0.986042410072333,0.955653699747839,1.00945889647793
3.2,1,0.986084718916823,0.955869079303964,1.009311391216
3.4,1,0.986130129383289,0.956141270230119,1.0092521742032
3.6,1,0.98617864204665,0.956370140092272,1.00905465760398
3.8,1,0.986230235242002,0.956838603776885,1.00888668167067
4,1,0.986284863960121,0.956994751911244,1.00873062374711
4.2,1,0.98634245896511,0.957483848379423,1.00860107947159
4.4,1,0.98640292616391,0.957885092230429,1.00840394673607
4.6,1,0.986466146256114,0.958240721758988,1.00819602633796
4.8,1,0.986531974690698,0.958934162961101,1.00807014218572
5,1,0.986600241954025,0.959010338396116,1.00800011826475
5.2,1,0.986670754210697,0.959233891786349,1.00787141033386
5.4,1,0.986743294315682,0.959645148950512,1.00778894441299
5.6,1,0.986817623212483,0.959854119931775,1.00756680259964
5.8,1,0.986893481728137,0.96007529262023,1.00735709655952
6,1,0.986970592771466,0.960399587315899,1.00722491541076
6.2,1,0.98704866393635,0.96070974196276,1.00705354790371
6.4,1,0.987127390506836,0.9610321748911,1.00691062742929
6.6,1,0.987206458855793,0.961433224205521,1.00676374654052
6.8,1,0.98728555022351,0.961860282366224,1.00692237709531
7,1,0.987364344857203,0.962115511898491,1.00679901754995
7.2,1,0.987442526486973,0.962585346033764,1.00652211702461
7.4,1,0.987519787108233,0.962792810690673,1.00632695263211
7.6,1,0.987595832035201,0.963198292277389,1.0061621233523
7.8,1,0.987670385184688,0.963567884439841,1.00598418199503
8,1,0.987743194544162,0.963866277068439,1.00582768314994
8.2,1,0.987814037772955,0.96430094332148,1.00566392432051
8.4,1,0.987882727880595,0.964855194152001,1.00551669691018
8.6,1,0.987949118921513,0.965346053913403,1.00515974435246
8.8,1,0.988013111640916,0.965892904332119,1.00471171585622
9,1,0.988074659002382,0.966175241446278,1.00441681078534
9.2,1,0.988133771523815,0.966695972786196,1.00413156908597
9.4,1,0.988190522344709,0.966994972803535,1.00409395132654
9.6,1,0.988245051944386,0.967298473605377,1.00386229882243
9.8,1,0.988297572427851,0.967987628496401,1.00372509082965
10,1,0.988348371293347,0.968627936610077,1.00356299598332
10.2,1,0.988397814593517,0.969165090151093,1.00334140946469
10.4,1,0.988446349400408,0.96971892335577,1.00311217475399
10.6,1,0.988494505483456,0.970274902364976,1.00293365796345
10.8,1,0.988542896109098,0.970893820979436,1.00264957981422
11,1,0.988592217870985,0.971352931647488,1.00238114251489
11.2,1,0.988643249460876,0.971870439351477,1.00202183844658
11.4,1,0.988696849292507,0.972327173750639,1.00171846441128
11.6,1,0.988753951894018,0.97271085975064,1.00153311777662
11.8,1,0.98881556298921,0.973106248910602,1.00133541286992
12,1,0.988882753194082,0.973511115831396,1.00113569233307
12.2,1,0.988956650262999,0.974054363175936,1.0008495881366
12.4,1,0.989038429828673,0.974674633325574,1.00070868348829
12.6,1,0.989129304592075,0.975038900315547,1.00032120258934
12.8,1,0.989230511932693,0.975488596453518,1.00009159367909
13,1,0.989343299926286,0.975958206203414,0.999796854881979
13.2,1,0.989468911776806,0.976531900962379,0.999717687805662
13.4,1,0.989608568691374,0.97706157215757,0.999500875229628
13.6,1,0.989763451252454,0.977571770411905,0.999386468193265
13.8,1,0.989934679369475,0.978108098579431,0.999238912135956
14,1,0.990123290923343,0.978674431404504,0.999077540628448
14.2,1,0.990330219251243,0.979199414694446,0.999143325245306
14.4,1,0.990556269655917,0.979774392967536,0.999161019267686
14.6,1,0.990802095162789,0.98043207645578,0.999159951349299
14.8,1,0.991068171789657,0.981132692568819,0.999125739385995
15,1,0.991354773636615,0.981601421647116,0.999215374628598
15.2,1,0.991661948147889,0.982109824061534,0.999285660716895
15.4,1,0.99198949194158,0.982914457390484,0.999387340013581
15.6,1,0.992336927647029,0.983893402647841,0.999526547277829
15.8,1,0.992703482231674,0.984727899629629,0.99970336175948
16,1,0.993088067338652,0.985543530999664,0.999905316964841
16.2,1,0.993489262191688,0.986427684809823,1.00013669404453
16.4,1,0.99390529965364,0.987366845342907,1.00036180574659
16.6,1,0.994334056047736,0.988121446257207,1.00048125437923
16.8,1,0.994773045364549,0.988749117026899,1.00058784363636
17,1,0.995219418481237,0.989426914388933,1.0008044869821
17.2,1,0.995669968010891,0.990323583111275,1.00095172107012
17.4,1,0.996121139377172,0.991066198163068,1.00102423949704
17.6,1,0.99656904867127,0.991805091657518,1.00114097266382
17.8,1,0.997009507792967,0.992603224183814,1.0012387259656
18,1,0.997438057304191,0.993510279292976,1.00131298914932
18.2,1,0.997850007330856,0.994392950378094,1.00136008449883
18.4,1,0.998240486736723,0.99509084509578,1.00135017812622
18.6,1,0.998604500661443,0.9958101463394,1.00131054556251
18.8,1,0.998936996364613,0.996526595116089,1.00129170514286
19,1,0.999232937150097,0.997212197004231,1.00121143535393
19.2,1,0.999487383962062,0.997868603089419,1.00107769185965
19.4,1,0.999695584049383,0.998480048304118,1.00090494958461
19.6,1,0.999853065891975,0.99904609396444,1.00066262508103
19.8,1,0.999955739375981,0.999556278557946,1.00036540027931
20,1,1,1,1
20.2,1,0.999982835697658,0.999572346201404,1.00037652931315
20.4,1,0.99990193467939,0.999082449926597,1.00069225356144
20.6,1,0.999755792535017,0.998536659844992,1.00094069180378
20.8,1,0.999543816705311,0.997936988222561,1.00108381642605
21,1,0.999266426331687,0.997278850101076,1.00118522655237
21.2,1,0.998925145434173,0.996558916102038,1.0011735217783
21.4,1,0.998522687353827,0.995819996894504,1.00114123355146
21.6,1,0.998063028430268,0.995014308328825,1.00102135052214
21.8,1,0.99755146897003,0.994214479920843,1.00085998581073
22,1,0.996994679697318,0.993331322360789,1.00064256926241
22.2,1,0.996400732063703,0.992434520923674,1.00036300303868
22.4,1,0.995779111023843,0.991503454522626,1.00006508454663
22.6,1,0.995140709154721,0.990536865466388,0.999736182922263
22.8,1,0.994497801299044,0.989655991832614,0.99934761620573
23,1,0.993863999240328,0.988779327949336,0.998960849263531
23.2,1,0.993254186258125,0.98795477499992,0.998635358077937
23.4,1,0.992684431755973,0.987112407028884,0.99843138222863
23.6,1,0.992171886491464,0.986298637741334,0.998292153052662
23.8,1,0.991734659256897,0.985631726663163,0.998204325981324
24,1,0.991391676150809,0.985039216943804,0.998221659278602
24.2,1,0.991162523837532,0.98453022728347,0.998286070081819
24.4,1,0.991067278407442,0.984132570579465,0.998489557062225
24.6,1,0.991126321621018,0.983938893302073,0.998977299053678
24.8,1,0.991360146443678,0.983882105676469,0.99952913063976
25,1,0.991789153856565,0.984022130881583,1.00034470399875
25.2,1,0.992433442964392,0.984454411177865,1.00147531351076
25.4,1,0.993312596420751,0.985137708692625,1.00271481587851
25.6,1,0.994445463161276,0.986147776689711,1.00418992923607
25.8,1,0.995849940384574,0.987281135235746,1.00609239182272
26,1,0.997542756659442,0.988743706854156,1.00810213588586
26.2,1,0.999539257974579,0.990439629443913,1.01042213596437
26.4,1,1.00185319849306,0.99258488330115,1.01319106061122
26.6,1,1.00449653773695,0.995188641711458,1.01616081215433
26.8,1,1.00747924591422,0.998157465047452,1.01934739621258
27,1,1.01080911911558,1.00137374258456,1.02294685093196
27.2,1,1.01449160615484,1.0049916618912,1.02695211530878
27.4,1,1.01852964890268,1.0088176353784,1.03116030062095
27.6,1,1.02292353806552,1.01307159128796,1.03552931576833
27.8,1,1.02767078648289,1.01758349800766,1.04050062402224
28,1,1.03276602214686,1.02255837934498,1.04570476131379
28.2,1,1.03820090327336,1.02797633124289,1.05123357306201
28.4,1,1.04396405786296,1.033701737427,1.05705338171419
28.6,1,1.05004105025918,1.03966083661823,1.0634892887338
28.8,1,1.05641437722957,1.04594405687133,1.07014835034761
29,1,1.06306349603873,1.05269107269802,1.07696451064056
29.2,1,1.06996488683688,1.05948591949259,1.08405331801029
29.4,1,1.07709215143739,1.0664478198754,1.09151349265298
29.6,1,1.08441615018957,1.07367448440373,1.0989999893833
29.8,1,1.09190517816211,1.08106291226342,1.10652716826117
30,1,1.09952518123618,1.08852914062928,1.11409850475175
30.2,1,1.1072400119693,1.09607631108837,1.12191099213412
30.4,1,1.11501172424464,1.10363133876077,1.12952222714555
30.6,1,1.12280090478347,1.11106463293169,1.13728518129918
30.8,1,1.13056703859809,1.11853970990592,1.1454974012671
31,1,1.13826890443141,1.12601805560047,1.15344500237651
31.2,1,1.14586499520655,1.1333878535399,1.16111365126741
31.4,1,1.15331395753725,1.1404594206408,1.16866173726781
31.6,1,1.16057504347226,1.14746667644291,1.176566330211
31.8,1,1.16760856690921,1.15424172171039,1.18377474158673
32,1,1.17437635655534,1.16071265370017,1.19099026388828
32.2,1,1.18084219697149,1.16692785694767,1.19811291881992
32.4,1,1.18697224913864,1.17283733662075,1.2048727466683
32.6,1,1.19273544215164,1.17807385867426,1.21127794703254
32.8,1,1.19810382807883,1.18300243415704,1.21729891699445
33,1,1.20305289272338,1.18782731327095,1.22293779911873
33.2,1,1.20756181596373,1.192396010854,1.22785046870293
33.4,1,1.2116136765059,1.19618527974213,1.23216086647322
33.6,1,1.2151955972096,1.1994991496347,1.23616043475911
33.8,1,1.2182988286024,1.20235927153409,1.23950618015801
34,1,1.220918769718,1.20477927353146,1.24244717293197
34.2,1,1.22305492692707,1.20674660939392,1.24460029171696
34.4,1,1.22471081291495,1.20838392192008,1.24631037489852
34.6,1,1.22589378934616,1.20932135222799,1.24794444487391
34.8,1,1.22661485799184,1.21003020035392,1.24874709633936
35,1,1.22688840614518,1.20998084275098,1.24891565066704
35.2,1,1.2267319129802,1.20962995390408,1.24908351705809
35.4,1,1.22616562410403,1.20882233702522,1.24903805671354
35.6,1,1.22521220190356,1.20735140062471,1.24860960307882
35.8,1,1.22389635939853,1.2057432514368,1.24766019724942
36,1,1.22224448519791,1.20389112482014,1.24635203040689
36.2,1,1.2202842668362,1.20179090720956,1.24432899417571
36.4,1,1.21804431926997,1.19925035537244,1.24202799787961
36.6,1,1.21555382467461,1.19661543637329,1.23953747689032
36.8,1,1.21284218893237,1.19357135813174,1.23670137378646
37,1,1.20993871938112,1.19026987098867,1.23379126093503
37.2,1,1.20687232753267,1.18697413784376,1.23155899348066
37.4,1,1.2036712596027,1.18342362567382,1.22915407518385
37.6,1,1.2003628568481,1.17970300274105,1.22626646666505
37.8,1,1.19697334690713,1.17589248554854,1.22327971170106
38,1,1.19352766659985,1.1720750075281,1.2200368036457
38.2,1,1.19004931598618,1.16820237014655,1.21729839852199
38.4,1,1.18656024290484,1.16420146332424,1.21410374705546
38.6,1,1.18308075673247,1.16045190485288,1.21085007189161
38.8,1,1.17962946971004,1.15671852421774,1.2073082553509
39,1,1.17622326387934,1.15290197566663,1.2041766706158
39.2,1,1.17287728145226,1.14917601130221,1.20113457777152
39.4,1,1.16960493629088,1.14545234849557,1.19837475116821
39.6,1,1.16641794410044,1.14132376817871,1.19580900098873
39.8,1,1.16332636892014,1.13755707367127,1.19310824388447
40,1,1.16033868352923,1.13399546174447,1.19054714690254
0,2,0.980884355952127,0.940803115806843,1.00689784324012
0.2,2,0.980896730454265,0.941061997953692,1.00671575601348
0.4,2,0.980911305276942,0.941357908332213,1.00652741742394
0.6,2,0.98092828349844,0.941642934018733,1.00633729985259
0.8,2,0.980947873819666,0.941771399727336,1.00618356988836
1,2,0.980970289357763,0.94200506941482,1.00609406918156
1.2,2,0.980995746291163,0.942405551824635,1.00602579165709
1.4,2,0.981024462360884,0.942757225124166,1.00606546370225
1.6,2,0.981056655235347,0.942867417523892,1.0060075190731
1.8,2,0.981092540748613,0.942955891885358,1.00597006895191
2,2,0.981132331024613,0.943056944661824,1.00591897658621
2.2,2,0.981176232502606,0.943417770874247,1.00569555305307
2.4,2,0.981224443881784,0.943561626085539,1.00534796166491
2.6,2,0.981277154005481,0.943741567778279,1.00507468916853
2.8,2,0.98133453970795,0.944140171105563,1.00492021942669
3,2,0.981396763648919,0.944490593975681,1.00479985843251
3.2,2,0.98146397216324,0.944747725731158,1.004992534008
3.4,2,0.981536293154759,0.94501370667197,1.00503822705686
3.6,2,0.981613834065026,0.945259795063857,1.00483055032384
3.8,2,0.981696679948655,0.945728554616426,1.00475366778805
4,2,0.981784891687903,0.946166382382186,1.0049169229298
4.2,2,0.98187850437943,0.946624235518277,1.00495390864315
4.4,2,0.981977525926119,0.947098995069418,1.00505273080757
4.6,2,0.982081935866303,0.947315987845285,1.00490016501103
4.8,2,0.982191684471759,0.947652454484792,1.00506012456033
5,2,0.982306692144319,0.947941632857994,1.00512467861682
5.2,2,0.982426849139006,0.948599714096126,1.00519655831151
5.4,2,0.982552015639133,0.948889302601468,1.00521748219182
5.6,2,0.982682022205919,0.949378385311322,1.00525503127712
5.8,2,0.982816670621799,0.949814337702621,1.00527954498433
6,2,0.982955735142833,0.950241122887727,1.00529631066436
6.2,2,0.983098964171483,0.950871381078109,1.0050654156909
6.4,2,0.983246082356446,0.951282704182121,1.00511287896881
6.6,2,0.983396793121429,0.951850783881826,1.00501716300612
6.8,2,0.983550781619618,0.952696593557048,1.00487464221226
7,2,0.983707718105197,0.953456682076015,1.00472304866744
7.2,2,0.983867261707751,0.953985449895291,1.00457390463296
7.4,2,0.984029064589635,0.954580538198089,1.00429049323057
7.6,2,0.984192776460583,0.95509680706201,1.00406735456577
7.8,2,0.984358049417915,0.955762982791554,1.00435797085068
8,2,0.984524543074787,0.956392868816844,1.00436559412956
8.2,2,0.984691929932987,0.957012598334206,1.00427498699919
8.4,2,0.984859900950919,0.957628412132537,1.004217696862
8.6,2,0.985028171251612,0.958173649952654,1.00419203822676
8.8,2,0.985196485909908,0.958726897094399,1.00417008795122
9,2,0.985364625752463,0.959298870723039,1.00410968800051
9.2,2,0.985532413098851,0.959944236031687,1.0040932071959
9.4,2,0.985699717366962,0.960525314376316,1.00427951516717
9.6,2,0.985866460461048,0.961025089703399,1.00432815497304
9.8,2,0.986032621856279,0.961501789481768,1.00431787412081
10,2,0.986198243289546,0.962217611183898,1.00420883428362
10.2,2,0.986363432962627,0.963046077936593,1.00419777714924
10.4,2,0.986528369160669,0.963948445473382,1.00399724455443
10.6,2,0.986693303186536,0.964575307842972,1.00410964475425
10.8,2,0.986858561509763,0.965236454541024,1.00406853691741
11,2,0.987024547028087,0.965847140825442,1.00416599017552
11.2,2,0.987191739339602,0.966322643183444,1.00412902771558
11.4,2,0.987360693924973,0.966837543167689,1.00440851306402
11.6,2,0.987532040141778,0.967460824848231,1.00437153718345
11.8,2,0.987706477937243,0.967986009752521,1.00474053374233
12,2,0.987884773191565,0.968744528686166,1.00458808234937
12.2,2,0.988067751611806,0.969402849594809,1.00454505596905
12.4,2,0.98825629110636,0.970048250751767,1.00477072983501
12.6,2,0.988451312582216,0.970774131703627,1.00531333341975
12.8,2,0.988653769122079,0.971568365733926,1.00569617969029
13,2,0.988864633515904,0.97226281449594,1.0059034387718
13.2,2,0.989084884141738,0.972896564323673,1.00620065579027
13.4,2,0.989315489214086,0.973590414293159,1.00667076659969
13.6,2,0.989557389444391,0.974328837846647,1.00702655863202
13.8,2,0.989811479187669,0.975156262446446,1.00741165363506
14,2,0.990078586181802,0.975902694685548,1.00774162193968
