"value","lag","rr","lo","hi"
8,0,1.11061742315089,1.08157483624614,1.14785837915202
8.2,0,1.11008106384923,1.08122300908142,1.14688801508555
8.4,0,1.10949283446736,1.08085573101393,1.14600451145179
8.6,0,1.10884952099504,1.08045606042341,1.14482894467464
8.8,0,1.10814788306771,1.08001314173068,1.14378615373372
9,0,1.10738467430512,1.07949587459462,1.14261844631164
9.2,0,1.10655666472926,1.07889759619428,1.14147790003146
9.4,0,1.10566066522977,1.0782870935331,1.14024602146647
9.6,0,1.10469355401587,1.0776610823112,1.13899664782888
9.8,0,1.10365230496209,1.07698376519491,1.13738141354295
10,0,1.10253401772189,1.07625260914484,1.13586803819001
10.2,0,1.10133594944854,1.07546527875773,1.13429758714043
10.4,0,1.10005554792698,1.07461911321548,1.13254743064768
10.6,0,1.09869048588476,1.07371153611515,1.13066794793895
10.8,0,1.09723869621463,1.07274008541369,1.12880829771392
11,0,1.09569840780689,1.07170244531927,1.12660748698564
11.2,0,1.09406818165742,1.07059647994612,1.12425490137862
11.4,0,1.09234694688694,1.06942026850648,1.12198144787357
11.6,0,1.09053403628118,1.06817214177036,1.11949864418484
11.8,0,1.08862922093867,1.06677718142592,1.11689358438179
12,0,1.08663274359627,1.06528216871353,1.11428024963803
12.2,0,1.08454535019041,1.06382389425887,1.11158995591414
12.4,0,1.08236831920708,1.06219576569021,1.10872057914817
12.6,0,1.08010348837484,1.0601763818685,1.10574761758623
12.8,0,1.07775327826428,1.05828111109719,1.10284059664588
13,0,1.07532071237311,1.05621959777952,1.09956472594272
13.2,0,1.07280943330048,1.05406467936671,1.09608288334539
13.4,0,1.0702237146449,1.05219743489754,1.09253859040728
13.6,0,1.06756846829887,1.050211780618,1.08898375548651
13.8,0,1.06484924685856,1.04811890714823,1.08536559452728
14,0,1.06207224091786,1.04606817925516,1.08169741501815
14.2,0,1.05924427107264,1.04369460865091,1.07810103328052
14.4,0,1.05637277452173,1.04112400262062,1.07437626835297
14.6,0,1.05346578621438,1.03890875606361,1.07064655344156
14.8,0,1.05053191455974,1.03656026420227,1.06687768307361
15,0,1.04758031177933,1.03401653936674,1.06306743522776
15.2,0,1.04462063904866,1.03162277457071,1.05923824040417
15.4,0,1.04166302663671,1.02910543062956,1.05548134338864
15.6,0,1.03871802931111,1.02655233597437,1.05165892015852
15.8,0,1.03579657733133,1.02405335921215,1.04788889010914
16,0,1.03290992340073,1.02165467697187,1.04419645553218
16.2,0,1.03006958599041,1.01939242405148,1.04061212566756
16.4,0,1.02728728948212,1.01715947472846,1.03712799429387
16.6,0,1.02457490160448,1.01496650361117,1.03366120513752
16.8,0,1.02194436865529,1.0128303618474,1.03033628893042
17,0,1.01940764901315,1.01089258839161,1.02718866371393
17.2,0,1.0169766454448,1.00904921286306,1.02413969737033
17.4,0,1.01466313670938,1.00734471393369,1.02127236175541
17.6,0,1.01247870895037,1.00566975822719,1.01846591954297
17.8,0,1.01043468734812,1.00413337363126,1.01578800358369
18,0,1.00854206848481,1.00275411303733,1.01329060692218
18.2,0,1.00681145384772,1.00155612791904,1.01106061148305
18.4,0,1.00525298486906,1.00054813633296,1.00898742077442
18.6,0,1.00387627987123,0.99972119171442,1.00711211635438
18.8,0,1.0026903732573,0.999072774485674,1.0054753298036
19,0,1.00170365725804,0.998633213592386,1.00404071716666
19.2,0,1.00092382652082,0.998448071121685,1.00280499444761
19.4,0,1.00035782580225,0.998505836091941,1.00178972704974
19.6,0,1.00001180100693,0.998766948331478,1.00098025453665
19.8,0,0.999891053798714,0.999256199042862,1.00037187146228
20,0,1,1,1
20.2,0,1.0003421319872,0.999855621990501,1.00099936115849
20.4,0,1.00091998528803,0.999929348946911,1.00224387719825
20.6,0,1.00173510958689,1.00024994078384,1.0037452119216
20.8,0,1.00278804434866,1.00079265944972,1.00548083637508
21,0,1.00407829927692,1.00155351392619,1.0074700743343
21.2,0,1.00560433982987,1.00253192405801,1.00973010890846
21.4,0,1.00736357802371,1.00376406412707,1.01224091590834
21.6,0,1.00935236875854,1.00517936544452,1.01503551894124
21.8,0,1.0115660119042,1.00689140931787,1.01806854525273
22,0,1.01399876038081,1.00877913552662,1.02139514302067
22.2,0,1.01664383446141,1.01079651585753,1.02491056934566
22.4,0,1.01949344250825,1.01313698732883,1.02869414138797
22.6,0,1.02253880833132,1.01559457884009,1.03267143497559
22.8,0,1.02577020532454,1.01820295971961,1.03682935629468
23,0,1.02917699749254,1.0209900194755,1.0411066236725
23.2,0,1.03274768742761,1.0239034029016,1.0456488483611
23.4,0,1.03646997123267,1.02702343929774,1.05027095528714
23.6,0,1.04033080031247,1.03028522058753,1.05487204943343
23.8,0,1.04431644987169,1.03364000111355,1.05980664347937
24,0,1.0484125938674,1.03714237374878,1.06498903868172
24.2,0,1.05260438606475,1.04069648421174,1.07013881211738
24.4,0,1.05687654674194,1.04408807251433,1.07548726955565
24.6,0,1.06121345448503,1.04764466796537,1.08095251796357
24.8,0,1.06559924240761,1.0512324674461,1.08645978631487
25,0,1.07001789802824,1.05505065985554,1.09191741440598
25.2,0,1.07445336594191,1.05869280219114,1.09726028636942
25.4,0,1.07888965233439,1.06241355665858,1.10273049227166
25.6,0,1.08331093031287,1.066265238052,1.10811498248639
25.8,0,1.08770164496537,1.07011070596518,1.11351050589096
26,0,1.09204661701773,1.07379475181986,1.1188980290574
26.2,0,1.0963311439329,1.07751559832463,1.12419011299574
26.4,0,1.10054109729382,1.08129290258814,1.12933125700938
26.6,0,1.10466301532995,1.08489002784018,1.1342369682978
26.8,0,1.10868418948894,1.08836650434338,1.13908200487581
27,0,1.1125927440183,1.09173663439029,1.14388170003311
27.2,0,1.11637770760732,1.0948590313826,1.14844308479087
27.4,0,1.12002907624426,1.09775572648209,1.15296573419017
27.6,0,1.12353786656676,1.10082237493885,1.15705465053215
27.8,0,1.12689615912124,1.10363682061518,1.16097879705334
28,0,1.1300971310972,1.10634664319286,1.16463621409323
28.2,0,1.13313507826035,1.1089073831497,1.16812003657914
28.4,0,1.1360054259719,1.11127591483436,1.17134896835574
28.6,0,1.13870472934495,1.11340963218857,1.17423149239376
28.8,0,1.14123066275044,1.11552629575795,1.17687783128062
29,0,1.14358199903897,1.11774900449289,1.179773574384
29.2,0,1.14575857898965,1.1196781726482,1.18230625228161
29.4,0,1.14776127162835,1.1216861063908,1.18461297700425
29.6,0,1.14959192617338,1.12310851062557,1.18674256446623
29.8,0,1.15125331646504,1.12457324620953,1.18863641467123
30,0,1.15274907881401,1.1257526284737,1.19041824394209
30.2,0,1.15408364426291,1.12681195165981,1.19201544173095
30.4,0,1.15526216629364,1.12767903689045,1.19354113644606
30.6,0,1.15629044503144,1.12835767460936,1.19443683837636
30.8,0,1.15717484899599,1.12890806729578,1.1953224650434
31,0,1.15792223543017,1.12933180010207,1.19607742195705
31.2,0,1.15853987020162,1.12968875364786,1.19663177617798
31.4,0,1.15903534822138,1.12985948313806,1.19719831726005
31.6,0,1.15941651526079,1.12991683706379,1.19766014107081
31.8,0,1.15969139197388,1.12992059485694,1.19789877427688
32,0,1.15986810085072,1.12976435237385,1.19816547230121
32.2,0,1.15995479673958,1.12924536444603,1.1981888018723
32.4,0,1.15995960148403,1.12885826809707,1.19807671082858
32.6,0,1.15989054312851,1.12818584909291,1.198416092109
32.8,0,1.15975550005312,1.12764990516545,1.19840585138418
33,0,1.15956215030764,1.12713698271398,1.19843479130452
33.2,0,1.15931792632804,1.12662521502301,1.19830857259694
33.4,0,1.15902997513608,1.12604731623549,1.19820921601641
33.6,0,1.15870512404602,1.12525050753734,1.19807008748649
33.8,0,1.1583498518324,1.12451572009162,1.19794464844753
34,0,1.15797026524949,1.12369628968239,1.19792704504017
34.2,0,1.15757208073718,1.12307739001447,1.19793855002778
34.4,0,1.15716061109972,1.12200221812608,1.19790966027475
34.6,0,1.15674075690261,1.12160604288473,1.1977650899426
34.8,0,1.15631700229906,1.12098665513773,1.1976405371845
35,0,1.1558934149709,1.12033094618391,1.19747011450182
35.2,0,1.15547364984835,1.11990830191314,1.19699303863844
35.4,0,1.15506095625911,1.1187297736191,1.1966858273184
35.6,0,1.154658188149,1.11779864078318,1.19672745128692
35.8,0,1.1542678170129,1.11679747703173,1.19693093581426
36,0,1.15389194717666,1.11636313163378,1.19720789452003
36.2,0,1.15353233307583,1.11565037782857,1.1972580601796
36.4,0,1.15319039818668,1.11510495994138,1.19694612126153
36.6,0,1.15286725527698,1.11458349798271,1.19682537259974
36.8,0,1.15256372765951,1.11390485853805,1.19705859108484
37,0,1.15228037114794,1.11340109579915,1.1974302274952
37.2,0,1.15201749643413,1.11267170072001,1.19773836248689
37.4,0,1.1517751916262,1.11194894862526,1.19819508831965
37.6,0,1.15155334470799,1.11105919140318,1.19846245844488
37.8,0,1.1513516657029,1.11035322568825,1.19889145546832
38,0,1.15116970834743,1.10967706455015,1.19904314764134
38.2,0,1.1510068911025,1.10927338792844,1.1993306527642
38.4,0,1.15086251735303,1.10896787547015,1.19987346449459
38.6,0,1.15073579466863,1.10867415880999,1.20060974127272
38.8,0,1.15062585301947,1.10815937160117,1.20137087042308
39,0,1.1505317618627,1.10767138171441,1.20203064956662
39.2,0,1.15045254603435,1.10720576447484,1.20251636470764
39.4,0,1.15038720040076,1.10677065670214,1.20314292942842
39.6,0,1.15033470324125,1.10628608927268,1.20373267249074
39.8,0,1.15029402835018,1.10578607588608,1.20454721526946
40,0,1.15026415586187,1.10531884852329,1.20526726969473
0,1,1.10548231259007,1.06636664100805,1.13355654095653
0.2,1,1.10549315959765,1.06635371493265,1.13351356214303
0.4,1,1.10550446506825,1.06633994357374,1.13346795489868
0.6,1,1.10551618439849,1.06632515505204,1.1334217272145
0.8,1,1.10552825910416,1.0663076175271,1.13339375965247
1,1,1.10554061483521,1.0662889936291,1.13337497472141
1.2,1,1.10555315920632,1.06626923140224,1.1333543512899
1.4,1,1.10556577943502,1.06634232004174,1.13333167987564
1.6,1,1.10557833978037,1.06638147929101,1.13330672472552
1.8,1,1.10559067877657,1.06637116124352,1.13327949426906
2,1,1.10560260625687,1.06635991945971,1.13324976011002
2.2,1,1.10561390016532,1.06634728303445,1.13321684689382
2.4,1,1.10562430315552,1.06633219253703,1.1331803789631
2.6,1,1.10563351897821,1.06631573988382,1.13313993662905
2.8,1,1.10564120866195,1.06629777617354,1.13309505184996
3,1,1.10564698649434,1.06627813331491,1.13302086645038
3.2,1,1.10565041581474,1.06625662175433,1.13300739088754
3.4,1,1.1056510046331,1.06623302802317,1.13300697142536
3.6,1,1.10564820109367,1.06620711210506,1.13302042913023
3.8,1,1.10564138880736,1.06643948830281,1.13303759731434
4,1,1.10562988208081,1.06640742883548,1.13298625061502
4.2,1,1.10561292107624,1.06637245764261,1.1329348639948
4.4,1,1.10558966694128,1.06633422643416,1.13286832128989
4.6,1,1.10555919695417,1.06628928849681,1.13279131429811
4.8,1,1.10552049973587,1.06624007892999,1.13272875529283
5,1,1.10547247058701,1.06618666842981,1.13265853170871
5.2,1,1.10541390701395,1.06627547815253,1.13256786437679
5.4,1,1.1053435045151,1.06617666347561,1.13246270483163
5.6,1,1.10525985270466,1.06606709255193,1.132414800175
5.8,1,1.10516143185763,1.06594719071512,1.13240137061819
6,1,1.10504660996583,1.06582587484894,1.13227840172781
6.2,1,1.10491364040011,1.06572789001801,1.1321170821221
6.4,1,1.10476066027916,1.06558424657595,1.13185273339623
6.6,1,1.10458568964942,1.06542944144842,1.13141165410004
6.8,1,1.10438663158419,1.06526248670427,1.1309479809102
7,1,1.10416127331197,1.06508231789349,1.13053480954602
7.2,1,1.10390728848557,1.06488779231635,1.13022692127368
7.4,1,1.10362224070262,1.06467768792012,1.12998344323381
7.6,1,1.10330358838645,1.06445070291665,1.12969734972915
7.8,1,1.10294869113235,1.06420545621542,1.12911785708422
8,1,1.10255481761819,1.06394810376333,1.12864265999594
8.2,1,1.1021191551708,1.06369986376241,1.12825597925033
8.4,1,1.10163882106893,1.06342701468664,1.12775981046166
8.6,1,1.10111087565136,1.06312778523772,1.12700235360904
8.8,1,1.10053233728332,1.06280035182457,1.12619781812492
9,1,1.09990019921726,1.06244284657879,1.12533535137185
9.2,1,1.09921144836378,1.06222326100288,1.12465463518177
9.4,1,1.09846308596624,1.06201987867632,1.12368773150566
9.6,1,1.09765215014781,1.06149916333798,1.12257840303246
9.8,1,1.0967757402732,1.06099171805425,1.12154175907949
10,1,1.09583104303828,1.06054078591714,1.1205444958502
10.2,1,1.09481536017092,1.06004795116856,1.11946946927092
10.4,1,1.09372613759495,1.05951146994681,1.11831143889028
10.6,1,1.092560995877,1.05892952114026,1.11702020613256
10.8,1,1.09131776174373,1.05831470989092,1.11552944886095
11,1,1.08999450042517,1.05739671373097,1.11413223077662
11.2,1,1.08858954854878,1.05656186479827,1.11256931617237
11.4,1,1.08710154727988,1.05580921644531,1.11077064442993
11.6,1,1.0855294753768,1.05495329835621,1.1088668328718
11.8,1,1.08387268180568,1.05395071388432,1.10682190164523
12,1,1.08213091753949,1.05280796979288,1.10489859353982
12.2,1,1.08030436615012,1.05172813644473,1.10285553130666
12.4,1,1.0783936727919,1.05058965205752,1.10063465361133
12.6,1,1.07639997116975,1.04926269391435,1.09830845509899
12.8,1,1.07432490808606,1.04808399313513,1.09612940552354
13,1,1.07217066516794,1.04671397747949,1.09374124805964
13.2,1,1.06993997739047,1.04533366016298,1.09125047956363
13.4,1,1.06763614803211,1.04390594624026,1.08858737057603
13.6,1,1.06526305972622,1.04242725039619,1.08575928036364
13.8,1,1.0628251813061,1.04083199172694,1.08281474041643
14,1,1.06032757018093,1.03917146512712,1.07981729342865
14.2,1,1.05777587002531,1.03747555783529,1.07669543436291
14.4,1,1.05517630361499,1.03556344534165,1.07352530587911
14.6,1,1.05253566069556,1.0336850333649,1.07031223330954
14.8,1,1.04986128082722,1.03194187640225,1.06711268391163
15,1,1.04716103120794,1.03017325168349,1.06399755971764
15.2,1,1.0444432795363,1.02838926776819,1.06081430043316
15.4,1,1.04171686203439,1.02659606666534,1.05757822362346
15.6,1,1.0389910468082,1.02457139150968,1.05427917512222
15.8,1,1.03627549277777,1.02279037663888,1.05109441434324
16,1,1.03358020445966,1.02083524839159,1.04772268452437
16.2,1,1.03091548293059,1.0187098251936,1.0443065114945
16.4,1,1.02829187334125,1.01683696996684,1.04119402550045
16.6,1,1.02572010938352,1.01482614993408,1.03799302019404
16.8,1,1.02321105514188,1.01292340161987,1.03476411751932
17,1,1.02077564478042,1.01116385364539,1.03160796958238
17.2,1,1.01842482053039,1.00949381235629,1.02863079794546
17.4,1,1.01616946945017,1.00791876845788,1.02571354614279
17.6,1,1.01402035942973,1.00646852700784,1.02285163739909
17.8,1,1.01198807490622,1.00513694258581,1.02012579527644
18,1,1.01008295274622,1.00396783264229,1.01749745612135
18.2,1,1.00831501873497,1.00276653450233,1.01509264050029
18.4,1,1.00669392509384,1.00175700195623,1.01281710001471
18.6,1,1.00522888942589,1.00090321445469,1.01067802722032
18.8,1,1.00392863546595,1.00017866928294,1.00866871769937
19,1,1.00280133598798,0.99969283038231,1.00675233248755
19.2,1,1.00185455819886,0.999401280662584,1.00501530374027
19.4,1,1.00109521192505,0.99925164537666,1.00348304703472
19.6,1,1.00052950087794,0.999289769171405,1.00212528652755
19.8,1,1.00016287726528,0.999543626546993,1.00096516803026
20,1,1,1,1
20.2,1,1.0000446967453,0.999239092325986,1.00066801410809
20.4,1,1.00029993002451,0.998689437088143,1.00155573035346
20.6,1,1.00076776761706,0.998328739459849,1.00265424547337
20.8,1,1.00144935745667,0.998170776330479,1.00397886380601
21,1,1.00234490724463,0.998247870711831,1.00545611482577
21.2,1,1.00345366898821,0.998518745386714,1.00720803104343
21.4,1,1.00477392867203,0.998991027965727,1.00920146061725
21.6,1,1.00630300126621,0.999674677189225,1.01127917322958
21.8,1,1.00803723126993,1.00055739866598,1.01367363776193
22,1,1.00997199897942,1.00172723316972,1.01622762447062
22.2,1,1.01210173265655,1.00310283674534,1.01904370287266
22.4,1,1.01441992675523,1.0046046811185,1.02197524453741
22.6,1,1.01691916633736,1.00638285011466,1.02514456285721
22.8,1,1.01959115777802,1.00833751708354,1.02837798165494
23,1,1.02242676581919,1.01045733901569,1.03195305232404
23.2,1,1.02541605698295,1.01271357026369,1.03558667077444
23.4,1,1.02854834929851,1.01502722849636,1.0394229845595
23.6,1,1.03181226823316,1.01750617678255,1.04332136932028
23.8,1,1.03519580864499,1.02011067231348,1.04738654595887
24,1,1.03868640249718,1.0228199485041,1.05159062097089
24.2,1,1.04227099199035,1.02572722672434,1.05603063905265
24.4,1,1.04593610768203,1.02871628329248,1.06044619248461
24.6,1,1.04966795107418,1.03169340533081,1.06482110706903
24.8,1,1.05345248106123,1.03468445033353,1.06931837842516
25,1,1.05727550354594,1.03755757068842,1.07397638092107
25.2,1,1.06112276345038,1.04062402725792,1.07845494330855
25.4,1,1.06498003827717,1.04374530322079,1.08292278603952
25.6,1,1.06883323231391,1.04661446493994,1.08753319897549
25.8,1,1.07266847052479,1.04941882536458,1.09224388255578
26,1,1.07647219113807,1.0523144979298,1.09660531929906
26.2,1,1.08023123592013,1.05552882257744,1.10105493088667
26.4,1,1.08393293712587,1.05835278624929,1.10549555783052
26.6,1,1.08756520013361,1.06112538286848,1.10992429209487
26.8,1,1.09111658080924,1.06398614122459,1.11403741805498
27,1,1.09457635670078,1.06682136332997,1.11813478478892
27.2,1,1.09793459123828,1.06942928223097,1.12204902712546
27.4,1,1.10118219020522,1.07174992015744,1.12592637296594
27.6,1,1.10431094985345,1.07408258097533,1.12967052828216
27.8,1,1.10731359615293,1.07633155527593,1.13332287660104
28,1,1.11018381479652,1.07838087837373,1.13684200587813
28.2,1,1.11291627171674,1.0803276875066,1.14005082215472
28.4,1,1.11550662401186,1.08212247806328,1.14315616662713
28.6,1,1.1179515213205,1.08377372006349,1.14630325963929
28.8,1,1.12024859782283,1.08528179318881,1.14905936033609
29,1,1.12239645518051,1.08681812333688,1.1515088225358
29.2,1,1.12439463685279,1.08848376359843,1.15392114001183
29.4,1,1.12624359434083,1.09003526944638,1.15645282301798
29.6,1,1.12794464601337,1.09130494096345,1.15872122583627
29.8,1,1.12949992925371,1.09222253654206,1.16103664980768
30,1,1.13091234673755,1.0929289970496,1.16319373169864
30.2,1,1.13218550770472,1.09363082636493,1.16499641022265
30.4,1,1.13332366512312,1.09423141455211,1.16689097046299
30.6,1,1.13433164966135,1.09468911171187,1.168428143793
30.8,1,1.13521480138831,1.09519200089058,1.16992183526954
31,1,1.13597890010331,1.09560707106714,1.1710482409388
31.2,1,1.13663009517151,1.09590034473789,1.17213352080912
31.4,1,1.13717483569763,1.09600485843045,1.17324870202087
31.6,1,1.13761980181759,1.09596074556709,1.17430278700222
31.8,1,1.1379718378254,1.09582014811627,1.17513912417796
32,1,1.13823788778247,1.09563891151658,1.17611377834857
32.2,1,1.13842493418121,1.09550264248543,1.17675686240236
32.4,1,1.13853994015587,1.09541306060903,1.1775793169857
32.6,1,1.1385897956525,1.09512147149673,1.17834529949476
32.8,1,1.13858126788941,1.09481432235703,1.17895373376748
33,1,1.13852095635966,1.09463340721288,1.17959603374732
33.2,1,1.13841525255039,1.09413987414233,1.18016148507308
33.4,1,1.13827030448085,1.09357664120191,1.18065992236306
33.6,1,1.13809198609263,1.09319430785605,1.18110287424787
33.8,1,1.13788587146244,1.09286196195514,1.18144304067304
34,1,1.13765721375122,1.0925631062637,1.18150941751087
34.2,1,1.13741092875219,1.0923088971272,1.18179766357738
34.4,1,1.13715158285643,1.09188809467474,1.18204836379769
34.6,1,1.13688338521658,1.09136673342976,1.18232159745909
34.8,1,1.13661018385793,1.09106529266822,1.18260888037909
35,1,1.13633546546059,1.09061820710851,1.18290640954993
35.2,1,1.1360623585174,1.09046137961861,1.18316271971621
35.4,1,1.13579363955796,1.09035069182806,1.18330140305777
35.6,1,1.13553174212092,1.09003251185367,1.18322350904262
35.8,1,1.13527876815228,1.09003605953054,1.18313483165986
36,1,1.13503650150802,1.09017432245611,1.18303957920902
36.2,1,1.13480642324363,1.09017280884586,1.18295239989038
36.4,1,1.13458972838039,1.09025381051333,1.1828587159805
36.6,1,1.13438734384916,1.09055124726102,1.18276019820229
36.8,1,1.13419994732519,1.0908322420472,1.18265833113684
37,1,1.13402798668294,1.09108006944098,1.1825788437934
37.2,1,1.13387169981655,1.091271212723,1.18253739478533
37.4,1,1.13373113459037,1.09123051490648,1.18256006123625
37.6,1,1.13360616870275,1.09146243065989,1.18258967647688
37.8,1,1.13349652926701,1.09140888640907,1.1826131769535
38,1,1.13340181193361,1.09158498285735,1.18263156080552
38.2,1,1.13332149939839,1.09149693006028,1.18264570802659
38.4,1,1.13325497916255,1.09124747199642,1.18265638948574
38.6,1,1.13320156043016,1.0910041185422,1.18266427581353
38.8,1,1.13316049004887,1.09079332005308,1.1830755836094
39,1,1.13313096741892,1.09089822996529,1.18314166605896
39.2,1,1.13311215831345,1.09060780012422,1.18311104535125
39.4,1,1.13310320757096,1.09049544292466,1.18308348492194
39.6,1,1.1331032506366,1.09070580109497,1.18305900311465
39.8,1,1.13311142394452,1.09054706453112,1.18311640869938
40,1,1.13312687414686,1.09036066600962,1.18329508444501
0,2,1.06749951155907,1.03394419514601,1.11424962005526
0.2,2,1.06750011992842,1.03398708429162,1.1142564819642
0.4,2,1.06750056981726,1.03403038077866,1.1142635587842
0.6,2,1.06750081482536,1.0340347967372,1.11427080609879
0.8,2,1.06750080078465,1.03403397389103,1.11427816856471
1,2,1.06750046479398,1.03403289105575,1.11428557844417
1.2,2,1.0674997341649,1.03403149624148,1.11429295399863
1.4,2,1.06749852527383,1.03402972963414,1.11430071641109
1.6,2,1.06749674231617,1.03402752271547,1.11430869657414
1.8,2,1.06749427595816,1.03402479732086,1.11431634509525
2,2,1.06749100188294,1.03403412396231,1.11431768329393
2.2,2,1.0674867792276,1.03405856843536,1.11430750277481
2.4,2,1.06748144890899,1.03408177741615,1.11428809476599
2.6,2,1.06747483183675,1.03410538931029,1.11426450139824
2.8,2,1.06746672701307,1.03414281690131,1.11424007940772
3,2,1.06745690952009,1.0341702087916,1.11421316022634
3.2,2,1.06744512839711,1.03419755269503,1.11417432410219
3.4,2,1.06743110441137,1.03422462064095,1.11412524483957
3.6,2,1.06741452772826,1.03425115497248,1.11407177827316
3.8,2,1.0673950554886,1.03427686656406,1.11402421719834
4,2,1.06737230930303,1.03438775540859,1.11397441563978
4.2,2,1.06734587267622,1.03442746273082,1.11391937330091
4.4,2,1.06731528837614,1.03439714313446,1.11385864714562
4.6,2,1.06728005576673,1.03441879165197,1.11379057963342
4.8,2,1.06723962812552,1.03445585540461,1.11371435996101
5,2,1.06719340997109,1.03448251525426,1.11363164874016
5.2,2,1.06714075442877,1.03455132262905,1.11356275877087
5.4,2,1.06708096066682,1.03457693286458,1.11348347156755
5.6,2,1.06701327143901,1.03460060288705,1.11339251970839
5.8,2,1.06693687077336,1.03456200016878,1.11328851972792
6,2,1.06685088185085,1.03454830984584,1.11316996643051
6.2,2,1.06675436512152,1.03460236255166,1.11303522759612
6.4,2,1.06664631670915,1.03457493781242,1.11279179991095
6.6,2,1.06652566715939,1.03451529212889,1.11261745444999
6.8,2,1.06639128058898,1.03445324537138,1.1122791972538
7,2,1.06624195429709,1.0343648475896,1.11206556088724
7.2,2,1.0660764189018,1.03427905114028,1.11167494788772
7.4,2,1.06589333906652,1.03421085160375,1.11125429435077
7.6,2,1.06569131488264,1.03413996885411,1.11091850469998
7.8,2,1.06546888397441,1.03401558304383,1.11055075688419
8,2,1.06522452439205,1.0339051739823,1.11009482602901
8.2,2,1.06495665835693,1.03375726721589,1.1096821918485
8.4,2,1.06466365692039,1.03359576302958,1.10925885987429
8.6,2,1.06434384559337,1.03341955077142,1.10876924914633
8.8,2,1.06399551099904,1.03322499291768,1.10822177858433
9,2,1.06361690859385,1.03296646909061,1.10768253812692
9.2,2,1.06320627149416,1.03267177556693,1.10709909929456
9.4,2,1.06276182043624,1.03237977087477,1.10646719700975
9.6,2,1.06228177488625,1.03207354340315,1.10571721290587
9.8,2,1.06176436530397,1.03170160528456,1.1048546666557
10,2,1.06120784655054,1.03142553961668,1.10397133971061
10.2,2,1.06061051241455,1.03106323512555,1.10303034491857
10.4,2,1.05997071121445,1.03057162734111,1.10208184922516
10.6,2,1.05928686241767,1.03018256823993,1.10098833783682
10.8,2,1.05855747419777,1.02972626600288,1.09981454204963
11,2,1.05778116183213,1.02925669328838,1.09857964948439
11.2,2,1.05695666682267,1.02867909344924,1.0973839807754
11.4,2,1.05608287660244,1.02808281525098,1.0960610731276
11.6,2,1.05515884467145,1.02749574648672,1.09469089781003
11.8,2,1.0541838109859,1.02686605103319,1.09312067961979
12,2,1.05315722240754,1.02620093292448,1.09150288126665
12.2,2,1.05207875300289,1.02547076594418,1.08984240594723
12.4,2,1.0509483239677,1.02461700340617,1.08809185452611
12.6,2,1.0497661229394,1.02388011767527,1.08619931896386
12.8,2,1.04853262245062,1.02315606227208,1.08428333614668
13,2,1.04724859726974,1.0224491548579,1.0822409848785
13.2,2,1.04591514037122,1.02156523487197,1.08004787280118
13.4,2,1.0445336772783,1.02078456173241,1.07785430669205
13.6,2,1.04310597852459,1.01985003970522,1.07545960504714
13.8,2,1.04163416998904,1.01899903713857,1.07295359750092
14,2,1.04012074087063,1.01816523523598,1.07044654560201
