"value","lag","rr","lo","hi"
23.8,0,1.03278962586742,1.0279222371391,1.03768006251919
24,0,1.03653914714777,1.03144460656175,1.04165885083379
24.2,0,1.04041479810137,1.03508288587906,1.0457741760352
24.4,0,1.04440187206047,1.03882217563561,1.05001153801517
24.6,0,1.04848545675977,1.0426478373309,1.05435576009146
24.8,0,1.0526504188786,1.04654543772996,1.05879101319174
25,0,1.05688139074666,1.05050068837809,1.06330084926568
25.2,0,1.06116275926867,1.0544993843474,1.0678682400138
25.4,0,1.06547865712807,1.05852734544739,1.07247561782697
25.6,0,1.06981295633462,1.0625703621622,1.07710491680994
25.8,0,1.07414926418337,1.06661414762975,1.08173761271558
26,0,1.07847092169526,1.07064429617627,1.0863547614237
26.2,0,1.08276100461044,1.07464624830966,1.09093703620989
26.4,0,1.08700232700569,1.07860526165468,1.09546476447104
26.6,0,1.09117744760617,1.08250638704637,1.09991796483813
26.8,0,1.09526867885988,1.08633444884084,1.104276385759
27,0,1.09925809883921,1.09007402841008,1.10851954671927
27.2,0,1.10312756603006,1.09370944971965,1.11262678332653
27.4,0,1.10685873706244,1.09722476581383,1.11657729754465
27.6,0,1.11043308742966,1.10060374492639,1.12035021445528
27.8,0,1.11383193523425,1.10382985477391,1.12392464706599
28,0,1.11703646798928,1.10688624335556,1.12727977089617
28.2,0,1.1200277724935,1.10975571426018,1.13039491037273
28.4,0,1.12279149346744,1.11242467718217,1.13325491933187
28.6,0,1.12533143633098,1.11489487887063,1.13586569065379
28.8,0,1.12765604300294,1.11717189971986,1.13823857513773
29,0,1.12977396521607,1.11926141704914,1.14038525141442
29.2,0,1.13169404709061,1.12116924608743,1.14231764801765
29.4,0,1.13342530826844,1.12290137920516,1.14404786850715
29.6,0,1.13497692765201,1.12446402468375,1.14558811845019
29.8,0,1.13635822778822,1.12586364550563,1.14695063386831
30,0,1.13757865993394,1.12710699791314,1.14814761148066
30.2,0,1.13864778983622,1.12820116881052,1.14919114174101
30.4,0,1.13957528425674,1.1291536104917,1.150093146249
30.6,0,1.14037089826702,1.12997217071174,1.15086532157265
30.8,0,1.14104446333743,1.13066511583878,1.15151909179327
31,0,1.14160587624037,1.13124114477635,1.15206557212362
31.2,0,1.14206508878501,1.13170939155992,1.15251554573006
31.4,0,1.1424320983985,1.13207941499467,1.15287945541996
31.6,0,1.14271693956608,1.13236117435724,1.15316741119499
31.8,0,1.14292967614035,1.13256499093479,1.15338921391532
32,0,1.14308039452797,1.13270149590129,1.15355439458877
32.2,0,1.14317919776015,1.13278156561622,1.15367226821052
32.4,0,1.143236200452,1.13281624578404,1.15375200072218
32.6,0,1.1432615246541,1.13281666599045,1.15380268757932
32.8,0,1.14326529659874,1.13279394594,1.15383344260584
33,0,1.14325764434232,1.13275909431773,1.15385349621438
33.2,0,1.1432486963047,1.13272290068001,1.15387230258852
33.4,0,1.14324858070573,1.13269582027426,1.1538996559281
33.6,0,1.14326742589913,1.13268785134463,1.15394581620205
33.8,0,1.1433153616036,1.13270840448148,1.15402164485321
34,0,1.14340252103151,1.13276616413382,1.15413875034033
34.2,0,1.14353904391576,1.13286894378483,1.15430964202346
34.4,0,1.14373491713777,1.13302337381811,1.15454772682398
34.6,0,1.14399480784591,1.13322960543085,1.15486227513517
34.8,0,1.14431700151961,1.13348051657053,1.15525708719614
35,0,1.14469941438765,1.13376809414345,1.15573612987352
35.2,0,1.14513996955972,1.13408404806874,1.15630367265667
35.4,0,1.14563659593711,1.13442006826162,1.15696402652822
35.6,0,1.1461872271633,1.13476809777856,1.15772126682457
35.8,0,1.14678980061373,1.13512060272307,1.15857895948394
36,0,1.14744225642469,1.1354708142848,1.15953991530666
36.2,0,1.14814253656073,1.13581291815015,1.16060599698677
36.4,0,1.14888858392044,1.13614217234786,1.16177799784952
36.6,0,1.14967834148028,1.13645494515765,1.16305560066483
36.8,0,1.15050975147638,1.136748677015,1.16443741260212
37,0,1.15138075462391,1.13702178086804,1.16592106186942
37.2,0,1.15228928937426,1.13727350163121,1.16750333539135
37.4,0,1.15323329120959,1.1375037565018,1.16918033575919
37.6,0,1.154210691975,1.13771297492234,1.17094763866989
37.8,0,1.15521941924811,1.13790195172566,1.17280043731719
38,0,1.15625739574624,1.13807172131772,1.17473366587996
38.2,0,1.15732253877115,1.13822345589194,1.17674209911454
38.4,0,1.15841275969144,1.13835838719113,1.17882042853578
38.6,0,1.15952596346282,1.13847774926109,1.18096331774337
38.8,0,1.16066004818625,1.13858273870575,1.18316544038515
39,0,1.16181290470425,1.13867448879678,1.18542150440523
39.2,0,1.16298241623548,1.13875405408747,1.18772626592908
39.4,0,1.16416645804787,1.13882240268659,1.19007453563127
39.6,0,1.16536289717047,1.13888041390725,1.19246117987254
39.8,0,1.16656959214431,1.13892887953028,1.19488111836887
40,0,1.16778439281246,1.13896850737044,1.19732931970596
0,1,1.07422711170471,1.05702304889808,1.09171118711595
0.2,1,1.07491249411523,1.05868271631914,1.09139107703797
0.4,1,1.07558684831499,1.06029295021229,1.09110134895883
0.6,1,1.07624926294627,1.06184889658607,1.09084492126559
0.8,1,1.07689882483841,1.06334555695295,1.09062484096096
1,1,1.07753461911169,1.06477784452711,1.09044422867368
1.2,1,1.07815572928895,1.06614067921364,1.09030618497361
1.4,1,1.07876123741496,1.06742913333996,1.09021364604111
1.6,1,1.07935022418354,1.06863863803898,1.09016917878143
1.8,1,1.0799217690725,1.06976525322946,1.09017471243902
2,1,1.08047495048626,1.07080599053999,1.09023121736514
2.2,1,1.08100884590639,1.07175915862186,1.09033836149393
2.4,1,1.08152253204979,1.07262467849278,1.09049419688441
2.6,1,1.08201508503475,1.07340430195939,1.0906949432806
2.8,1,1.08248558055477,1.07410166957962,1.09093493222817
3,1,1.08293309406013,1.07472217161036,1.09120674830166
3.2,1,1.08335670094719,1.07527261975745,1.09150155962487
3.4,1,1.08375547675549,1.07576078202324,1.09180958538805
3.6,1,1.0841284973725,1.07619485880059,1.09212062221245
3.8,1,1.0844748373944,1.07658296961967,1.09242455633223
4,1,1.08479344300326,1.07693214532361,1.09271212591509
4.2,1,1.08508304980603,1.07724733012766,1.09297576521895
4.4,1,1.08534237478578,1.07753193006556,1.09320943318493
4.6,1,1.08557013618804,1.07778803413293,1.09340842843127
4.8,1,1.08576505388289,1.07801658723638,1.09356921423215
5,1,1.08592584974171,1.07821756181679,1.09368924500753
5.2,1,1.08605124802862,1.07839011834934,1.09376680412276
5.4,1,1.08613997580633,1.07853275107582,1.09380085664328
5.6,1,1.08619076335649,1.07864341906248,1.09379091695233
5.8,1,1.0862023446142,1.0787196646633,1.09373692915263
6,1,1.08617345761671,1.07875872227436,1.09363915736756
6.2,1,1.08610284496593,1.07875762029185,1.09349808302995
6.4,1,1.08598925430489,1.07871327868701,1.09331430674629
6.6,1,1.0858314388076,1.07862260373891,1.0930884531958
6.8,1,1.08562815768238,1.07848258033228,1.09282107865823
7,1,1.08537817668828,1.07829036094799,1.09251258204281
7.2,1,1.08508026866444,1.07804334920456,1.0921631215606
7.4,1,1.08473321407207,1.07773927474796,1.09177254024292
7.6,1,1.08433580154883,1.07737625565533,1.09134030414041
7.8,1,1.08388682847523,1.07695284450041,1.0908654570545
8,1,1.08338510155288,1.07646805491024,1.09034659497129
8.2,1,1.08282943739419,1.07592136675238,1.08978186205803
8.4,1,1.0822186631231,1.07531270979716,1.08916896837654
8.6,1,1.08155161698663,1.07464242745307,1.08850522771442
8.8,1,1.08082714897677,1.07391122361227,1.08778761249544
9,1,1.08004412146237,1.07312009648541,1.08701282188808
9.2,1,1.07920140983052,1.07227026342215,1.08617735911384
9.4,1,1.07829790313711,1.07136308013347,1.08527761453665
9.6,1,1.07733250476602,1.07039995660079,1.08430995224554
9.8,1,1.07630413309652,1.06938227045914,1.08327079934034
10,1,1.07521196960672,1.06831140535516,1.08215710680466
10.2,1,1.07405746099667,1.06718966119217,1.08096945788804
10.4,1,1.07284325991293,1.06601957467718,1.07971062415919
10.6,1,1.0715720294118,1.06480333508355,1.07838375067412
10.8,1,1.07024643024558,1.06354284582007,1.07699226782931
11,1,1.06886911953184,1.06223978233698,1.07553982978802
11.2,1,1.06744274948615,1.06089564262293,1.07403026051972
11.4,1,1.06596996621839,1.05951179235085,1.07246750539551
11.6,1,1.06445340859298,1.05808950643966,1.07085558657305
11.8,1,1.06289570715269,1.05663000848468,1.06919856071832
12,1,1.06129948310617,1.0551345091736,1.06750047794721
12.2,1,1.05966734737909,1.05360424443912,1.06576534123513
12.4,1,1.05800189972853,1.05204051369679,1.06399706594551
12.6,1,1.05630572792045,1.0504447180772,1.06219943956685
12.8,1,1.05458140696993,1.04881839810103,1.0603760822086
13,1,1.05283149844374,1.04716326979736,1.0585304088538
13.2,1,1.05105854982492,1.04548125788237,1.05666559474983
13.4,1,1.0492650939388,1.0437745243616,1.05478454557202
13.6,1,1.04745364843996,1.04204549085784,1.05288987405625
13.8,1,1.0456267153597,1.04029685314113,1.05098388462163
14,1,1.04378678071331,1.03853158675522,1.04906856708697
14.2,1,1.04193631416661,1.03675294325189,1.04714559996705
14.4,1,1.04007776876114,1.034964437274,1.04521636310558
14.6,1,1.0382135806973,1.03316982545142,1.04328195867833
14.8,1,1.03634616917484,1.03137307867192,1.04134323900169
15,1,1.03447793628997,1.02957834966963,1.03940083920193
15.2,1,1.03261126698849,1.02778993799009,1.0374552126836
15.4,1,1.03074852907412,1.02601225424841,1.0355066674781
15.6,1,1.02889207327148,1.02424978523925,1.03355540191167
15.8,1,1.02704423334297,1.02250706094509,1.03160153854399
16,1,1.02520732924724,1.02078862523572,1.02964516057332
16.2,1,1.02338478669741,1.01909950024228,1.0276880926688
16.4,1,1.02158280511131,1.01744580179087,1.02573662976655
16.6,1,1.01980796955249,1.01583358419642,1.02379790444265
16.8,1,1.01806682039694,1.01426868289789,1.02187918080231
17,1,1.01636585530521,1.01275675265604,1.01998781950469
17.2,1,1.0147115316115,1.01130329928079,1.0181312501577
17.4,1,1.01311026912555,1.00991370624887,1.01631694971245
17.6,1,1.01156845334338,1.00859325731886,1.01455242574164
17.8,1,1.01009243906364,1.00734715603787,1.01284520369974
18,1,1.00868855440691,1.00618054286249,1.01120281743567
18.2,1,1.00736310523596,1.00509851048031,1.00963280236651
18.4,1,1.00612237997568,1.0041061178129,1.00814269082718
18.6,1,1.00497265483239,1.00320840310169,1.00674000919278
18.8,1,1.00392019941295,1.00241039642005,1.00543227642963
19,1,1.00297128274519,1.00171713191543,1.00422700377301
19.2,1,1.00213217970219,1.00113366006169,1.00313169525514
19.4,1,1.0014091778341,1.0006650601931,1.00215384881815
19.6,1,1.00080858461221,1.00031645359667,1.00130095774408
19.8,1,1.00033673509166,1.00009301745906,1.00058051211703
20,1,1,1,1
20.2,1,0.999804794260698,0.999566907959483,1.00004273717633
20.4,1,0.999757585962072,0.999288720500943,1.0002266714145
20.6,1,0.999864905783606,0.999172917885201,1.00055737292564
20.8,1,1.00013335689356,0.999226971675144,1.00104056428169
21,1,1.00056962533341,0.999458337211175,1.00168214908623
21.2,1,1.00118049090676,0.999874442030719,1.00248824576066
21.4,1,1.00197283859211,1.00048266903565,1.00346522768257
21.6,1,1.00295367050148,1.00129033298566,1.00461977114364
21.8,1,1.00413011840865,1.00230464868883,1.00595891280596
22,1,1.00550945687363,1.00353268914218,1.00749011845997
22.2,1,1.00709847615707,1.00498063544809,1.00922077988663
22.4,1,1.00889387595844,1.00664334554303,1.01114943783527
22.6,1,1.01088419527814,1.00850674172264,1.01326725344209
22.8,1,1.01305775814073,1.01055660894098,1.01556509773819
23,1,1.01540288296897,1.01277888527714,1.0180336791476
23.2,1,1.01790786110407,1.01515969961532,1.02066346220215
23.4,1,1.02056093673785,1.01768540687554,1.0234445915786
23.6,1,1.02335028824796,1.02034261631313,1.02636682592094
23.8,1,1.02626401093396,1.02311820873906,1.02941948559032
24,1,1.02929010115831,1.02599933983424,1.03259141717737
24.2,1,1.03241644190178,1.02897342864533,1.03587097570867
24.4,1,1.03563078974817,1.03202813235126,1.0392460234886
24.6,1,1.03892076331778,1.03515131000435,1.04270394291273
24.8,1,1.04227383317356,1.038330978884,1.04623165966394
25,1,1.04567731322708,1.04155526729421,1.04981567251672
25.2,1,1.04911835367546,1.04481236722699,1.053442086391
25.4,1,1.05258393550234,1.04809048954151,1.05709664607515
25.6,1,1.05606086657868,1.05137782341456,1.06076476893612
25.8,1,1.05953577940073,1.05466250098436,1.0644315757719
26,1,1.06299513050339,1.05793256743591,1.06808191963745
26.2,1,1.06642520158791,1.06117595629287,1.07170041295954
26.4,1,1.06981210240268,1.06438046937057,1.07527145356589
26.6,1,1.07314177541519,1.06753376066829,1.07877925042889
26.8,1,1.07640000231181,1.07062332339039,1.08220785000998
27,1,1.07957241235999,1.07363647924457,1.08554116412739
27.2,1,1.08264449266506,1.07656036913765,1.08876300029221
27.4,1,1.08560160034993,1.07938194434926,1.09185709549074
27.6,1,1.08842897668238,1.0820879571907,1.0948071544549
27.8,1,1.09111176316958,1.08466495003528,1.09759689357373
28,1,1.09363501963381,1.0870992414215,1.10021009177184
28.2,1,1.09598374427891,1.08937690766943,1.10263064993123
28.4,1,1.09814663765354,1.09148705752472,1.10484685042861
28.6,1,1.10012708788927,1.09343153456563,1.10686364097639
28.8,1,1.10193220512653,1.0952153569735,1.10869024704919
29,1,1.10356923909464,1.0968436129281,1.11033610545877
29.2,1,1.10504556714871,1.09832149003135,1.11181081000259
29.4,1,1.10636868272754,1.09965430412682,1.1131240586488
29.6,1,1.10754618425685,1.10084752845327,1.11428560137244
29.8,1,1.10858576452041,1.10190682342713,1.11530518839606
30,1,1.10949520051923,1.10283806674292,1.11619251918892
30.2,1,1.11028234383729,1.10364738291141,1.11695719314344
30.4,1,1.11095511152981,1.10434117084878,1.11760866334958
30.6,1,1.11152147754883,1.10492612773827,1.11815619527552
30.8,1,1.11198946471847,1.10540926716701,1.11860883237742
31,1,1.11236713727109,1.10579792954729,1.11897537065136
31.2,1,1.11266259395365,1.10609978308493,1.11926434388299
31.4,1,1.11288396171226,1.1063228140398,1.11948402086538
31.6,1,1.11303938996156,1.10647530566579,1.11964241521013
31.8,1,1.11313704544435,1.10656580591577,1.11974730767606
32,1,1.11318510768558,1.10660308462952,1.11980628030494
32.2,1,1.11319176504428,1.10659608138002,1.11982676119457
32.4,1,1.11316521136545,1.10655384536277,1.11981607852806
32.6,1,1.11311364323397,1.10648546865256,1.1197815225377
32.8,1,1.11304525783118,1.10640001384893,1.11973041438304
33,1,1.11296825139492,1.1063064366588,1.11967018139578
33.2,1,1.11289081828312,1.10621350341734,1.11960843868999
33.4,1,1.11282115064064,1.10612970304701,1.11955307763808
33.6,1,1.11276743866944,1.10606315263206,1.11951236203496
33.8,1,1.11273787150153,1.10602149580769,1.11949503275209
34,1,1.11274063867473,1.10601179373493,1.1195104211113
34.2,1,1.1127839322114,1.10604040981981,1.11956856982249
34.4,1,1.11287581700016,1.10611275672495,1.11968022837996
34.6,1,1.11302004456837,1.10622896122198,1.11985281803013
34.8,1,1.11321519450075,1.10638321618048,1.12008936066976
35,1,1.11345954663456,1.1065690114248,1.12039298877103
35.2,1,1.11375138595466,1.10677964628684,1.12076704145898
35.4,1,1.11408900184188,1.10700845624851,1.12121483536925
35.6,1,1.11447068734902,1.10724905552117,1.12173941966072
35.8,1,1.11489473850419,1.10749557348669,1.12234333725693
36,1,1.11535945364134,1.10774285799874,1.12302841931617
36.2,1,1.11586313275761,1.10798662030226,1.12379563817111
36.4,1,1.11640407689756,1.10822350520787,1.12464503510031
36.6,1,1.11698058756382,1.10845108361258,1.12557572583916
36.8,1,1.11759096615437,1.10866777800223,1.12658597319434
37,1,1.11823351342601,1.10887274098244,1.12767330671436
37.2,1,1.1189065289843,1.10906571011985,1.1288346661339
37.4,1,1.11960831079955,1.10924686001158,1.13006654767392
37.6,1,1.12033715474911,1.10941666678515,1.131365137995
37.8,1,1.12109135418586,1.10957579367081,1.1327264271621
38,1,1.1218691995328,1.10972500066283,1.13414629760401
38.2,1,1.12266897790393,1.1098650773815,1.13562058995629
38.4,1,1.12348897275138,1.10999679607199,1.13714514885149
38.6,1,1.12432746353883,1.11012088084226,1.13871585255523
38.8,1,1.12518272544133,1.11023798926746,1.14032863032089
39,1,1.12605302907162,1.1103487029634,1.14197947086103
39.2,1,1.12693664023298,1.1104535243732,1.14366442469211
39.4,1,1.12783181969882,1.11055287765256,1.1453796024678
39.6,1,1.12873682301902,1.11064711210024,1.14712117085492
39.8,1,1.12964990035323,1.11073650703357,1.14888534705334
40,1,1.13056929633129,1.11082127735632,1.15066839271302
0,2,1.05945304943773,1.04800169239479,1.07102953373865
0.2,2,1.0599798297087,1.04923572983353,1.07083394840885
0.4,2,1.06049625663569,1.05043320491444,1.07065571144995
0.6,2,1.06100149089314,1.05159045955347,1.07049674466946
0.8,2,1.06149469192362,1.05270365807033,1.07035913891233
1,2,1.061975018029,1.0537687995223,1.07024514241545
1.2,2,1.06244162646818,1.05478175541756,1.07015712383601
1.4,2,1.0628936735615,1.05573834650115,1.07009749626047
1.6,2,1.0633303148018,1.05663447480472,1.07006858600318
1.8,2,1.06375070497218,1.05746632613791,1.07007243101681
2,2,1.06415399827035,1.05823064992108,1.07011050201506
2.2,2,1.06453934843971,1.0589251041054,1.07018335856135
2.4,2,1.06490590890705,1.0595486229819,1.07029028232198
2.6,2,1.06525283292694,1.06010173342807,1.07042896193498
2.8,2,1.06557927373269,1.06058672855941,1.07059532052695
3,2,1.06588438469402,1.06100762568659,1.07078355897713
3.2,2,1.06616731948131,1.06136989081301,1.07098643269337
3.4,2,1.06642723223642,1.0616799817925,1.07119570977999
3.6,2,1.06666327775009,1.06194481061225,1.07140271013197
3.8,2,1.06687461279721,1.06217122556181,1.07159882704331
4,2,1.06706047549339,1.06236525357912,1.07177644837701
4.2,2,1.06722023665821,1.06253134899489,1.07192981610398
4.4,2,1.06735328078601,1.0626726623052,1.07205451538892
4.6,2,1.06745899404672,1.06279122701179,1.07214726186161
4.8,2,1.06753676444,1.06288812398739,1.07220573615567
5,2,1.06758598195264,1.06296363767992,1.07222842669336
5.2,2,1.06760603871918,1.06301739547627,1.072214489396
5.4,2,1.06759632918562,1.06304848820852,1.07216362633784
5.6,2,1.06755625027637,1.06305557344172,1.07207598170466
5.8,2,1.06748520156419,1.06303696492001,1.0719520516808
6,2,1.06738258544317,1.06299071216346,1.07179260427267
6.2,2,1.06724780730469,1.06291467418076,1.07159860510399
6.4,2,1.06708027571629,1.06280659083047,1.07137114565032
6.6,2,1.06687940260341,1.06266415460192,1.07111137114227
6.8,2,1.06664460343386,1.06248508449496,1.07082040645812
7,2,1.06637529740515,1.06226720224895,1.070499279756
7.2,2,1.06607090763432,1.06200850946836,1.07014884529806
7.4,2,1.06573086135051,1.06170726240488,1.06976970870692
7.6,2,1.06535459008993,1.06136203961826,1.06936215943232
7.8,2,1.06494152989338,1.06097179687192,1.06892611607146
8,2,1.06449112150609,1.06053590380248,1.06846109000412
8.2,2,1.06400281057982,1.06005415828369,1.06796617142157
8.4,2,1.06347604787719,1.05952677678488,1.06744003944897
8.6,2,1.06291028947816,1.05895436185101,1.06688099523358
8.8,2,1.06230499698848,1.05833785038824,1.06628701431467
9,2,1.06165963775007,1.05767844809529,1.06565581293385
9.2,2,1.0609736850533,1.05697755581698,1.06498492250908
9.4,2,1.06024661835098,1.05623669286063,1.06427176723069
9.6,2,1.05947792347391,1.05545742073238,1.06351374132146
9.8,2,1.0586670928481,1.05464126873264,1.06270828452055
10,2,1.05781376607221,1.05378971276607,1.06185318582653
10.2,2,1.05691886591649,1.05290449159915,1.06094854570672
10.4,2,1.05598399858061,1.05198727393717,1.05999590763576
10.6,2,1.05501077600078,1.05103943795965,1.058997119688
10.8,2,1.05400080885144,1.05006212611028,1.05795426521538
11,2,1.0529557059908,1.04905629283314,1.05686961353078
11.2,2,1.05187707393002,1.04802274504404,1.05574557793885
11.4,2,1.05076651632633,1.0469621774081,1.05458467904347
11.6,2,1.04962563349997,1.04587520420595,1.05338951154947
11.8,2,1.04845602197497,1.04476238927602,1.05216271307136
12,2,1.04725927404379,1.04362427521602,1.0509069337657
12.2,2,1.04603697735577,1.04246141270138,1.04962480592942
12.4,2,1.04479071452933,1.04127439041159,1.04831891307269
12.6,2,1.04352206278782,1.04006386563928,1.04699175839133
12.8,2,1.04223259361905,1.03883059519581,1.04564573302458
13,2,1.04092387245822,1.037575465751,1.04428308496014
13.2,2,1.03959745839433,1.03629952230984,1.04290588988307
13.4,2,1.03825490389979,1.03500399321201,1.04151602558228
13.6,2,1.03689775458321,1.03369030992385,1.04011515164431
13.8,2,1.03552754896512,1.03236012003936,1.03870469601715
14,2,1.03414581827655,1.03101529233389,1.03728584959973
