"value","lag","rr","lo","hi"
26.4,0,1.02346365050574,0.997354626022994,1.05025616423258
26.6,0,1.02630579355664,0.999636764814548,1.05368631783299
26.8,0,1.0293389433191,1.0021656568585,1.05724902163841
27,0,1.03255864969965,1.00493378099177,1.06094290513087
27.2,0,1.03595538324226,1.00792576503844,1.06476448295545
27.4,0,1.03951952066282,1.01112613223249,1.06871022258437
27.6,0,1.04324136829222,1.014519419323,1.07277646123569
27.8,0,1.04711114558415,1.01809022859744,1.07695931107898
28,0,1.05111896956533,1.0218232785786,1.08125456851694
28.2,0,1.05525484023459,1.0257034543149,1.08565762663081
28.4,0,1.05950862692145,1.02971585710539,1.09016339097328
28.6,0,1.06387005561864,1.03384585263688,1.09476619977267
28.8,0,1.0683286973074,1.03807911583317,1.09945975030476
29,0,1.07287395729709,1.04240167022414,1.10423703369432
29.2,0,1.07749506560474,1.04679991934587,1.10909028071768
29.4,0,1.08218106840252,1.05126066759017,1.1140109212812
29.6,0,1.08692082056407,1.05577112802967,1.11898956015255
29.8,0,1.09170297934292,1.06031891503211,1.12401597124213
30,0,1.09651599921828,1.06489201990301,1.12907911231335
30.2,0,1.1013481279452,1.0694787683008,1.13416716150015
30.4,0,1.10618740384756,1.07406775868606,1.13926757649623
30.6,0,1.11102165439308,1.07864778152742,1.14436717682061
30.8,0,1.11583849609057,1.08320771933686,1.14945224921395
31,0,1.12062533574948,1.08773642780965,1.15450867601484
31.2,0,1.12536937314196,1.09222259839342,1.1595220863117
31.4,0,1.13005760510675,1.09665460253031,1.16447802973982
31.6,0,1.13467683113329,1.10102031766479,1.16936217293555
31.8,0,1.13921366046299,1.10530693497944,1.174160518779
32,0,1.14365452074232,1.10950074884066,1.17885964852303
32.2,0,1.1479856682602,1.11358692827378,1.18344698655336
32.4,0,1.15219321119038,1.11754928245654,1.18791109864528
32.6,0,1.1562657436538,1.12137257086592,1.19224466932957
32.8,0,1.16019776271733,1.12504621186319,1.19644760759213
33,0,1.16398459263327,1.12856017088734,1.20052095301429
33.2,0,1.16762157016362,1.13190460506389,1.20446557511301
33.4,0,1.1711040495868,1.13507021740629,1.20828180840878
33.6,0,1.17442740783428,1.13804855591042,1.21196914587615
33.8,0,1.17758704975206,1.14083225023025,1.2155259982034
34,0,1.18057841348219,1.14341517941086,1.21894952548929
34.2,0,1.1833969759584,1.14579256637307,1.22223554577635
34.4,0,1.18603825850996,1.14796099808647,1.22537852156487
34.6,0,1.18849783256726,1.14991837402397,1.22837162178229
34.8,0,1.19077132546206,1.15166378888597,1.23120685327293
35,0,1.19285442631513,1.1531973581378,1.23387525330209
35.2,0,1.1947428920034,1.15451999625547,1.23636713320018
35.4,0,1.19643255319837,1.15563315762824,1.23867236320098
35.6,0,1.19791932046697,1.15653854897567,1.24078068960089
35.8,0,1.19919919042585,1.15723782022866,1.24268207725346
36,0,1.20026825193947,1.15773223851365,1.24436707270362
36.2,0,1.20112269235197,1.15802234758729,1.24582718553633
36.4,0,1.2017588037425,1.15810761318525,1.24705528737561
36.6,0,1.20217298919315,1.15798605362139,1.24804602907431
36.8,0,1.20236176905839,1.15765385493663,1.24879627664899
37,0,1.20232178722436,1.15710497129732,1.24930556508943
37.2,0,1.20204981734639,1.15633071457248,1.24957656591929
37.4,0,1.20154276905214,1.15531934249182,1.24961555888752
37.6,0,1.20079769409829,1.15405566285492,1.24943289007805
37.8,0,1.19981179246763,1.1525206820099,1.24904338795373
38,0,1.1985824183937,1.15069133870438,1.248466695943
38.2,0,1.19710759555922,1.14854074751336,1.24772812671056
38.4,0,1.19539215683706,1.14604352145605,1.24686574451557
38.6,0,1.19344571610819,1.14317758863964,1.24592424786064
38.8,0,1.19127806483997,1.13992305059604,1.24494668918822
39,0,1.18889905778038,1.13626349785942,1.24397287447312
39.2,0,1.18631859615287,1.13218718744741,1.24303810110331
39.4,0,1.18354661155783,1.12768789449635,1.24217222563663
39.6,0,1.18059305060039,1.12276535292188,1.24139914675734
39.8,0,1.1774678602613,1.11742526240267,1.24073672629096
40,0,1.17418097402427,1.11167890495858,1.24019710512717
0,1,1.087430219964,1.0379698887658,1.13924738673972
0.2,1,1.08542951830958,1.03800534734306,1.13502039486931
0.4,1,1.08346218311883,1.037972396356,1.13094558811947
0.6,1,1.08153085623639,1.03786758107288,1.12703105321225
0.8,1,1.07963816282176,1.03768807528878,1.12328414518666
1,1,1.07778671228861,1.03743189248271,1.11971128476296
1.2,1,1.07597909930778,1.03709811712067,1.11631773603198
1.4,1,1.07421790487361,1.03668714362783,1.11310737694006
1.6,1,1.07250569743302,1.03620090513396,1.11008248046027
1.8,1,1.07084503407696,1.035643069683,1.1072435287558
2,1,1.0692384617942,1.03501917960151,1.10458908463918
2.2,1,1.06768851878696,1.03433671140997,1.10211574294366
2.4,1,1.06619773584856,1.03360503963246,1.09981817845317
2.6,1,1.06476863780286,1.0328352975934,1.09768929730642
2.8,1,1.06340374500585,1.03204014004745,1.09572048703501
3,1,1.06210557490929,1.03123342372844,1.09390194915797
3.2,1,1.06087664368696,1.03042983007115,1.0922230900893
3.4,1,1.05971946792386,1.02964445774776,1.09067294272945
3.6,1,1.05863656636881,1.02889241090101,1.08924059287377
3.8,1,1.05763046175129,1.0281884029776,1.08791559055214
4,1,1.05670219623459,1.02754452148072,1.08668725119368
4.2,1,1.05584664332572,1.0269637376637,1.08554186806862
4.4,1,1.055057101608,1.02644512552797,1.08446663145379
4.6,1,1.05432690243543,1.02598601989643,1.08345064712608
4.8,1,1.05364940601757,1.02558224915784,1.08248467805756
5,1,1.05301799792328,1.02522836089859,1.08156089534869
5.2,1,1.05242608600296,1.02491783669276,1.08067264208569
5.4,1,1.05186709772588,1.02464329494994,1.079814211181
5.6,1,1.05133447792973,1.02439668228997,1.07898063669335
5.8,1,1.05082168698016,1.0241694546415,1.07816749740339
6,1,1.05032219933798,1.02395274934743,1.07737073134012
6.2,1,1.04982950253249,1.02373754917288,1.07658646034628
6.4,1,1.04933709653919,1.02351483839554,1.07581082449122
6.6,1,1.04883849356062,1.02327575024709,1.07503982705432
6.8,1,1.04832721820877,1.02301170400192,1.07426919177775
7,1,1.04779680808795,1.02271452911321,1.07349423498585
7.2,1,1.04724081477657,1.02237657311288,1.07270975585315
7.4,1,1.04665280520627,1.02199078964261,1.07190994845388
7.6,1,1.04602636343671,1.02155080304945,1.07108833915886
7.8,1,1.04535509282408,1.02105094648575,1.0702377524396
8,1,1.0446326185807,1.02048627134507,1.0693503072456
8.2,1,1.04385259072327,1.01985252701727,1.06841744496773
8.4,1,1.04300868740628,1.01914611117032,1.06742998877339
8.6,1,1.04209461863695,1.01836399185298,1.06637823300892
8.8,1,1.04110413036721,1.01750360346392,1.06525206060964
9,1,1.04003100895777,1.01656271889761,1.06404108618768
9.2,1,1.03886908600839,1.01553929987565,1.06273482276467
9.4,1,1.03761224354791,1.0144313265918,1.06132287098994
9.6,1,1.03625463081216,1.0132367819362,1.05979537954364
9.8,1,1.03479744243601,1.01195903634994,1.05815127728334
10,1,1.03325031171878,1.01060772462745,1.05640020420437
10.2,1,1.03162334296354,1.00919214475936,1.05455311684084
10.4,1,1.02992659940982,1.00772097897406,1.05262153145984
10.6,1,1.02817009606959,1.0062024250734,1.05061737092776
10.8,1,1.02636379353414,1.00464431778957,1.04855282414332
11,1,1.02451759274548,1.0030542417957,1.04644021639937
11.2,1,1.02264133072441,1.00143963772813,1.04429188930277
11.4,1,1.02074477724607,0.999807902161233,1.04212008929202
11.6,1,1.01883763245283,0.99816648197739,1.03993686428513
11.8,1,1.01692952539357,0.996522963047712,1.03775396851309
12,1,1.01503001347797,0.994885152633904,1.03558277609577
12.2,1,1.01314858283407,0.993261154491173,1.03343420434531
12.4,1,1.01129464955739,0.991659435347521,1.03131864808506
12.6,1,1.00947756184005,0.990088881301714,1.02924592640485
12.8,1,1.00770660296894,0.988558842751512,1.02722524320431
13,1,1.00599099518242,0.987079166743767,1.02526516259746
13.2,1,1.00433990437609,0.98566021610806,1.02337359978378
13.4,1,1.00276244564922,0.984312875345527,1.02155782738433
13.6,1,1.00126768968482,0.98304854391961,1.01982449657009
13.8,1,0.999864669957792,0.981879118247538,1.01817967166277
14,1,0.998562390767366,0.980816964233145,1.01662887635171
14.2,1,0.997369836092145,0.979874882540765,1.01517714931844
14.4,1,0.996295979268033,0.97906606893812,1.01382910693883
14.6,1,0.995349793491906,0.978404071911927,1.01258901086581
14.8,1,0.994540263156405,0.977902749382372,1.01146083868147
15,1,0.993876396024084,0.977576225717765,1.01044835644255
15.2,1,0.993367236252222,0.977438849370196,1.00955519283401
15.4,1,0.993019378624142,0.977501973981069,1.00878311509392
15.6,1,0.992824641895496,0.977758081607285,1.00812336721838
15.8,1,0.992769466584868,0.978192387194337,1.0075637744535
16,1,0.992840350590216,0.978789754318743,1.00709264416666
16.2,1,0.993023839588013,0.979534754143964,1.00669868202062
16.4,1,0.993306510845292,0.980411703145006,1.0063709167512
16.6,1,0.993674958872788,0.981404693074283,1.00609863684043
16.8,1,0.994115782905252,0.982497615485647,1.00587133672871
17,1,0.994615576200162,0.983674182744488,1.00567867061419
17.2,1,0.995160917150415,0.984917947144093,1.00551041220774
17.4,1,0.995738362210333,0.986212319512201,1.00535641905967
17.6,1,0.996334440637332,0.98754058851687,1.00520660025828
17.8,1,0.996935651053924,0.988885941758702,1.00505088642956
18,1,0.99752845983641,0.990231489659884,1.00487920104962
18.2,1,0.99809930133753,0.991560293123491,1.00468143212185
18.4,1,0.998634579950654,0.992855395934105,1.00444740327463
18.6,1,0.999120674022608,0.994099862898389,1.0041668433078
18.8,1,0.999543941621139,0.995276824776366,1.00382935316113
19,1,0.999890728161152,0.996369531123287,1.00342436920517
19.2,1,1.0001473758913,0.997361412235967,1.00294112167394
19.4,1,1.00030023523924,0.998236151457006,1.00236858699139
19.6,1,1.00033567800999,0.998977769103787,1.00169543271964
19.8,1,1.00024011242695,0.999570719207767,1.00090995392586
20,1,1,1,1
20.2,1,0.999601874198934,0.998952891460631,1.00025127855731
20.4,1,0.999032360903778,0.997755327198737,1.00031102909278
20.6,1,0.998278200596158,0.996393284092153,1.00016668287111
20.8,1,0.997326272247952,0.994851913137693,0.999806785493238
21,1,0.99616383157011,0.993115640162053,0.999221378858272
21.2,1,0.994793398430825,0.991182302600405,0.998417650280136
21.4,1,0.993242387812462,0.989073341023673,0.997429007566173
21.6,1,0.991540463106806,0.986813196498972,0.996290375388269
21.8,1,0.989717168307261,0.984427192804236,0.995035570331847
22,1,0.987801887952877,0.981941521612445,0.993697229791226
22.2,1,0.985823815794213,0.97938318306725,0.992306803495858
22.4,1,0.983811932110545,0.976779894939452,0.990894594347767
22.6,1,0.981794989585742,0.97415998316643,0.989489835583799
22.8,1,0.97980150763506,0.971552265686366,0.988120792128177
23,1,0.977859775066983,0.968985939636442,0.986814875820401
23.2,1,0.975997860963025,0.966490479574564,0.985598766605244
23.4,1,0.974243633663877,0.964095551901164,0.984498534261362
23.6,1,0.972624787762358,0.961830948461857,0.983539757462158
23.8,1,0.971168879022205,0.959726540582221,0.982747638727454
24,1,0.969903367166661,0.957812253555591,0.982147115104357
24.2,1,0.968855666512107,0.956118060816885,0.981762965266686
24.4,1,0.968053204459544,0.954673996594997,0.981619914239637
24.6,1,0.967523487900705,0.953510185642903,0.981742737240275
24.8,1,0.967294177645938,0.952656888610702,0.98215636426273
25,1,0.967393171038068,0.952144561683257,0.982885987099101
25.2,1,0.967848692980385,0.952003929200091,0.983957170524407
25.4,1,0.968689395678119,0.952266068074437,0.98539596942342
25.6,1,0.969944467471743,0.952962502904778,0.987229053725997
25.8,1,0.971643751227732,0.954125310706052,0.989483843166546
26,1,0.973817872848815,0.955787234161546,0.992188654111599
26.2,1,0.976498380572091,0.957981802192791,0.995372861026453
26.4,1,0.97971789584079,0.960743456443169,0.9990670756002
26.6,1,0.983510276665152,0.964107681946737,1.00330334714562
26.8,1,0.987905979991391,0.968105976142119,1.00811093966378
27,1,0.992895170441037,0.972726317382458,1.0134822116646
27.2,1,0.99844723756159,0.977934355846116,1.01939039183448
27.4,1,1.00453152105996,0.983695751135712,1.02580861576155
27.6,1,1.01111728820909,0.989976191270753,1.03270985659057
27.8,1,1.0181735509945,0.996741238479573,1.04006670931575
28,1,1.02566889380679,1.00395618706973,1.04785118441607
28.2,1,1.03357131149483,1.01158593402377,1.05603450978791
28.4,1,1.0418480577639,1.01959486235717,1.06458694089239
28.6,1,1.05046550406128,1.02794673677724,1.07347757986205
28.8,1,1.05938900924009,1.03660461077207,1.08267420503059
29,1,1.06858280043107,1.0455307439349,1.09214311296062
29.2,1,1.07800986567975,1.05468652810191,1.10184897553805
29.4,1,1.08763185902448,1.06403242076494,1.11175471506274
29.6,1,1.09740901879647,1.07352788422431,1.12182140048091
29.8,1,1.10730010001717,1.08313132907315,1.13200816797279
30,1,1.11726232184827,1.0928000608406,1.14227216903849
30.2,1,1.12725133111488,1.10249022894351,1.15256854903644
30.4,1,1.13722118297142,1.11215677746894,1.16285045885542
30.6,1,1.14712433981054,1.12175339769427,1.17306910207765
30.8,1,1.15691168952638,1.13123248260879,1.18317381965211
31,1,1.16653258423311,1.14054508400295,1.19311221376854
31.2,1,1.17593490050589,1.14964087292467,1.20283031231302
31.4,1,1.18506512215251,1.15846810447496,1.21227277498402
31.6,1,1.19386844643905,1.16697358805755,1.2213831418201
31.8,1,1.20228891457894,1.17510266436711,1.23010412447489
32,1,1.21026956715269,1.18279919068184,1.23837793998792
32.2,1,1.21775262495266,1.19000553652873,1.24614668592619
32.4,1,1.2246797850479,1.19666268038651,1.25335284578319
32.6,1,1.23101307745221,1.20273051070743,1.25996071719095
32.8,1,1.23676205470065,1.20821479777822,1.26598381575868
33,1,1.24194402806697,1.21312871916434,1.27144378373442
33.2,1,1.24657754175635,1.21748677625789,1.27636340526639
33.4,1,1.25068227375856,1.22130496079668,1.28076622965121
33.6,1,1.25427893768107,1.22460087952829,1.28467624007943
33.8,1,1.25738918616797,1.22739383178571,1.28811757444792
34,1,1.26003551646502,1.22970483595251,1.29111430347712
34.2,1,1.26224117864528,1.23155660282329,1.29369026922137
34.4,1,1.26403008696295,1.23297345642475,1.29586898438237
34.6,1,1.26542673475689,1.23398120554751,1.29767359003413
34.8,1,1.26645611327918,1.23460697161787,1.29912686687682
35,1,1.26714363477942,1.23487898025361,1.3002512933148
35.2,1,1.2675150601323,1.2348263246835,1.30106914271849
35.4,1,1.26759643125404,1.23447870912299,1.30160261222284
35.6,1,1.26741400851449,1.23386617930017,1.301873976228
35.8,1,1.2669942133141,1.23301884583665,1.30190575917936
36,1,1.26636357596106,1.2319666043758,1.30172092394778
36.2,1,1.26554868895187,1.23073885448619,1.30134307393459
36.4,1,1.26457616573054,1.22936421769219,1.30079666865182
36.6,1,1.2634726049753,1.22787025370159,1.30010725376774
36.8,1,1.26226456044005,1.22628317319597,1.29930170728052
37,1,1.26097851635781,1.22462754560499,1.29840850340372
37.2,1,1.25964086839812,1.22292600130939,1.29745799471095
37.4,1,1.25827791015697,1.22119892995001,1.29648271085024
37.6,1,1.25691582514884,1.21946418022267,1.29551766844117
37.8,1,1.2555806842638,1.21773677192761,1.29460068139428
38,1,1.25429844864976,1.21602863814512,1.29377265381265
38.2,1,1.253093737605,1.21434710446351,1.29307667425005
38.4,1,1.25197489052233,1.21267941539575,1.29254369011192
38.6,1,1.25093887497533,1.21100000424901,1.29219493264575
38.8,1,1.2499824497085,1.20928371942873,1.29205090540488
39,1,1.24910239834808,1.20750694033948,1.29213071116616
39.2,1,1.24829552745195,1.20564838231115,1.29245122103468
39.4,1,1.24755866464573,1.2036897739882,1.29302637221531
39.6,1,1.24688865684361,1.20161634230103,1.2938666592933
39.8,1,1.24628236855249,1.1994170634837,1.29497886052536
40,1,1.24573668025811,1.19708467160381,1.29636600764537
0,2,0.978172558459552,0.947055129830022,1.01031241369764
0.2,2,0.977219394057252,0.947420349862786,1.0079557023025
0.4,2,0.976293667548705,0.947748218348593,1.00569888377793
0.6,2,0.975397814220427,0.948036825499721,1.00354845971779
0.8,2,0.97453426272507,0.948284619838333,1.00151052685744
1,2,0.973705435868721,0.948490553141843,0.999590636617033
1.2,2,0.972913751458997,0.948654244779891,0.997793635549106
1.4,2,0.972161623213824,0.948776157874491,0.996123494257072
1.6,2,0.971451461730888,0.948857775203391,0.994583136863467
1.8,2,0.97078567551778,0.948901758591099,0.993174287283224
2,2,0.970166672082958,0.948912072869061,0.991897351221076
2.2,2,0.969596859087696,0.948894055563246,0.990751352736307
2.4,2,0.969078645559295,0.948854417095062,0.989733940591386
2.6,2,0.968614443165894,0.948801163376149,0.988841472507369
2.8,2,0.968206667553326,0.948743442033085,0.988069176094529
3,2,0.967857739744544,0.948691323021485,0.987411375704342
3.2,2,0.967570087602242,0.948655531775924,0.986861767063138
3.4,2,0.967346147355412,0.948647156597102,0.986413717993973
3.6,2,0.967188365190665,0.948677351171315,0.9860605743409
3.8,2,0.967099198909267,0.948757048626257,0.985795954702183
4,2,0.967079996251225,0.948895311159011,0.985613173709262
4.2,2,0.967127444226585,0.949094519422432,0.985502997051801
4.4,2,0.967237027137142,0.949354242848457,0.985456665636281
4.6,2,0.967404239809781,0.949672827255888,0.985466716896777
4.8,2,0.96762458480346,0.950047553083333,0.985526812923585
5,2,0.967893569826061,0.950474789070977,0.985631574117091
5.2,2,0.968206705362508,0.950950138359819,0.985776421386061
5.4,2,0.968559502513157,0.951468576076869,0.985957427807627
5.6,2,0.968947471041795,0.952024578757153,0.986171179386934
5.8,2,0.969366117632806,0.95261224658885,0.986414643921814
6,2,0.969810944357349,0.953225419610759,0.986685046837455
6.2,2,0.970277447348576,0.953857788767858,0.986979753081817
6.4,2,0.970761115686117,0.954503002244245,0.987296154661033
6.6,2,0.971257430490222,0.955154766835439,0.987631564053109
6.8,2,0.971761864226067,0.955806943385602,0.987983114476239
7,2,0.972269880218855,0.956453634597447,0.988347668707066
7.2,2,0.972776932380401,0.957089262926251,0.988721738741667
7.4,2,0.973278465147959,0.957708635892789,0.989101418969359
7.6,2,0.973769913636048,0.9583069960706,0.989482335609391
7.8,2,0.974246704002058,0.958880053257947,0.989859614905913
8,2,0.974704254026345,0.959423996915489,0.990227872005936
8.2,2,0.975137973907506,0.959935487756945,0.990581221638513
8.4,2,0.975543267273387,0.960411628289792,0.9909133108031
8.6,2,0.975915532408304,0.960849912954371,0.991217372822941
8.8,2,0.976250163696779,0.961248159142539,0.991486301485506
9,2,0.976542553283924,0.961604420661846,0.991712743705903
9.2,2,0.976788092952413,0.961916885070216,0.991889209288561
9.4,2,0.976982176215739,0.96218375571853,0.992008196948257
9.6,2,0.977120331995324,0.962403227123545,0.992062491365782
9.8,2,0.977202446135891,0.962576806396951,0.992050311609289
10,2,0.97723366279078,0.962709852254626,0.991976585110195
10.2,2,0.977219448305848,0.962807491363794,0.991847133215084
10.4,2,0.977165275584071,0.962874453373974,0.991668199796381
10.6,2,0.97707662169491,0.962915159743397,0.99144635433629
10.8,2,0.976958965789388,0.962933806041723,0.991188402409164
11,2,0.976817787321618,0.962934438875106,0.990901302421546
11.2,2,0.976658564577191,0.962921028401018,0.990592087645982
11.4,2,0.97648677350861,0.962897537114284,0.990267792869102
11.6,2,0.976307886877726,0.962867985234535,0.989935385324371
11.8,2,0.976127373704979,0.962836512645186,0.989601699958904
12,2,0.975950699025149,0.962807436960928,0.989273379455969
12.2,2,0.975783323949239,0.962785306972219,0.988956819762621
12.4,2,0.975630706032107,0.962774950469704,0.988658122117044
12.6,2,0.975498299945516,0.962781515324029,0.9883830526974
12.8,2,0.975391558456312,0.962810502713053,0.988137010997454
13,2,0.975315933709607,0.962867791559029,0.987925007863893
13.2,2,0.975276878817008,0.962959653552325,0.987751653816679
13.4,2,0.975279849750146,0.96309275856261,0.987621157850117
13.6,2,0.975330307540051,0.963274170721053,0.987537336430503
13.8,2,0.975433720783231,0.963511335934608,0.987503631929863
14,2,0.975595568455681,0.963812062001385,0.987523139328584
