"value","lag","rr","lo","hi"
23.8,0,1.03027624782405,1.02386882673104,1.036723766871
24,0,1.03434260490332,1.02785128512545,1.04087492013752
24.2,0,1.03859071744435,1.03202036717022,1.04520289780644
24.4,0,1.04299930628279,1.03634895867845,1.04969232978591
24.6,0,1.0475467782929,1.04081020722559,1.05432695134395
24.8,0,1.05221119398605,1.04537769493547,1.05908936273784
25,0,1.05697023966349,1.05002560391606,1.0639608056868
25.2,0,1.06180120424672,1.0547288497652,1.06892098153072
25.4,0,1.06668096092488,1.05946316126898,1.07394793325027
25.6,0,1.07158595377092,1.06420509253187,1.07901800543652
25.8,0,1.07649218948837,1.06893196524789,1.08410588484995
26,0,1.0813752344572,1.07362175021821,1.08918471282804
26.2,0,1.08621021725077,1.07825290527075,1.09422625275811
26.4,0,1.09097183679589,1.08280418970055,1.09920109286884
26.6,0,1.0956343763448,1.08725447345299,1.10407886648293
26.8,0,1.10017172342052,1.09158255412859,1.10882847699992
27,0,1.10455739588623,1.09576698849383,1.11341832124727
27.2,0,1.10876457427437,1.09978593908663,1.11781651089922
27.4,0,1.11276614049221,1.10361703149258,1.12199109663183
27.6,0,1.11653472299723,1.10723721403514,1.1259103034618
27.8,0,1.12004274850857,1.1106226086646,1.12954278861209
28,0,1.12326273539553,1.11374854203857,1.1328582037188
28.2,0,1.12618154244515,1.11660162177187,1.1358436543658
28.4,0,1.12880871209114,1.11918708009108,1.13851306109535
28.6,0,1.13115609378828,1.12151156863826,1.14088355777547
28.8,0,1.13323586755981,1.1235817424505,1.14297294358234
29,0,1.13506051243628,1.12540449723566,1.14479937663012
29.2,0,1.13664277599086,1.12698719650292,1.14638108065574
29.4,0,1.13799564506812,1.12833788933291,1.14773606420293
29.6,0,1.13913231779456,1.1294655123971,1.14888185889803
29.8,0,1.14006617694926,1.1303800642659,1.1498352889546
30,0,1.14081076476462,1.13109273706149,1.15061228700303
30.2,0,1.14137975921842,1.13161599095678,1.15122777087307
30.4,0,1.14178695187024,1.13196356105203,1.15169559190537
30.6,0,1.14204622728781,1.13215039291763,1.15202855859206
30.8,0,1.14217154410144,1.13219251081162,1.15223853160792
31,0,1.14217691771798,1.1321068291704,1.15233657968809
31.2,0,1.14207640471988,1.13191092175758,1.15233318200745
31.4,0,1.14188408896874,1.13162276312355,1.15223846243682
31.6,0,1.14161406942829,1.13126045409891,1.15206244397074
31.8,0,1.14128044971678,1.13084193793489,1.15181531672266
32,0,1.14089732939513,1.13038470764164,1.15150771893988
32.2,0,1.14047879699377,1.12990549912089,1.15115103644008
32.4,0,1.14003892477845,1.12941995964091,1.15075773091813
32.6,0,1.13959176525312,1.12894227776517,1.15034171100717
32.8,0,1.13915134939658,1.12848476004592,1.14991876078082
33,0,1.13873165605047,1.12805730566785,1.14950701349676
33.2,0,1.13834239322396,1.12766184470153,1.14912410160853
33.4,0,1.13798468909531,1.12728816041454,1.14878271420782
33.6,0,1.13765864333902,1.12692478317992,1.14849474257887
33.8,0,1.13736435811629,1.12656120141607,1.14827111166906
34,0,1.13710193810732,1.12618870090922,1.14812092911563
34.2,0,1.13687149054402,1.12580106522641,1.14805077551767
34.4,0,1.13667312524323,1.1253950420958,1.14806423106689
34.6,0,1.13650695464034,1.12497050636969,1.14816170791361
34.8,0,1.13637309382354,1.12453030582934,1.14834060200246
35,0,1.1362716605684,1.12407983846996,1.14859571573516
35.2,0,1.13620277537312,1.12362645312536,1.14891985959818
35.4,0,1.13616656149417,1.12317877566061,1.1493045305261
35.6,0,1.13616314498255,1.12274604408126,1.14974058365349
35.8,0,1.13619265472053,1.12233750213929,1.15021884787795
36,0,1.13625522245899,1.12196186708214,1.15073066959308
36.2,0,1.13635098285531,1.12162686179281,1.15126839435017
36.4,0,1.13648007351181,1.12133878685164,1.15182581092711
36.6,0,1.13664263501482,1.12110210230364,1.15239858803112
36.8,0,1.1368388109743,1.12091898951825,1.1529847332615
37,0,1.13706874806412,1.1207888688048,1.15358509868399
37.2,0,1.13733259606296,1.12070785841825,1.1542039473989
37.4,0,1.13763050789578,1.12066817703769,1.15484957903975
37.6,0,1.13796263967605,1.12065751775113,1.15553498619019
37.8,0,1.13832915074853,1.12065845986194,1.1562784754273
38,0,1.13873020301257,1.12064803171619,1.15710413845749
38.2,0,1.13916559056186,1.12059631076411,1.15804257987899
38.4,0,1.1396341339171,1.12046720665681,1.15912893431675
38.6,0,1.14013449592202,1.1202262664469,1.1603965267788
38.8,0,1.14066533974505,1.1198439119909,1.16187390346437
39,0,1.14122532850835,1.11929732831877,1.16358291713717
39.2,0,1.14181312493291,1.11857144319093,1.16553772242738
39.4,0,1.14242739099956,1.11765887299645,1.16774480589678
39.6,0,1.14306678762582,1.11655900734329,1.17020387850537
39.8,0,1.1437299743588,1.1152765914797,1.17290927133262
40,0,1.14441560908381,1.11382018428758,1.17585145680616
0,1,1.09399321636219,1.07424334182696,1.11410619069889
0.2,1,1.09411952448949,1.07557602290238,1.11298272588748
0.4,1,1.09423387216207,1.07681351825312,1.11193604713397
0.6,1,1.09433524892839,1.07794829345059,1.11097131868325
0.8,1,1.09442264440223,1.07897368784974,1.11009280213993
1,1,1.09449504838685,1.07988442485222,1.10930335077965
1.2,1,1.0945514510085,1.08067719627359,1.10860383011312
1.4,1,1.0945908428592,1.08135124998136,1.1079925355354
1.6,1,1.09461221514875,1.08190887328475,1.10746471457908
1.8,1,1.09461455986602,1.08235564979135,1.10701231605496
2,1,1.09459686994943,1.0827003928413,1.106624062968
2.2,1,1.09455813946661,1.08295472599198,1.10628587873347
2.4,1,1.09449736380327,1.0831323674461,1.10598160979795
2.6,1,1.09441353986112,1.08324824314987,1.10569391993524
2.8,1,1.09430566626488,1.08331757381089,1.10540521096399
3,1,1.09417290445035,1.08335480388729,1.10509903176455
3.2,1,1.09401559866923,1.08337101398639,1.1047647709602
3.4,1,1.09383462064867,1.08337384481735,1.10439640300837
3.6,1,1.09363084553503,1.0833684052378,1.10399049900586
3.8,1,1.09340514929318,1.0833576453015,1.10354583796575
4,1,1.09315840852879,1.0833426954825,1.10306305762737
4.2,1,1.09289150031737,1.0833231646164,1.10254434731753
4.4,1,1.09260530204029,1.08329739771568,1.10199318170971
4.6,1,1.09230069122773,1.08326270184795,1.10141408729499
4.8,1,1.09197854540855,1.08321555241421,1.1008124292298
5,1,1.0916397419672,1.08315179459635,1.10019420379237
5.2,1,1.09128515800748,1.0830668558234,1.09956582059935
5.4,1,1.09091567022344,1.08295598440039,1.09893385943842
5.6,1,1.09053215477715,1.08281452583543,1.09830479018126
5.8,1,1.09013548718354,1.082638240475,1.09768465216552
6,1,1.08972654220219,1.08242365298281,1.09707870250946
6.2,1,1.08930619373612,1.08216840707214,1.09649105994718
6.4,1,1.08887531473763,1.08187158195394,1.09592438772041
6.6,1,1.088434777121,1.08153391726913,1.09537966875581
6.8,1,1.08798545168225,1.08115789784007,1.0948561217904
7,1,1.08752820802588,1.08074767055097,1.09435128613233
7.2,1,1.08706391449843,1.080308797077,1.09386127133466
7.4,1,1.08659343812916,1.07984787580966,1.09338113843127
7.6,1,1.08611764457746,1.07937208238357,1.09290536332705
7.8,1,1.08563739808729,1.07888867581778,1.09242833532605
8,1,1.08515329341944,1.07840411337001,1.09194471313653
8.2,1,1.08466323293693,1.07791994836138,1.09144870235834
8.4,1,1.08416356903765,1.07743394210308,1.09093522906298
8.6,1,1.08365064223706,1.07694246297419,1.09040060615469
8.8,1,1.08312080041376,1.07644083779976,1.08984221621213
9,1,1.0825703993194,1.07592363566204,1.08925822487525
9.2,1,1.08199580321128,1.07538492023379,1.08864732631019
9.4,1,1.08139338560713,1.07481848015372,1.08800851123029
9.6,1,1.08075953016156,1.07421804424098,1.08734085067463
9.8,1,1.0800906316633,1.07357748433466,1.08664329275666
10,1,1.07938309715272,1.07289100407878,1.08591447406102
10.2,1,1.07863334715846,1.07215330790065,1.08515255143911
10.4,1,1.07783781705243,1.07135974166836,1.08435506271615
10.6,1,1.07699295852193,1.0705063958754,1.08351882545953
10.8,1,1.07609524115773,1.06959016407264,1.08263988108595
11,1,1.07514115415662,1.06860875333718,1.08171348751483
11.2,1,1.07412720813709,1.06756064880399,1.0807341583384
11.4,1,1.07304993706619,1.06644503926734,1.07969574149719
11.6,1,1.07190590029593,1.06526171428926,1.07859152701814
11.8,1,1.070691684707,1.06401094441973,1.07741437220451
12,1,1.0694039069577,1.06269335506065,1.07615683373792
12.2,1,1.06803921583547,1.06130980177434,1.0748112988831
12.4,1,1.06659429470856,1.05986125123332,1.07337011158869
12.6,1,1.06506586407479,1.05834866817734,1.07182569310636
12.8,1,1.06345068420445,1.0567729049897,1.07017066050339
13,1,1.06174597939838,1.05513481636095,1.06839856603024
13.2,1,1.05995498735339,1.05343812964281,1.06651216013632
13.4,1,1.0580853758714,1.05168844728656,1.06452121397875
13.6,1,1.05614488510213,1.04989093882313,1.06243608462584
13.8,1,1.05414121670716,1.04805038180369,1.06026744902135
14,1,1.05208202909299,1.04617123936855,1.05802621433993
14.2,1,1.04997493319788,1.04425772464856,1.05572344290288
14.4,1,1.04782748882826,1.04231385904083,1.05337028460362
14.6,1,1.04564720153956,1.04034353076552,1.05097791042443
14.8,1,1.043441520056,1.03835055985124,1.04855744088273
15,1,1.04121783422288,1.03633877549996,1.04611986344017
15.2,1,1.0389834734848,1.03431211120923,1.04367593347863
15.4,1,1.03674570588274,1.03227472150582,1.04123605497032
15.6,1,1.03451173756257,1.03023112103586,1.03881014007679
15.8,1,1.03228871278778,1.02818634163153,1.03640745203648
16,1,1.0300837144487,1.02614609605861,1.03403644261569
16.2,1,1.02790376506093,1.02411692982466,1.03170460272279
16.4,1,1.02575582824557,1.02210633734976,1.02941834986364
16.6,1,1.02364681068429,1.02012281912791,1.027182975791
16.8,1,1.0215835645424,1.01817586415032,1.02500267005847
17,1,1.01957289035375,1.01627585569807,1.02288062135478
17.2,1,1.01762154036149,1.01443391419529,1.02081918291262
17.4,1,1.01573622230962,1.0126617023819,1.01882007671969
17.6,1,1.01392360368076,1.0109712216534,1.01688460767426
17.8,1,1.01219031637629,1.00937462371993,1.01501386352487
18,1,1.01054293282694,1.00788391520085,1.01320896552156
18.2,1,1.00898739113198,1.0065079835633,1.01147290641364
18.4,1,1.00752903525064,1.00525225758081,1.00981096955306
18.6,1,1.00617317986072,1.0041213227401,1.00822922981894
18.8,1,1.00492513889511,1.00311921937091,1.00673430962343
19,1,1.00379023131366,1.00224958904374,1.00533324183459
19.2,1,1.00277378717276,1.0015157849962,1.0040333695236
19.4,1,1.00188115399721,1.0009209560236,1.00284227310265
19.6,1,1.00111770345927,1.00046811095866,1.00176771773285
19.8,1,1.0004888383714,1.00016016902906,1.00081761571998
20,1,1,1,1
20.2,1,0.999656675708521,0.999323005825037,0.999990457003021
20.4,1,0.999464406939757,0.998794858478485,1.00013440423708
20.6,1,0.9994287975482,0.998423865346358,1.00043474123301
20.8,1,0.999555522494744,0.998218411002432,1.00089442504513
21,1,0.9998503369174,0.998186954164302,1.0015164915382
21.2,1,1.00031908559317,0.998338025466985,1.00230407685203
21.4,1,1.00096771280778,0.998680224988922,1.00326044014215
21.6,1,1.0018022726516,0.999222218348199,1.00438898881668
21.8,1,1.0028289397618,0.999972729946917,1.00569330773366
22,1,1.00405402053273,1.00094053154474,1.00717719422563
22.2,1,1.00548396481824,1.00213442373232,1.00884470143364
22.4,1,1.00712537815192,1.00356320696481,1.01070019334936
22.6,1,1.00898503451328,1.0052356374755,1.01274841631008
22.8,1,1.01106988967026,1.00716036143509,1.01499459365262
23,1,1.0133867847883,1.00934544218935,1.01744430861652
23.2,1,1.0159322832989,1.01178597959697,1.02009557857289
23.4,1,1.01869026483169,1.01446145138223,1.02293670621877
23.6,1,1.02164378189618,1.01735025614016,1.02595542762937
23.8,1,1.024775791328,1.02043065817649,1.02913942665009
24,1,1.02806912156138,1.02368082465585,1.0324762301407
24.2,1,1.03150644282559,1.02707889250406,1.03595307951136
24.4,1,1.03507024028517,1.03060306541892,1.03955677823306
24.6,1,1.03874279015811,1.03423173603019,1.04327352034957
24.8,1,1.04250613885828,1.03794362201346,1.04708871128176
25,1,1.04634208521986,1.04171789927627,1.0509867979257
25.2,1,1.05023216587097,1.04553431227464,1.0549511281274
25.4,1,1.05415764383177,1.04937324288146,1.05896385827181
25.6,1,1.05809950041897,1.05321572544175,1.0630059215241
25.8,1,1.0620384305435,1.05704340518814,1.06705705973404
26,1,1.06595484149141,1.06083844706714,1.07109591214417
26.2,1,1.06982885527947,1.06458340918932,1.07510014688293
26.4,1,1.07364031467678,1.06826109783455,1.07904661850541
26.6,1,1.07736879298147,1.07185441933128,1.08291153645149
26.8,1,1.08099360763737,1.07534623964847,1.08667063376243
27,1,1.0844938377695,1.07871925702063,1.09029933090137
27.2,1,1.08784834570915,1.08195588777304,1.09377289465833
27.4,1,1.09103580256884,1.085038161394,1.09706659621788
27.6,1,1.09403471791513,1.08794761784307,1.10015587549757
27.8,1,1.09682347357279,1.0906651977599,1.10301652115713
28,1,1.09938055023346,1.09317127980844,1.10562508964142
28.2,1,1.10169594511674,1.09545554804105,1.10797189138084
28.4,1,1.10377782447224,1.09752294421039,1.11006835184954
28.6,1,1.1056361537065,1.09937956742206,1.11192834632118
28.8,1,1.10728111470144,1.10103149408869,1.11356620910219
29,1,1.10872308459276,1.1024849536366,1.11499651242775
29.2,1,1.10997261537499,1.10374650052144,1.11623385107029
29.4,1,1.11104041438622,1.10482318323991,1.11729263209301
29.6,1,1.11193732572008,1.10572270473841,1.11818687545358
29.8,1,1.11267431260754,1.10645356349103,1.11893003627775
30,1,1.11326244080583,1.10702516161225,1.11953486251748
30.2,1,1.11371286302745,1.10744786665753,1.12001330140841
30.4,1,1.11403680443737,1.10773301753194,1.12037646436339
30.6,1,1.1142455492426,1.10789287135794,1.12063465349785
30.8,1,1.11435042839425,1.10794049544835,1.12079744567866
31,1,1.11436280841848,1.10788961455445,1.12087382395558
31.2,1,1.11429408138956,1.10775442669014,1.1208723430966
31.4,1,1.11415565605531,1.1075494005212,1.12080131625359
31.6,1,1.11395895012203,1.10728906407753,1.12066901301041
31.8,1,1.11371538370441,1.10698778954476,1.12048386406318
32,1,1.11343637394307,1.10665957333398,1.12025467333607
32.2,1,1.11313333079131,1.10631780544177,1.11999084352058
32.4,1,1.11281765397091,1.10597501788904,1.11970262524824
32.6,1,1.11250073109585,1.10564259927704,1.11940140285666
32.8,1,1.11219393696227,1.10533046209994,1.11910003010826
33,1,1.11190860723483,1.1050466208005,1.11881320441241
33.2,1,1.11165234519387,1.10479243981802,1.11855484526902
33.4,1,1.1114252466533,1.10455899008562,1.11833418584787
33.6,1,1.11122650802662,1.10433631851475,1.11815968689844
33.8,1,1.11105532850109,1.10411532428316,1.11803895466455
34,1,1.11091090983814,1.10388847250223,1.11797802073245
34.2,1,1.1107924561798,1.103650381841,1.1179807491642
34.4,1,1.11069917386102,1.10339818820489,1.11804846881484
34.6,1,1.11063027122798,1.10313162095074,1.11817989434917
34.8,1,1.11058495846217,1.10285279259417,1.11837133500035
35,1,1.11056244741033,1.10256576720177,1.11861712587738
35.2,1,1.11056195142015,1.10227600800412,1.11891018128512
35.4,1,1.11058268518161,1.10198980200208,1.1192425722855
35.6,1,1.11062386457417,1.10171372967333,1.11960606039412
35.8,1,1.11068470651948,1.10145421037311,1.11999255682031
36,1,1.1107644288398,1.10121712304772,1.12039450763456
36.2,1,1.11086225012198,1.10100748283343,1.1208052242936
36.4,1,1.11097738958708,1.10082914580216,1.12121918726481
36.6,1,1.11110906696552,1.10068451293964,1.12163235166795
36.8,1,1.11125650237775,1.10057420730972,1.12204248098404
37,1,1.11141891622055,1.10049670389473,1.12244952934545
37.2,1,1.11159552905869,1.1004479003541,1.1228560841687
37.4,1,1.11178556152228,1.10042063120298,1.12326786663218
37.6,1,1.11198823420949,1.1004041512099,1.12369426420354
37.8,1,1.1122027675948,1.100383649518,1.12414883371574
38,1,1.11242838212146,1.10033990223322,1.12464966765067
38.2,1,1.11266438999907,1.1002486264536,1.12522025931764
38.4,1,1.11291034528272,1.10008189351884,1.12588839424988
38.6,1,1.11316584123726,1.09981354130693,1.1266802449304
38.8,1,1.11343047100071,1.09942170169538,1.12761773925429
39,1,1.1137038275498,1.09889032804305,1.12871701920237
39.2,1,1.11398550366711,1.09820984762789,1.12998777516056
39.4,1,1.11427509190966,1.09737687751072,1.13143351741357
39.6,1,1.11457218457897,1.09639323311377,1.13305255552251
39.8,1,1.11487637369268,1.09526460255729,1.1348393125424
40,1,1.1151872509576,1.09399922747564,1.13678563335736
0,2,1.07353484668712,1.06112745764493,1.0860873109526
0.2,2,1.07356011737946,1.0619405025731,1.08530687249916
0.4,2,1.0735775259079,1.06268824714238,1.08457838621424
0.6,2,1.07358641095059,1.06336556281832,1.08390549974459
0.8,2,1.07358611135673,1.0639679677931,1.08329120179134
1,2,1.07357596620107,1.06449201758679,1.08273743359525
1.2,2,1.07355531484248,1.06493575059333,1.08224464563652
1.4,2,1.07352349698664,1.06529912715189,1.08181136096821
1.6,2,1.07347985275266,1.065584371349,1.08143383597774
1.8,2,1.07342372274382,1.0657961175946,1.08110591653279
2,2,1.07335444812232,1.06594129376218,1.08081915772091
2.2,2,1.07327137068807,1.06602873614742,1.08056321192767
2.4,2,1.07317383296145,1.06606860307681,1.08032641842112
2.6,2,1.0730611782701,1.06607169992631,1.08009648168131
2.8,2,1.0729327508397,1.0660488297248,1.07986112429918
3,2,1.07278799245865,1.06601002217943,1.07960905884406
3.2,2,1.07262705473477,1.06596246416985,1.07933331352806
3.4,2,1.07245040567738,1.06591074434156,1.07903018966945
3.6,2,1.07225851514575,1.06585770346028,1.07869776572424
3.8,2,1.07205185333153,1.06580471579316,1.07833560801639
4,2,1.0718308906935,1.06575192980855,1.0779445254687
4.2,2,1.07159609789441,1.06569846828559,1.07752636528591
4.4,2,1.07134794573974,1.06564259207696,1.0770838453479
4.6,2,1.07108690511856,1.06558183582908,1.0766204150091
4.8,2,1.07081344694644,1.06551312664521,1.07614013331917
5,2,1.07052804211031,1.06543289901363,1.07564755134323
5.2,2,1.07023116141551,1.06533722164622,1.0751475829361
5.4,2,1.06992327553473,1.06522195366842,1.07464534652962
5.6,2,1.06960485495911,1.06508294728177,1.07414596081167
5.8,2,1.06927636995136,1.06491630888873,1.07365428230644
6,2,1.06893829050091,1.0647187176903,1.07317458584528
6.2,2,1.06859108628111,1.0644877788093,1.07271021087412
6.4,2,1.06823522660856,1.06422236124404,1.07226322329247
6.6,2,1.06787118040438,1.06392285084278,1.07183416263212
6.8,2,1.06749941615759,1.06359124974003,1.07142194313402
7,2,1.06712040189054,1.0632310836385,1.07102394733806
7.2,2,1.06673460512639,1.0628471272768,1.07063630184493
7.4,2,1.06634249285858,1.06244500279116,1.07025428054026
7.6,2,1.06594453152243,1.06203072412603,1.06987276212524
7.8,2,1.06554118696871,1.06161024852048,1.06948668092553
8,2,1.06513274954471,1.06118877864235,1.06909137844835
8.2,2,1.06471775293913,1.06076771262247,1.0686825022428
8.4,2,1.06429371919892,1.06034548767165,1.068256652097
8.6,2,1.06385816224039,1.05991940350217,1.06781155777114
8.8,2,1.06340860039501,1.05948591639935,1.06734580789635
9,2,1.06294255670801,1.05904086903828,1.06685861886234
9.2,2,1.06245755929475,1.05857968974454,1.06634963455133
9.4,2,1.06195114175458,1.05809757405822,1.0658187440583
9.6,2,1.06142084364195,1.05758965786727,1.06526590813068
9.8,2,1.06086421099449,1.05705118648805,1.06469098994922
10,2,1.06027879691778,1.05647767847306,1.06409359146918
10.2,2,1.05966216222644,1.05586507745745,1.06347290200974
10.4,2,1.05901187614106,1.05520988126896,1.06282756986611
10.6,2,1.05832551704069,1.05450923619531,1.06215560904959
10.8,2,1.05760067327035,1.0537609865721,1.06145435099135
11,2,1.0568349440029,1.05296367539576,1.06072044550427
11.2,2,1.05602594015491,1.05211649884845,1.05994990811439
11.4,2,1.05517128535572,1.05121922412934,1.05913820436588
11.6,2,1.05426861696906,1.05027208386833,1.05828035782126
11.8,2,1.05331558716639,1.04927566087637,1.0573710680004
12,2,1.05230986405122,1.04823077456725,1.05640482692054
12.2,2,1.0512491328335,1.04713837632459,1.05537602696037
12.4,2,1.05013109705294,1.04599945667606,1.05427905718228
12.6,2,1.04895347985048,1.0448149632066,1.05310838917691
12.8,2,1.04771402528652,1.04358572491979,1.05185865671597
13,2,1.04641079934348,1.04231253343842,1.05052517920947
13.2,2,1.04504613615923,1.04099811497584,1.04910989846191
13.4,2,1.0436255197858,1.03964645337713,1.04761981538073
13.6,2,1.04215448989613,1.03826121579999,1.04606236299968
13.8,2,1.04063856404242,1.03684578504959,1.04444521701024
14,2,1.03908323518073,1.03540331362515,1.04277623552646
