"value","lag","rr","lo","hi"
30.2,1,1.09838800260678,1.0822849165036,1.13411311095167
30.4,1,1.10526828239622,1.08859161816545,1.14280412766745
30.6,1,1.11222936356372,1.09491064356235,1.15128695379174
30.8,1,1.11924265764568,1.10127233264174,1.15981306029266
31,1,1.12627814486444,1.10771865277689,1.16855592862557
31.2,1,1.13330458482999,1.11420678951508,1.17716257113294
31.4,1,1.14028975319568,1.12053707984489,1.18572317615291
31.6,1,1.14720070246265,1.12680480451645,1.19420214624377
31.8,1,1.15400404447746,1.13292605580313,1.20236816271414
32,1,1.16066625151816,1.13897144471175,1.21021912578161
32.2,1,1.16715397223594,1.14484018180332,1.21805923175249
32.4,1,1.17343435813928,1.15037951226055,1.22626767594386
32.6,1,1.1794753957966,1.15574674290163,1.23355260711503
32.8,1,1.18524623951792,1.16076203594313,1.24084534077022
33,1,1.19071753897572,1.16544614104633,1.24730177820602
33.2,1,1.19586175605993,1.16982686137715,1.25333709703099
33.4,1,1.20065346524522,1.17385663156624,1.25971730321309
33.6,1,1.2050696318894,1.17732301222088,1.26503200110246
33.8,1,1.20908986318352,1.18056809217994,1.26999534415885
34,1,1.21269662693197,1.18345998167249,1.27452043331249
34.2,1,1.21587543394551,1.18583170255207,1.27850698539278
34.4,1,1.21861498056485,1.18774553291542,1.28217602424067
34.6,1,1.22090724867378,1.18929558069353,1.2854179519772
34.8,1,1.22274756148308,1.19035189017138,1.28857291982157
35,1,1.22413459433808,1.19094913320135,1.290739708878
35.2,1,1.22507034079098,1.19125884458857,1.29257892596052
35.4,1,1.22556003515111,1.19105880311273,1.29366684510818
35.6,1,1.22561203365003,1.19047263162961,1.29442321120301
35.8,1,1.22523765720332,1.18960976530448,1.29437145440566
36,1,1.22445099949297,1.18842517143341,1.29435026808124
36.2,1,1.22326870471144,1.18668681781598,1.29404848620411
36.4,1,1.22170971978632,1.18440504073543,1.29367400333126
36.6,1,1.21979502623428,1.18199611267124,1.29259287406559
36.8,1,1.21754735697202,1.17908919670225,1.29105993387125
37,1,1.21499090344322,1.17632269513316,1.28908063770436
37.2,1,1.21215101831302,1.17306449748704,1.28696018949641
37.4,1,1.2090539187485,1.16944792593951,1.28432990425514
37.6,1,1.20572639496138,1.16617779263093,1.28181317501546
37.8,1,1.20219552825805,1.16217220443277,1.2792781774572
38,1,1.19848842234169,1.15774638023185,1.27686125592991
38.2,1,1.19463195106382,1.15362351784691,1.27427819742036
38.4,1,1.1906525252486,1.14919680665175,1.27153676408981
38.6,1,1.1865758806319,1.14481205112029,1.26866135491822
38.8,1,1.18242688838606,1.1403002773854,1.26446510750237
39,1,1.17822938915537,1.13597801309835,1.26154102762966
39.2,1,1.17400605101892,1.13104037066586,1.25816958329294
39.4,1,1.16977825133574,1.1260718814232,1.25453982142159
39.6,1,1.16556598201909,1.12115093025844,1.25087479750331
39.8,1,1.16138777743564,1.11624870718254,1.24732404040294
40,1,1.15726066383323,1.11104154418762,1.24402444921991
0,2,0.983552696105425,0.954609554269805,1.01015104542079
0.2,2,0.983634354592279,0.954728695480152,1.00998016719271
0.4,2,0.98371923201765,0.954852753790218,1.00987692966517
0.6,2,0.983807299062438,0.954981713525987,1.00991692848206
0.8,2,0.983898516388603,0.955115547737254,1.00988820407359
1,2,0.98399283504915,0.955213233353096,1.00983515106784
1.2,2,0.984090197037158,0.955422506032878,1.00981740941603
1.4,2,0.984190535974308,0.955637222084352,1.00974153461443
1.6,2,0.984293777937365,0.955857070855008,1.00984341362713
1.8,2,0.984399842418928,0.956081719955759,1.00983692956939
2,2,0.984508643416589,0.956296400426346,1.00980943437194
2.2,2,0.984620090642429,0.956476419735045,1.00988864879677
2.4,2,0.984734090842584,0.956647517284584,1.00968081582391
2.6,2,0.984850549214446,0.956827038652048,1.00975564612105
2.8,2,0.984969370906995,0.956978304054039,1.00974023353626
3,2,0.98509046258783,0.957162731748421,1.00979662688946
3.2,2,0.985213734058647,0.95766563923253,1.01005843636474
3.4,2,0.985339099899398,0.957976854800938,1.01008855836572
3.6,2,0.985466481119954,0.95829766366017,1.01009628363506
3.8,2,0.985595806797093,0.95860047519328,1.01012978652863
4,2,0.985727015673824,0.958799737897178,1.01009968018448
4.2,2,0.985860057697642,0.958972124208787,1.01011572416677
4.4,2,0.985994895474195,0.95929164909308,1.01005858155554
4.6,2,0.986131505613108,0.959604475735778,1.01023129078011
4.8,2,0.986269879943323,0.960006009761143,1.01032153552297
5,2,0.986410026576295,0.960268310531292,1.01041030228374
5.2,2,0.986551970796718,0.960526975757722,1.01045914816999
5.4,2,0.986695755762112,0.960787864056078,1.01055214353728
5.6,2,0.986841442994616,0.960992600887122,1.0106282153456
5.8,2,0.98698911265057,0.961159722671551,1.01068524906589
6,2,0.987138863556034,0.961375594451135,1.01069359250402
6.2,2,0.987290812999096,0.961515096173848,1.01066264229467
6.4,2,0.987445096272766,0.961892043196146,1.01044963897592
6.6,2,0.987601865965236,0.962203484956637,1.01047300990712
6.8,2,0.987761290997419,0.962413675883598,1.01033411103049
7,2,0.987923555410732,0.962577954215828,1.01010339128441
7.2,2,0.988088856911187,0.962756327977655,1.01004710153066
7.4,2,0.988257405178764,0.962956535616712,1.00999473770942
7.6,2,0.988429419953869,0.963162367104905,1.00988718026587
7.8,2,0.988605128915251,0.963381242785323,1.00960287974625
8,2,0.98878476536608,0.963720420395357,1.00946344162347
8.2,2,0.988968565746963,0.964095541861297,1.00932849608898
8.4,2,0.989156766996337,0.964604652959635,1.00915957090734
8.6,2,0.989349603780044,0.964850067837523,1.00892213355801
8.8,2,0.989547305612864,0.965232804285657,1.00868023182577
9,2,0.989750093895318,0.965478321788955,1.00852634923988
9.2,2,0.989958178889219,0.965761142610968,1.00847339923476
9.4,2,0.990171756655229,0.966272070117784,1.0083095925382
9.6,2,0.99039100597502,0.96666207985427,1.00804487892361
9.8,2,0.990616085279673,0.96691153534654,1.00789760343046
10,2,0.990847129604625,0.967177833712025,1.00779782063355
10.2,2,0.991084247589855,0.967543527912815,1.00766817484221
10.4,2,0.99132751854217,0.967992308338544,1.00758846196583
10.6,2,0.991576989574384,0.968512944570602,1.00744648092084
10.8,2,0.991832672834072,0.969036738262939,1.00732686995372
11,2,0.99209454283234,0.969583389263249,1.00719766168138
11.2,2,0.992362533880876,0.970097090576481,1.00702986465265
11.4,2,0.992636537643493,0.970526257247217,1.00694487850567
11.6,2,0.992916400806437,0.971119692078364,1.00684753325773
11.8,2,0.993201922870142,0.971754629469872,1.00677545710582
12,2,0.993492854063794,0.972373825972454,1.00672400694141
12.2,2,0.993788893383254,0.972944284314931,1.00666217197361
12.4,2,0.994089686752488,0.973473685305077,1.006613222757
12.6,2,0.994394825308932,0.974066097443655,1.00654718465549
12.8,2,0.994703843814046,0.974808397815478,1.00646840204673
13,2,0.995016219191903,0.975573160804689,1.00634324956917
13.2,2,0.995331369200952,0.976346342715845,1.00624135747926
13.4,2,0.995648651247197,0.977097003771183,1.00621474156821
13.6,2,0.995967361350881,0.977813100631911,1.00617285773458
13.8,2,0.996286733283476,0.978624240991925,1.00614223950548
14,2,0.996605937897189,0.979434722533699,1.00606565616958
