"value","fit","lo","hi"
10,1.43179531108479,1.40652327107872,1.45752143245532
10.2,1.42439946037317,1.39959289051885,1.44964570515875
10.4,1.41669524421513,1.39219882967387,1.44162268506713
10.6,1.40869166522501,1.38429172449431,1.43352168662233
10.8,1.40039783338014,1.3758428595108,1.42539104533571
11,1.39182295218943,1.36684979053026,1.41725238842067
11.2,1.38297630506186,1.35733741391851,1.40909949195386
11.4,1.37386724189612,1.34735413870287,1.40090206734541
11.6,1.36450516591204,1.33696487374136,1.39261276370738
11.8,1.3548995207427,1.32624337920355,1.38417483555035
12,1.34505977780516,1.31526591269452,1.3755285440059
12.2,1.33499542396643,1.30410690914022,1.36661555085717
12.4,1.32471594952001,1.29283652706414,1.35738147103392
12.6,1.31423083648727,1.28151951728585,1.34777712572969
12.8,1.30354954725629,1.27021485879338,1.33775904949359
13,1.29268151357017,1.25897573459254,1.32728967652968
13.2,1.28163612799559,1.24784954757944,1.31633750861216
13.4,1.27042869873872,1.23687172780661,1.3048960876817
13.6,1.25909311904209,1.22605248359478,1.29302415975783
13.8,1.24766602177674,1.21539333473454,1.28079565471387
14,1.23618289690368,1.20489218240923,1.26828622254115
14.2,1.2246780706616,1.19454409042473,1.25557222105225
14.4,1.21318469444598,1.18434177129135,1.24273004508926
14.6,1.20173474285912,1.1742759184416,1.22983565405246
14.8,1.19035902040549,1.16433550464774,1.21696417553582
15,1.17908717630797,1.15450817509756,1.20418945428119
15.2,1.16794772692813,1.14478089241468,1.19158338672065
15.4,1.15696808528677,1.13514102479558,1.17921484743553
15.6,1.14617459719932,1.12557807433045,1.16714800796602
15.8,1.1355925835633,1.11608616278519,1.15543992824518
16,1.12524638836224,1.10666716172377,1.14413753142366
16.2,1.11515943198108,1.09733396766784,1.13327445916883
16.4,1.10535426946194,1.08811303261556,1.12286869506636
16.6,1.09585265336647,1.07904517619432,1.11292192800098
16.8,1.08667560095017,1.07018416541584,1.10342116792727
17,1.07784346539652,1.06159339201945,1.09434228267756
17.2,1.06937601090278,1.05334167386172,1.08565442825579
17.4,1.06129249145568,1.04549932831207,1.07732422386025
17.6,1.05361173318354,1.03813526394004,1.06931892486618
17.8,1.04635222022146,1.03131528742429,1.06160839668804
18,1.03953220855945,1.02510107890381,1.05416649623278
18.2,1.03317084189738,1.01953474037168,1.046989323932
18.4,1.02728859195652,1.01463165484382,1.04010341696511
18.6,1.02190601932341,1.01040076703483,1.03354227985599
18.8,1.01704378802427,1.00684805737441,1.02734276456383
19,1.01272278836999,1.00397789667958,1.02154385019416
19.2,1.00896426548811,1.0017939582583,1.01618589395554
19.4,1.00578995401897,1.00029984591501,1.01131019437488
19.6,1.00322221955001,0.999499538313864,1.00695876608079
19.8,1.00128420746544,0.999397714120171,1.00317426181259
20,1,1,1
20.2,0.999394782406622,0.997480070511531,1.00131316968506
20.4,0.999495019279608,0.995659500177448,1.00334531372091
20.6,1.00032864221916,0.994584465362892,1.00610599430479
20.8,1.00192525018208,0.994302542318119,1.00960639667281
21,1.00431632403893,0.994862987880509,1.01385948720429
21.2,1.0075354570528,0.996317043618886,1.01888018851047
21.4,1.01161860321175,0.998718255687533,1.02468558328253
21.6,1.01660434558948,1.00212280020275,1.03129516189265
21.8,1.02253418718079,1.00658979920729,1.03873113434777
22,1.02945286696373,1.01218160402598,1.04701883642675
22.2,1.03740870428492,1.0189640088961,1.05618727484992
22.4,1.04645397505361,1.02700633446108,1.06626988087677
22.6,1.05664532367024,1.03638128160222,1.07730558227383
22.8,1.0680377011643,1.0471556251108,1.08933620156757
23,1.08062062165741,1.05930371994296,1.10236649411003
23.2,1.09434223649197,1.07274157378993,1.11637784889725
23.4,1.1091492690793,1.08738100168219,1.13135331516368
23.6,1.12498684051299,1.1031292610918,1.14727750950491
23.8,1.14179774092438,1.11988833746217,1.16413577815659
24,1.15952172940882,1.13755490381649,1.18191274676982
24.2,1.17809486336127,1.15602118478399,1.2005900284064
24.4,1.1974488594207,1.17517684648501,1.22014297270808
24.6,1.21751048954228,1.1949117777913,1.24053659834659
24.8,1.23820101699147,1.21511926684063,1.26172121561774
25,1.25943567827816,1.23569877579096,1.28362854993092
25.2,1.28112321820858,1.25655750011699,1.30616919645962
25.4,1.30316548630996,1.27761025949052,1.32923187810554
25.6,1.32545710385612,1.29877783632309,1.35268441224433
25.8,1.34788521156402,1.31998433381847,1.37637583795962
26,1.37032930871049,1.34115425645032,1.40013902597679
26.2,1.39266119490147,1.36220985321634,1.42379325711453
26.4,1.41474502597503,1.38306898349597,1.44714653600423
26.6,1.43643749549645,1.40364352092662,1.46999765090354
26.8,1.45758815296902,1.42383816014008,1.49213813981964
27,1.47803986919982,1.4435494171104,1.51335439511119
27.2,1.4976294581908,1.46266457038196,1.53343017904315
27.4,1.5161884634404,1.4810602299714,1.55214987895134
27.6,1.53357357967172,1.49861910714342,1.56934334618894
27.8,1.54975965115917,1.51528791712423,1.58501559289084
28,1.564755739479,1.5310246252037,1.59923000840481
28.2,1.57857564889467,1.54578038457693,1.61206669727877
28.4,1.59123769263102,1.55950004754346,1.62362123581732
28.6,1.60276444328972,1.57212321046383,1.63400288449142
28.8,1.6131824706498,1.58358664862471,1.64333141219135
29,1.62252207002073,1.59382915289489,1.65173153152756
29.2,1.6308169842082,1.6027995092866,1.65932421402205
29.4,1.63810412201838,1.61046721767373,1.66621529772563
29.6,1.64442327606999,1.61683355074061,1.6724837937969
29.8,1.64981684250868,1.62193891189476,1.67817393976051
30,1.65432954502969,1.62586305050664,1.6832944464205
30.2,1.65800816541576,1.62871787317302,1.68782520402371
30.4,1.66090128259221,1.63063598437122,1.69172831763563
30.6,1.66305902199312,1.63175907842588,1.69495935227201
30.8,1.664532816825,1.63222883940142,1.69747613288309
31,1.66537518261037,1.63218091862113,1.69924453056194
31.2,1.66563950619513,1.63174122725613,1.70024199809133
31.4,1.6653798502143,1.63102334807584,1.70046005090715
31.6,1.66465077383063,1.63012588784888,1.6999068718991
31.8,1.6635071703936,1.62912864459356,1.69861116562794
32,1.66200412251163,1.62808633649169,1.69662851492137
32.2,1.66019671510118,1.62701787590832,1.69405215126724
32.4,1.65813552269358,1.62586354974753,1.69104806614631
32.6,1.65586353763071,1.62447168442907,1.68786201787108
32.8,1.65342290210997,1.62266404922439,1.68476481285728
33,1.65085557566175,1.62026548904087,1.68202319319087
33.2,1.64820329798582,1.61714277465653,1.6798604019786
33.4,1.64550756236553,1.61324494515885,1.67841538628565
33.6,1.64280959956769,1.60862200950206,1.67772376884683
33.8,1.64015037212093,1.60341034924739,1.67773224392065
34,1.63757057885804,1.59779730007549,1.67833391670817
34.2,1.63511066960701,1.59198656165339,1.67940293358129
34.4,1.6328108699224,1.58617612175169,1.68081671409383
34.6,1.63071121576221,1.58054843847199,1.68246603804403
34.8,1.62885159803621,1.57526808012542,1.68425778564236
35,1.62727181697918,1.57048260965531,1.68611454215078
35.2,1.62601164633643,1.5663242588098,1.68797352090476
35.4,1.62511090739054,1.56291120858791,1.68978598835813
35.6,1.62460955290592,1.56034791128216,1.69151775723169
35.8,1.62454776112262,1.55872407242082,1.69315113230381
36,1.62496603999327,1.5581118385176,1.69468876742739
36.2,1.62590534192611,1.55856049563713,1.69616013514008
36.4,1.62740718937461,1.56008761074489,1.69763168541772
36.6,1.62951381169975,1.56266511167164,1.69922220870457
36.8,1.63226829382525,1.56619858130751,1.70112514136168
37,1.63571205166783,1.57049307907332,1.70363941848766
37.2,1.63984913900004,1.57515339834329,1.70720210584411
37.4,1.64465562323841,1.57963246015846,1.71235536574018
37.6,1.65010737894684,1.58335569381088,1.71967320589938
37.8,1.65618066798072,1.58582321242688,1.72965963891738
38,1.66285203612128,1.58671355469209,1.74264402409373
38.2,1.67009821416261,1.585925574348,1.75873829772613
38.4,1.67789602319226,1.58353783952588,1.77787672284946
38.6,1.68622228385217,1.5797278421265,1.79989585214384
38.8,1.69505372941076,1.57470209917298,1.8246036168354
39,1.70436692251818,1.56865641737474,1.85181826587341
39.2,1.71413817555644,1.56176072840153,1.88138274414627
39.4,1.72434347453354,1.55415723574453,1.91316576584479
39.6,1.73495840650671,1.54596385723186,1.94705759661033
39.8,1.74595809055395,1.53727891249526,1.9829645936031
40,1.75731711234589,1.52818544617804,2.02080411187474
