"value","fit","lo","hi"
35,1.95235339191106,1.87885073509958,2.05014728358408
35.2,1.94718131097861,1.87501823621607,2.04447477472428
35.4,1.94281660684382,1.87106909390719,2.03660789541696
35.6,1.93940177775335,1.86849083347735,2.03174098339508
35.8,1.93706139082073,1.86587548856084,2.02909515679157
36,1.93590223500733,1.86361922114884,2.02686774682466
36.2,1.93601367034699,1.86425331363444,2.02601574390219
36.4,1.9374681248668,1.8641734875297,2.02461046977991
36.6,1.94032169714164,1.86360184462494,2.02837497601988
36.8,1.944614829529,1.86390430144259,2.03508667612087
37,1.95037302439622,1.86716891542639,2.0403220729607
37.2,1.95760758269445,1.8677694337605,2.05324508832027
37.4,1.96631635076154,1.87102257922924,2.0668076070524
37.6,1.97648446703574,1.872721904148,2.08485261585047
37.8,1.98808510529254,1.87446968449649,2.1044911607704
38,2.00108021499305,1.87647158556973,2.12536810105999
38.2,2.01542126232188,1.8818595562649,2.15188076656674
38.4,2.03104997750147,1.8820862895937,2.17891848718575
38.6,2.04789911503988,1.8841043060002,2.21269082520473
38.8,2.06589323376755,1.88772989749197,2.24655915182585
39,2.08494950293777,1.89039304737554,2.28496094001888
39.2,2.10497853941497,1.89090342863204,2.32435660887226
39.4,2.12588527918034,1.89595880547784,2.36127707128528
39.6,2.14756988418299,1.90012935670812,2.39995897455801
39.8,2.16992868310119,1.90457550855432,2.44221397731435
40,2.19285514200054,1.91101131046676,2.48798266622799
