"value","lag","rr","lo","hi"
22.4,0,0.986308359748182,0.973382370826402,0.999405998778505
22.6,0,0.985947935384835,0.97187560866099,1.00022402314318
22.8,0,0.985786273324826,0.970579089665792,1.00123172549521
23,0,0.985840386665015,0.969515092292483,1.00244057643471
23.2,0,0.986127426766116,0.968705984453624,1.00386218050346
23.4,0,0.986664722248222,0.968174229729973,1.00550835194268
23.6,0,0.98746982119754,0.967942399546923,1.0073911921126
23.8,0,0.988560536699205,0.968033189115903,1.0095231710098
24,0,0.98995499583297,0.968469434809809,1.01191721550522
24.2,0,0.991671692292539,0.969274130375828,1.01458680725652
24.4,0,0.993729542815286,0.970470438959271,1.01754609375105
24.6,0,0.996147947637438,0.972081697283724,1.02081001664272
24.8,0,0.998946855220584,0.974131407460869,1.02439446250498
25,0,1.00214677855564,0.976643146309281,1.02831640150723
25.2,0,1.00575572708221,0.979624605286619,1.03258388682746
25.4,0,1.00975170224365,0.983046730241175,1.03718212859913
25.6,0,1.0141084402316,0.986875448743821,1.04209293063072
25.8,0,1.01879955719051,0.991076813403811,1.04729777116545
26,0,1.02379845090308,0.995616965649198,1.05277762858137
26.2,0,1.02907820976269,1.00046211322255,1.05851280904308
26.4,0,1.03461152902486,1.0055785218901,1.06448277552626
26.6,0,1.04037063439973,1.01093252025075,1.07066597941951
26.8,0,1.04632721311175,1.01649051520467,1.07703969739231
27,0,1.05245235261158,1.02221901458281,1.08357987741963
27.2,0,1.05871648717772,1.02808465268783,1.09026099873341
27.4,0,1.06508935269202,1.03405421410716,1.09705595097584
27.6,0,1.07153994991404,1.04009465117089,1.10393593791602
27.8,0,1.07803651661266,1.04617309084332,1.1108704107592
28,0,1.08454650894056,1.05225682760747,1.11782703537272
28.2,0,1.09103659245658,1.05831329992621,1.12477169677662
28.4,0,1.09747264321256,1.06431004900273,1.13166854313603
28.6,0,1.1038197593248,1.07021465966107,1.13848007040171
28.8,0,1.11004228344437,1.07599468408213,1.14516724781545
29,0,1.11610383652579,1.08161754975333,1.15168968383666
29.2,0,1.12196736326884,1.0870504532622,1.15800583170983
29.4,0,1.12759518957282,1.09226024148521,1.16407323388322
29.6,0,1.13294909229717,1.09721328133902,1.16984880475611
29.8,0,1.13799038156524,1.10187531866374,1.17528915168505
30,0,1.1426799957798,1.10621132611838,1.18035093469617
30.2,0,1.1469786094395,1.11018533933975,1.18499126577745
30.4,0,1.15084789536802,1.11376133097047,1.1891693861547
30.6,0,1.15427680828811,1.11692717517281,1.19287539937028
30.8,0,1.15728261022164,1.11969582472061,1.19613113700374
31,0,1.15988452311312,1.12208149769926,1.19896113581397
31.2,0,1.16210241027684,1.12409882134873,1.20139082643188
31.4,0,1.16395670436142,1.12576307673051,1.20344612257364
31.6,0,1.16546833812997,1.12709040059072,1.20515306178771
31.8,0,1.16665867835316,1.12809794270331,1.20653750020597
32,0,1.16754946307826,1.12880397625859,1.2076248643742
32.2,0,1.16816274250439,1.12922795890021,1.20843996309162
32.4,0,1.16852082366262,1.12939054276172,1.20900686134154
32.6,0,1.16864621906938,1.12931353314643,1.20934881701101
32.8,0,1.16856159949349,1.12901979707865,1.20948827942975
33,0,1.16828975095065,1.12853312453429,1.2094469471063
33.2,0,1.16785353601492,1.12787804644557,1.20924588068784
33.4,0,1.1672758595147,1.1270796143452,1.20890566634671
33.6,0,1.16657963866072,1.12616314664459,1.20844662462326
33.8,0,1.16578777763635,1.12515394602069,1.20788906024181
34,0,1.16492314666505,1.12407699132248,1.20725354945611
34.2,0,1.16400856555746,1.12295660600346,1.20656126287301
34.4,0,1.1630667917302,1.12181610362098,1.20583432316516
34.6,0,1.16212051268086,1.1206774097674,1.2050961982663
34.8,0,1.16119234289805,1.11956065933616,1.20437213112202
35,0,1.16030482518281,1.11848376879265,1.20368960632821
35.2,0,1.15948043635697,1.1174619857391,1.20307885140751
35.4,0,1.158741597336,1.11650742325072,1.202573365332
35.6,0,1.15811068754825,1.1156285949353,1.20221045848261
35.8,0,1.15760775278119,1.11482767862371,1.20202945710271
36,0,1.15723560706589,1.11408652813736,1.20205586948454
36.2,0,1.15698931766464,1.11337949668098,1.20230728622232
36.4,0,1.15686395995616,1.11268296103761,1.20279924175113
36.6,0,1.15685465037412,1.11197640920824,1.20354413188058
36.8,0,1.15695654142493,1.11124325458789,1.20455033874859
37,0,1.15716481692775,1.11047135365335,1.20582166224292
37.2,0,1.15747468747174,1.10965319228807,1.20735709269243
37.4,0,1.15788138608624,1.10878574501229,1.20915092052355
37.6,0,1.15838016411995,1.10787005056956,1.21119313942706
37.8,0,1.15896628732583,1.10691057585453,1.21347007107676
38,0,1.15963503214882,1.10591445207271,1.21596512756159
38.2,0,1.16038168221401,1.1048906624177,1.21865963232187
38.4,0,1.16120152501311,1.10384924420325,1.22153363674766
38.6,0,1.16208984878777,1.10280054684126,1.22456669116067
38.8,0,1.16304193960849,1.10175456603466,1.22773854993557
39,0,1.16405307864814,1.10072035762742,1.23102980745349
39.2,0,1.16511853964965,1.09970552306222,1.23442247307739
39.4,0,1.16623358658751,1.09871575210212,1.23790049963565
39.6,0,1.1673934715233,1.09775440636062,1.24145028201102
39.8,0,1.16859343265528,1.09682212808927,1.24506114152166
40,0,1.16982869256278,1.0959164616332,1.24872580881186
0,1,0.95976131272174,0.891561434979567,1.03317813137405
0.2,1,0.957805105217202,0.892170158394327,1.02826866707938
0.4,1,0.955909368526761,0.892708885741605,1.02358421141752
0.6,1,0.954079591964559,0.89317598623786,1.01913607377354
0.8,1,0.952321232950447,0.89357084569857,1.01493433351583
1,1,0.950639721076851,0.893894115705686,1.01098761409301
1.2,1,0.949040462490645,0.894147969040326,1.00730285213435
1.4,1,0.947528844589079,0.894336344481626,1.00388507843624
1.6,1,0.946110241029527,0.894465160213079,1.00073723158509
1.8,1,0.944790017053667,0.894542473146777,0.99786002690764
2,1,0.943573535127531,0.894578562464481,0.995251902460402
2.2,1,0.942466160899791,0.89458592012776,0.992909059326954
2.4,1,0.941473269481623,0.89457913880473,0.990825605806905
2.6,1,0.940600252052481,0.894574697480548,0.988993805271839
2.8,1,0.93985252279725,0.894590655135499,0.98740441735842
3,1,0.939235526181323,0.894646271229541,0.986047113826029
3.2,1,0.938754744571417,0.894761576636663,0.984910945514597
3.4,1,0.938415706211153,0.894956919283634,0.983984836240687
3.6,1,0.938223993561812,0.895252505229661,0.983258083002246
3.8,1,0.938182917664285,0.895665192023513,0.982718983427867
4,1,0.938285641534972,0.896198385894617,0.982349398266175
4.2,1,0.938522597578844,0.896850016844918,0.982131515439833
4.4,1,0.938884268881839,0.897615955954767,0.98204991177564
4.6,1,0.939361176080924,0.898490274239903,0.982091230619744
4.8,1,0.939943865159356,0.899465497800585,0.982243867953882
5,1,0.940622896222504,0.900532854851124,0.982497671386216
5.2,1,0.941388833243729,0.90168251271093,0.982843653795137
5.4,1,0.942232234772926,0.902903804380388,0.983273721893807
5.6,1,0.943143645603073,0.904185445014508,0.983780419322258
5.8,1,0.944113589392704,0.905515738627625,0.984356683879268
6,1,0.945132562244389,0.906882774887996,0.984995619003755
6.2,1,0.946191027241326,0.908274615057297,0.9856902804396
6.4,1,0.947279409945796,0.909679465158198,0.986433480007382
6.6,1,0.948388094864687,0.911085833472896,0.987217609401922
6.8,1,0.949507422888407,0.912482668640963,0.988034487781516
7,1,0.950627689710405,0.913859474073131,0.988875237476418
7.2,1,0.951739145235075,0.915206394230462,0.989730192318451
7.4,1,0.952831993982176,0.916514268582618,0.990588842833938
7.6,1,0.953896396495875,0.917774649731234,0.991439821871611
7.8,1,0.954922471766308,0.918979783166861,0.992270933253711
8,1,0.955900300670963,0.920122547259323,0.993069224903269
8.2,1,0.95681993044237,0.921196353162553,0.993821106812604
8.4,1,0.957671380167428,0.92219500514499,0.994512513378438
8.6,1,0.958444647322256,0.923112522269816,0.995129109203203
8.8,1,0.959129715344742,0.923942922247804,0.995656537548061
9,1,0.959716629684638,0.92468002976829,0.996080784316325
9.2,1,0.960201923769674,0.92532307532548,0.996395484989582
9.4,1,0.960593937170361,0.925881255234348,0.996608049803213
9.6,1,0.960902298877022,0.926364067739918,0.996728241240869
9.8,1,0.96113667403369,0.926780364727954,0.996766592528867
10,1,0.961306755978282,0.927138544217199,0.996734182667093
10.2,1,0.961422259251005,0.927446730250856,0.996642427466743
10.4,1,0.961492913578039,0.927712939992597,0.996502886839288
10.6,1,0.961528458835699,0.927945237721136,0.996327088677613
10.8,1,0.961538640998738,0.928151875172138,0.996126369902802
11,1,0.96153320907513,0.92834141741188,0.995911735503363
11.2,1,0.96152191302869,0.928522853234299,0.995693736577384
11.4,1,0.961514502690151,0.928705689017064,0.995482368436856
11.6,1,0.961520727656851,0.928900025090812,0.995286989709552
11.8,1,0.961550338181045,0.929116613976429,0.995116263069576
12,1,0.961613087046941,0.929366900306308,0.994978117765091
12.2,1,0.961718732436974,0.929663042817639,0.994879733539766
12.4,1,0.961877041788481,0.930017919420572,0.994827544931813
12.6,1,0.962097796642921,0.930445116923178,0.99482726435931
12.8,1,0.962390798491,0.930958907461965,0.994883921939363
13,1,0.962765875618599,0.93157421397644,0.995001919706519
13.2,1,0.963232890960199,0.932306567131486,0.995185097839915
13.4,1,0.963801750968585,0.933172055903115,0.995436810708092
13.6,1,0.96448241551204,0.934187273585155,0.99576001101148
13.8,1,0.965284908812875,0.93536926023101,0.996157341060961
14,1,0.966219331444189,0.936735441483018,0.996631231309487
14.2,1,0.967295873405021,0.93830356228595,0.997184007728659
14.4,1,0.968523956805944,0.940090420008656,0.99781748110826
14.6,1,0.969898908628163,0.942093431178446,0.998525052638773
14.8,1,0.97140451854394,0.944293723927014,0.999293667571298
15,1,0.973024192954181,0.946671344580339,1.00011063553829
15.2,1,0.974741268251633,0.949205780021449,1.00096371095774
15.4,1,0.976538992413326,0.951876012121415,1.00184098722933
15.6,1,0.978400509474652,0.954660564321839,1.00273080581293
15.8,1,0.980308846907274,0.95753754430218,1.00362167629157
16,1,0.982246905929915,0.960484686126796,1.00450220408983
16.2,1,0.984197454786566,0.963479394887218,1.00536102292228
16.4,1,0.986143125030658,0.966498796605432,1.006186729317
16.6,1,0.988066410856341,0.969519796015448,1.0069678167221
16.8,1,0.989949671519055,0.972519144764083,1.00769260679019
17,1,0.991775136887184,0.975473522533601,1.00834917547822
17.2,1,0.993524916164562,0.978359633544963,1.00892527164392
17.4,1,0.995181009820068,0.981154320791111,1.00940822592305
17.6,1,0.996725324755369,0.983834700093101,1.00978484791671
17.8,1,0.99813969273509,0.986378315557929,1.0100413102145
18,1,0.999405892095278,0.988763317107071,1.01016301866567
18.2,1,1.00050567273595,0.990968659280469,1.01013446974563
18.4,1,1.00142078439179,0.992974318350419,1.00993909799989
18.6,1,1.00213300816181,0.994761521812695,1.0095591194736
18.8,1,1.00262419126358,0.996312980612039,1.00897538069756
19,1,1.00287628496156,0.997613110308934,1.00816722689905
19.2,1,1.00287138560042,0.998648223432644,1.0071124070086
19.4,1,1.00259177865544,0.999406672348307,1.00578703588759
19.6,1,1.00201998569053,0.999878920145547,1.0041656359523
19.8,1,1.00114590205069,1.00006413392026,1.00222884032837
20,1,1,1,1
20.2,1,0.998627055470358,0.997519460319283,0.999735880439064
20.4,1,0.997071796030723,0.994829483555674,0.999319162603302
20.6,1,0.995378793882179,0.991973866984461,0.998795408111151
20.8,1,0.993592394963055,0.988997592344117,0.998208544662382
21,1,0.991756667828803,0.985946507286964,0.997601067515739
21.2,1,0.989915372146974,0.982867049316368,0.997014239814503
21.4,1,0.988111946596549,0.97980601727567,0.996488286244233
21.6,1,0.986389515933893,0.976810391721544,0.996062578152484
21.8,1,0.984790916984516,0.973927203167938,0.995775810574598
22,1,0.983358743340023,0.971203445863397,0.995666172954745
22.2,1,0.982135408582891,0.968686034140592,0.995771516049632
22.4,1,0.981163227927625,0.966421798199389,0.996129517805785
22.6,1,0.980484518255209,0.964457516272176,0.9967778510908
22.8,1,0.980141716628679,0.962839980349198,0.997754356157292
23,1,0.980177517511234,0.961616092932046,0.999097220705912
23.2,1,0.980635029065166,0.960832992583769,1.00084517044287
23.4,1,0.981557949090898,0.960538206320983,1.00303767313299
23.6,1,0.982990761371858,0.9607798271231,1.00571515935734
23.8,1,0.984978953424563,0.961606714996593,1.00891926351906
24,1,0.987569256916479,0.963068720107996,1.01269308912577
24.2,1,0.990809912309836,0.965216926463819,1.0170815030441
24.4,1,0.9947509596214,0.968103914438348,1.02213146430854
24.6,1,0.99944455756057,0.971784040091414,1.02789239422319
24.8,1,1.00494533372666,0.976313728626875,1.03441659598434
25,1,1.01131064781241,0.981751647701263,1.04175962298966
25.2,1,1.01857083437794,0.988126552873788,1.04995310735049
25.4,1,1.0266885182386,0.995393955180135,1.05896696277629
25.6,1,1.03561681443675,1.00349941295705,1.06876214624156
25.8,1,1.04530856101905,1.01238858387866,1.07929900152913
26,1,1.05571588140495,1.02200682500818,1.09053677037989
26.2,1,1.06678977119236,1.03229882955872,1.10243311658808
26.4,1,1.07847970895974,1.0432083004997,1.11494366185616
26.6,1,1.09073329126335,1.05467766009151,1.12802153462409
26.8,1,1.10349589263208,1.06664779362114,1.14161693516649
27,1,1.11671035193025,1.07905782500957,1.1556767220488
27.2,1,1.13031668699133,1.0918449215832,1.17014402653308
27.4,1,1.14425183992011,1.10494412518182,1.18495790268591
27.6,1,1.15844945591324,1.11828820694485,1.20005302172687
27.8,1,1.17283969885366,1.13180754357778,1.21535941955189
28,1,1.1873491072852,1.14543001361946,1.23080230638982
28.2,1,1.2019004946625,1.15908091313984,1.24630194725299
28.4,1,1.21641289798818,1.17268289129594,1.26177362130424
28.6,1,1.23080157908456,1.18615590715201,1.27712766757137
28.8,1,1.24497808278967,1.19941721001717,1.29226962368203
29,1,1.25885035630656,1.21238134618373,1.30710046353104
29.2,1,1.27232293375899,1.22496019530416,1.32151693906032
29.4,1,1.28529718970617,1.2370630397071,1.33541203062514
29.6,1,1.29767166493312,1.24859666974023,1.34867550969894
29.8,1,1.30934246725524,1.25946552779633,1.36119461686075
30,1,1.32020374934711,1.26957189311245,1.3728548570158
30.2,1,1.33014826472519,1.27881610884737,1.38354091249769
30.4,1,1.33907103284847,1.28709969531836,1.39314090239945
30.6,1,1.34693971965621,1.29439108004938,1.40162168632863
30.8,1,1.35379863589686,1.30072948023394,1.40903298834017
31,1,1.35969910935388,1.30616001063728,1.41543275932609
31.2,1,1.36469576459501,1.31073057475851,1.4208828006066
31.4,1,1.36884610665039,1.3144918084326,1.42544795766067
31.6,1,1.37221012088906,1.3174969900389,1.42919538344809
31.8,1,1.37484989272314,1.31980191759145,1.43219387873775
32,1,1.37682925028872,1.32146475276994,1.43451331598295
32.2,1,1.37821343278522,1.32254583220275,1.43622415197966
32.4,1,1.37906878670824,1.32310744699213,1.43739703286868
32.6,1,1.37946249179072,1.32321359245235,1.43810249313622
32.8,1,1.37946231808012,1.32292969113717,1.43841074831971
33,1,1.37913641522851,1.3223222932582,1.43839157934999
33.2,1,1.37855313476242,1.3214587593485,1.43811430505801
33.4,1,1.37778088583209,1.3204069303544,1.43764783849987
33.6,1,1.3768880247177,1.31923479015895,1.4370608224959
33.8,1,1.37594277819355,1.3180101248482,1.43642184014408
34,1,1.37501320072166,1.3168001819041,1.43579969697825
34.2,1,1.37416716536372,1.31567133109663,1.4352637727462
34.4,1,1.373472388264,1.3146887273731,1.43488444226104
34.6,1,1.37299648656671,1.31391597478358,1.43473356615139
34.8,1,1.37280706968809,1.31341478978146,1.43488505325813
35,1,1.37297186396675,1.31324466250822,1.43541549648792
35.2,1,1.37355887086477,1.31346251639546,1.43640488265237
35.4,1,1.374636559088,1.31412237013227,1.43793737366414
35.6,1,1.37627409123731,1.31527501227959,1.44010215090169
35.8,1,1.37853032249502,1.31695695982147,1.44298250285707
36,1,1.38138106061685,1.31912185433884,1.44657874354402
36.2,1,1.38476453739081,1.32168735991521,1.45085205637301
36.4,1,1.3886188273043,1.32457268569467,1.45576174744438
36.6,1,1.39288180175505,1.32769959086667,1.46126407434828
36.8,1,1.39749092623673,1.3309930504945,1.46731110894111
37,1,1.40238308596335,1.33438170996454,1.47384987751994
37.2,1,1.40749444009099,1.33779809295795,1.48082181408022
37.4,1,1.41276030490361,1.34117855313264,1.48816253767961
37.6,1,1.41811506650019,1.34446298777649,1.4958019373674
37.8,1,1.42349212365403,1.34759435563619,1.50366452458792
38,1,1.4288238616095,1.35051805601126,1.51166999835184
38.2,1,1.43404165763654,1.35318123033119,1.5197339644843
38.4,1,1.43907591917672,1.35553204219597,1.52776875550606
38.6,1,1.44385615538526,1.3575189805594,1.53568430887415
38.8,1,1.44831108279977,1.35909021712285,1.5433890746423
39,1,1.45236876574697,1.36019303617987,1.55079093599949
39.2,1,1.45595679193201,1.36077334504062,1.55779813566945
39.4,1,1.45900248344105,1.36077526657,1.56432020700432
39.6,1,1.46143314312544,1.36014081227068,1.57026891080485
39.8,1,1.46317633602633,1.35880963425616,1.57555917792665
40,1,1.46416020514213,1.35671885675335,1.58011005423179
0,2,1.06530026214571,1.01790678047968,1.11490037230414
0.2,2,1.06298941426214,1.01744592483214,1.11057154710192
0.4,2,1.06073628038105,1.01694238928371,1.10641612383681
0.6,2,1.05854595590689,1.01639619818688,1.10244365609168
0.8,2,1.05642350170225,1.01580819149269,1.09866274390728
1,2,1.05437394733293,1.01518022542346,1.09508084670454
1.2,2,1.05240229455617,1.01451537616306,1.09170409400387
1.4,2,1.05051352105055,1.01381813149848,1.08853710899694
1.6,2,1.04871258438675,1.01309455226105,1.08558286311637
1.8,2,1.04700442623855,1.01235238429729,1.08284258087073
2,2,1.04539397683438,1.0116011033974,1.08031571251884
2.2,2,1.04388615965017,1.01085188045668,1.07799998731455
2.4,2,1.04248589634476,1.010117461682,1.07589155252112
2.6,2,1.0411981119401,1.00941196759447,1.07398519446043
2.8,2,1.04002774024892,1.00875062309219,1.07227462935447
3,2,1.03897972955338,1.0081494370948,1.07075284546463
3.2,2,1.03805904853907,1.00762485303003,1.06941247530119
3.4,2,1.03727069248935,1.00719339029243,1.06824617781194
3.6,2,1.03661968974617,1.00687129236514,1.06724701490421
3.8,2,1.03610851588027,1.00667120979497,1.06640663429548
4,2,1.03572835308464,1.0065915742214,1.0657085245455
4.2,2,1.03546734604178,1.00662555228259,1.06513551368485
4.4,2,1.03531369512231,1.00676473577959,1.0646722210406
4.6,2,1.03525564360328,1.00699935774946,1.0643047975797
4.8,2,1.03528146616701,1.00731850098535,1.06402067780992
5,2,1.0353794587438,1.00771029689263,1.06380834540865
5.2,2,1.03553792968876,1.0081621143825,1.06365711280561
5.4,2,1.03574519228583,1.00866073950425,1.06355691396343
5.6,2,1.03598955857473,1.00919254680923,1.06349810932437
5.8,2,1.03625933449873,1.00974366319454,1.06347130215054
6,2,1.03654281637285,1.0103001243448,1.06346716612645
6.2,2,1.0368282886734,1.01084802301716,1.06347628497579
6.4,2,1.03710402315082,1.01137364743747,1.06348900582968
6.6,2,1.03735827926805,1.01186360713606,1.06349530902861
6.8,2,1.03757930596698,1.01230494279222,1.06348469780405
7,2,1.03775534476494,1.01268521620327,1.06344611174024
7.2,2,1.03787463418253,1.01299257643944,1.06336786797166
7.4,2,1.03792541550308,1.01321579862417,1.06323763369074
7.6,2,1.03789593986193,1.01334429255227,1.06304243276361
7.8,2,1.0377744766623,1.01336807941088,1.06276868819255
8,2,1.03754932331148,1.01327773602701,1.06240230099698
8.2,2,1.03720881626875,1.01306430712541,1.06192876501416
8.4,2,1.03674134339259,1.01271918684946,1.0613333163394
8.6,2,1.03613535757163,1.01223397113325,1.0606011157758
8.8,2,1.03537939161922,1.01160028234939,1.0597174628106
9,2,1.03446216181847,1.0108096501241,1.0586681321283
9.2,2,1.03338088811595,1.00986116472066,1.05744838719361
9.4,2,1.03214810284969,1.00876770687487,1.05607039059227
9.6,2,1.03077795934823,1.00754297785947,1.05454876350327
9.8,2,1.0292845972374,1.00620012528261,1.05289867839422
10,2,1.02768212490742,1.0047518984155,1.05113565997711
10.2,2,1.02598460388596,1.0032107922961,1.04927540203369
10.4,2,1.02420603511739,1.00158918049767,1.04733360023884
10.6,2,1.02236034714318,0.999899436272125,1.04532580127015
10.8,2,1.0204613861734,0.998154041498153,1.0432672687554
11,2,1.01852290803543,0.996365682602144,1.04117286685715
11.2,2,1.01655857198244,0.994547332466734,1.03905696243527
11.4,2,1.01458193634157,0.992712317358544,1.03693334670172
11.6,2,1.01260645597986,0.990874368122071,1.03481517705963
11.8,2,1.01064548156459,0.989047655293623,1.03271493940672
12,2,1.00871226059417,0.987246808346656,1.03064443062319
12.2,2,1.0068199401757,0.98548691991926,1.02861476032422
12.4,2,1.00498157152604,0.983783536511011,1.02663637032276
12.6,2,1.00321011617463,0.982152637683558,1.0247190697047
12.8,2,1.00151845384816,0.980610606183122,1.02287208304077
13,2,0.999919392019874,0.979174191572743,1.02110410909775
13.2,2,0.998425677109366,0.977860469893549,1.01942338748985
13.4,2,0.997050007322578,0.97668680156805,1.0178377710295
13.6,2,0.99580504712609,0.975670789229094,1.01635480207961
13.8,2,0.994703443354723,0.974830236420979,1.01498179196245
14,2,0.993757842957061,0.974183107171155,1.01372590344575
