"value","fit","lo","hi"
10.2,1.56405703643736,1.53190512737222,1.59688375573589
10.4,1.53979543085498,1.50877104703871,1.57145775930378
10.6,1.51491080509694,1.48458278715179,1.54585838341987
10.8,1.48950133471661,1.45947685921902,1.52014347614239
11,1.46366176352147,1.43362488195325,1.4943279688868
11.2,1.43748312831792,1.4072183772292,1.46839877707348
11.4,1.41105253340216,1.3804517060656,1.44233169713367
11.6,1.38445297258218,1.35350805898864,1.41610537193538
11.8,1.35776319621801,1.32655031057737,1.38971050121858
12,1.33105762053244,1.29971594853915,1.36315507335955
12.2,1.30441169390293,1.27311705584655,1.33647558908816
12.4,1.27794345843715,1.24686071254488,1.30980105999893
12.6,1.25178669214441,1.22104005396105,1.28330755207137
12.8,1.22606484243328,1.19572889490734,1.2571704206976
13,1.20089116232571,1.17098825275453,1.23155768673139
13.2,1.17636919050349,1.14687175990847,1.2066252921567
13.4,1.15259332625231,1.12343033190703,1.18251335929864
13.6,1.12964948385761,1.10071616268378,1.15934334358128
13.8,1.10761581263448,1.07878583214316,1.13721625909815
14,1.08656347055048,1.05770221413021,1.1162122568738
14.2,1.06655744127859,1.03753499942361,1.09639171322287
14.4,1.04765738646317,1.01835993810841,1.07779770033923
14.6,1.02991852696797,1.00025720630275,1.06045941534643
14.8,1.01339254888483,0.983309460906248,1.04439599023975
15,0.998128532106982,0.967600108166559,1.0296201480318
15.2,0.984173901312727,0.953212136069865,1.01614135130369
15.4,0.971575401274517,0.940227652658016,1.00396830245651
15.6,0.960380100523838,0.928728112284622,0.993110820359787
15.8,0.950636429592958,0.918795126591676,0.98358120881813
16,0.942395262358794,0.910511734866354,0.975395260168348
16.2,0.935711051481287,0.903964024003149,0.968573027925241
16.4,0.930643031619834,0.899243019042493,0.963139478385685
16.6,0.927235018065111,0.896420515284704,0.95910877101373
16.8,0.925393689724696,0.895400052154515,0.956392038309273
17,0.924974703044663,0.896021051991335,0.95486395031803
17.2,0.925840767407172,0.898130006839138,0.954406511380072
17.4,0.927859839404506,0.901578568590305,0.954907216711998
17.6,0.930903359843167,0.906221515600595,0.956257438660538
17.8,0.934844701169969,0.911914875286934,0.958351090643832
18,0.939557808795653,0.918514229661279,0.961083505907609
18.2,0.944916025729357,0.925873222820882,0.964350489540936
18.4,0.950791095028047,0.933842287801822,0.96804751529573
18.6,0.957052338892771,0.942267612146133,0.972069046599124
18.8,0.963566016854471,0.9509903656285,0.976307965247556
19,0.970194868401382,0.959846219265264,0.980655092221854
19.2,0.976797847597007,0.968665192048259,0.984998782760649
19.4,0.983230058691885,0.977271871523432,0.989224571467744
19.6,0.989342902398905,0.985486067953249,0.993214831093403
19.8,0.994984442327342,0.993123982251148,0.996848387680054
20,1,1,1
20.2,1.00423298486055,1.002539555067,1.00592927509431
20.4,1.00752596267701,1.00433074446059,1.01073134628914
20.6,1.00972196174562,1.00522886315106,1.0142351432643
20.8,1.01066601130889,1.00507723878223,1.01628586043061
21,1.0102491267071,1.00373941785102,1.01680105400019
21.2,1.00858554304834,1.00125743239173,1.0159672874699
21.4,1.00586362560189,0.997735946300552,1.01405751397495
21.6,1.00227355019861,0.993289607471884,1.01133874941519
21.8,0.998005488284394,0.988050998822028,1.00806026797528
22,0.993248174469488,0.982175314593373,1.00444586768647
22.2,0.988187826443558,0.97583943736949,1.0006924735114
22.4,0.983007414521297,0.969236398218861,0.996974090923117
22.6,0.977886273410542,0.962568224101148,0.993448089996656
22.8,0.973000045915011,0.956039767436573,0.990261202093169
23,0.968520947140949,0.949854619448389,0.987554101274516
23.2,0.96461833829563,0.944213075779328,0.985464576211491
23.4,0.961459601266841,0.939311690738259,0.984129734552385
23.6,0.959211308790131,0.935343951631992,0.983687694035447
23.8,0.958040690106806,0.932501738295136,0.984279091616908
24,0.958117398595287,0.930977366313729,0.986048622348192
24.2,0.959615595983885,0.930966108911398,0.989146740403143
24.4,0.962716377559626,0.932669154932104,0.993731612887958
24.6,0.967610574501457,0.936296999654246,0.999971402485305
24.8,0.974501983423882,0.942073289693674,1.00804695991951
25,0.983611089892964,0.950239156830773,1.01815502887419
25.2,0.995179372714424,0.961058077157024,1.03051210682917
25.4,1.00940917215529,0.974748222303568,1.04530262637802
25.6,1.02626645675378,0.991261454866827,1.06250761097076
25.8,1.04566199680623,1.01048724349122,1.08206117257559
26,1.06751039535794,1.03231849676708,1.10390199126151
26.2,1.09172635693007,1.05664684439064,1.12797047068564
26.4,1.11822106127872,1.08335814768476,1.15420587786188
26.6,1.14689860875322,1.11232831596891,1.18254331915869
26.8,1.17765251960877,1.14341956321933,1.21291038001495
27,1.21036228515504,1.17647729770079,1.24522323056192
27.2,1.24488998417322,1.2113278725141,1.27938199711224
27.4,1.28107699376027,1.24777740093925,1.31526525701338
27.6,1.31874083966829,1.28561171635635,1.35272367238365
27.8,1.35767224716455,1.32459731474878,1.39157305408734
28,1.39763246915539,1.36448280387768,1.43158749475344
28.2,1.43835098335046,1.40500012457054,1.47249350026757
28.4,1.47952366399084,1.44586476492914,1.51396612283872
28.6,1.52081154536757,1.48677442899761,1.55562788235646
28.8,1.5618403031217,1.52740603947867,1.59705086231549
29,1.60220058413167,1.56741130650671,1.63776202272845
29.2,1.6414493155735,1.6064111621708,1.67725170183438
29.4,1.67911211737929,1.64398907019141,1.71498555182102
29.6,1.71468698567684,1.67968268884496,1.75042076600273
29.8,1.74775894799568,1.71307305631534,1.78314715127751
30,1.77824796821027,1.74400204251086,1.81316636068347
30.2,1.80615867463655,1.77235153581956,1.84061067572375
30.4,1.83151704033525,1.79799713445008,1.86566185494191
30.6,1.85436916588183,1.82082549951518,1.88853078138947
30.8,1.87477991085967,1.84075974964345,1.90942881864068
31,1.89283141112962,1.85778740239078,1.92853646566246
31.2,1.90862151799547,1.87197956534411,1.94598069679553
31.4,1.92226219376356,1.88349191072006,1.96183053430798
31.6,1.93387789601165,1.89254809838943,1.97611026101008
31.8,1.94360398026619,1.89941526886385,1.98882071447502
32,1.95158514786319,1.90438156814315,1.99995875462804
32.2,1.95797396265609,1.90774028732868,2.00953036632009
32.4,1.9629294570443,1.90978037933624,2.01755767051676
32.6,1.96661584462801,1.91078119675223,2.02408202829067
32.8,1.9692013537359,1.91100931587304,2.02916539409111
33,1.97085719319535,1.91071589945779,2.03289148170699
33.2,1.97175665908198,1.91013351822716,2.03536783451794
33.4,1.97207438884417,1.90947153035779,2.03672970940101
33.6,1.97198576718614,1.90890903681423,2.03714676340711
33.8,1.9716664864359,1.90858417511432,2.0368337872767
34,1.9712921025501,1.90857800517352,2.03606692681293
34.2,1.97098972606577,1.90881717451148,2.03518731501935
34.4,1.97077045819883,1.90898743026748,2.03455305012931
34.6,1.97062838360673,1.90875034266387,2.03451239246763
34.8,1.97055759819472,1.90781555257489,2.03536303211394
35,1.97055220689454,1.90598714680295,2.03730439977538
35.2,1.97060632162124,1.90319529750732,2.04040503877857
35.4,1.97071405940717,1.89949735851869,2.0446008448118
35.6,1.97086954071264,1.8950496694152,2.0497229224116
35.8,1.97106688791267,1.89006638123056,2.05553874467427
36,1.97130022395952,1.8847822403079,2.06178968046093
36.2,1.97156367122084,1.87942712478592,2.06821709573898
36.4,1.97185135049317,1.8742117885945,2.0745775755458
36.6,1.9721573801909,1.86932087167791,2.08065120930806
36.8,1.97247587571067,1.86490924807558,2.08624686926477
37,1.97280094897132,1.86109884737542,2.09120734761115
37.2,1.97312670812949,1.85797398684654,2.09541631578048
37.4,1.97344725747124,1.85557370354664,2.09880861675127
37.6,1.97375669747955,1.85387968038404,2.10138529596395
37.8,1.97404912507827,1.85279837868258,2.10323475725034
38,1.97431863405244,1.85213639424168,2.10456102524922
38.2,1.97455931564525,1.85156975213119,2.10571839732947
38.4,1.97476528205038,1.85061201559381,2.10724770310118
38.6,1.97493312111981,1.84857096249573,2.10993297635175
38.8,1.97506409148845,1.84462012745571,2.11473251724061
39,1.9751599717499,1.83801910859887,2.12253338159092
39.2,1.97522254277987,1.82825540376101,2.13400386263307
39.4,1.9752535874274,1.81511824146533,2.14951656895645
39.6,1.975254890222,1.79867944941083,2.16916465166928
39.8,1.97522823709678,1.7792080920397,2.19284444921319
40,1.97517541512759,1.75707329842734,2.22035012655209
