"value","lag","rr","lo","hi"
19.8,0,1.00054569781737,1.00018876649366,1.00090275651701
20,0,1,1,1
20.2,0,0.999631288910387,0.999282223705517,0.999980476049296
20.4,0,0.999447931136555,0.998759159637073,1.00013717763161
20.6,0,0.999458386990127,0.998440552574436,1.00047725901081
20.8,0,0.999671226653462,0.998336161112473,1.00100807756502
21,0,1.00009514716189,0.998455755746014,1.00173723033872
21.2,0,1.00073899025651,0.998809112935004,1.00267259644516
21.4,0,1.00161176114735,0.999406003843782,1.00382238670792
21.6,0,1.00272264823135,1.0002561761725,1.00519520221656
21.8,0,1.00408104381468,1.00136932720611,1.00680010377476
22,0,1.00569656589403,1.00275506593951,1.00864669449804
22.2,0,1.00757908105728,1.00442286198233,1.01074521798578
22.4,0,1.00973507716553,1.00637800694558,1.01310334588186
22.6,0,1.01215404336033,1.00860691191225,1.01571364958065
22.8,0,1.01482046647201,1.01109055314651,1.01856413944879
23,0,1.01771884009757,1.01381005200221,1.02164269869291
23.2,0,1.02083362639923,1.01674670672334,1.024936973876
23.4,0,1.02414921971599,1.01988202681611,1.02843426657816
23.6,0,1.027649912671,1.02319776652048,1.03212143103478
23.8,0,1.03131986476449,1.02667595221885,1.03598478289003
24,0,1.03514307345671,1.03029889889038,1.04001002396433
24.2,0,1.03910334775905,1.03404921201392,1.04418218666901
24.4,0,1.04318428436463,1.03790977329987,1.04848559975062
24.6,0,1.04736924636077,1.04186371081365,1.05290387488939
24.8,0,1.05164134457652,1.04589435595484,1.05741991179697
25,0,1.0559834216276,1.0499851910281,1.06201591820592
25.2,0,1.06037803872897,1.05411979164904,1.06667344065299
25.4,0,1.06480746535256,1.05828176804416,1.07137340215734
25.6,0,1.06925367181263,1.06245470863247,1.07609614357716
25.8,0,1.0736983248659,1.06662212836511,1.08082146634898
26,0,1.07812278641628,1.07076742335887,1.08552867525969
26.2,0,1.08250811541515,1.0748738325318,1.09019662073223
26.4,0,1.08683507304851,1.07892440630087,1.09480374075342
26.6,0,1.09108413129985,1.08290198194228,1.09932810302845
26.8,0,1.09523548497506,1.08678916491726,1.10374744823655
27,0,1.09926906726982,1.09056831528889,1.10803923542943
27.2,0,1.10316456895371,1.0942215382536,1.11218069070103
27.4,0,1.10690146123633,1.09773067774527,1.11614886030492
27.6,0,1.11045902237024,1.10107731200743,1.11992066943537
27.8,0,1.11381636803338,1.10424274994577,1.1234729879458
28,0,1.11695248551924,1.10720802694764,1.12678270437305
28.2,0,1.11984627174688,1.10995389867348,1.12982680978384
28.4,0,1.12247657619759,1.11246083206439,1.13258249440941
28.6,0,1.1248285618408,1.11471462144662,1.13503426723772
28.8,0,1.12690867751458,1.11671976546721,1.13719055283879
29,0,1.12872807275708,1.11848481161714,1.13906514330569
29.2,0,1.13029816572198,1.12001847460569,1.14067220532613
29.4,0,1.13163061597021,1.12132966639382,1.14202619388414
29.6,0,1.13273729824701,1.12242752398317,1.14314177033596
29.8,0,1.13363027731842,1.12332143605898,1.14403372391939
30,0,1.1343217839338,1.12402106886705,1.14471689645788
30.2,0,1.13482419197362,1.12453639107968,1.14520611062851
30.4,0,1.13514999683484,1.1248776968667,1.14551610268689
30.6,0,1.13531179509927,1.12505562594716,1.14566146096679
30.8,0,1.13532226552407,1.12508117908632,1.14565657176975
31,0,1.1351941513873,1.12496572735262,1.14551557439581
31.2,0,1.13494024421597,1.12472101348664,1.14525232701746
31.4,0,1.13457336891844,1.12435914396206,1.14488038485894
31.6,0,1.13410637033848,1.12389257071537,1.14441299173608
31.8,0,1.13355210124368,1.12333406203402,1.14386308548975
32,0,1.13292341175688,1.12269666264641,1.14324331728336
32.2,0,1.13223314023577,1.1219936435679,1.14256608421736
32.4,0,1.13149410560285,1.12123844264641,1.14184357431788
32.6,0,1.13071910112492,1.12044459696316,1.14108782273934
32.8,0,1.12992088963957,1.11962566825626,1.14031077800519
33,0,1.12911220022391,1.11879516235779,1.13952437728433
33.2,0,1.12830572629995,1.11796644331522,1.13874063001934
33.4,0,1.12751412516982,1.11715264247509,1.13797170961425
33.6,0,1.12675001897403,1.11636656243438,1.13723005326273
33.8,0,1.12602599706566,1.11562057552287,1.13652847024039
34,0,1.12535461979419,1.1149265165016,1.13588025896622
34.2,0,1.12474842369359,1.11429556960581,1.13529933269746
34.4,0,1.12421992807048,1.11373815111563,1.13480035267246
34.6,0,1.12378162914645,1.1132637765392,1.13439885193513
34.8,0,1.1234418042149,1.11287673652809,1.13410717110966
35,0,1.12319860708049,1.11257033016367,1.13392841490025
35.2,0,1.12304872664573,1.11233590004451,1.13386472770512
35.4,0,1.122988877356,1.11216454259894,1.13391856183286
35.6,0,1.12301579653255,1.11204732569079,1.13409245283533
35.8,0,1.12312624180976,1.11197552117078,1.1343887801717
36,0,1.12331698867428,1.11194083750646,1.1348095280626
36.2,0,1.12358482810428,1.11193563290303,1.13535606611522
36.4,0,1.123926564307,1.11195308832829,1.1360289702995
36.6,0,1.12433901255296,1.11198732350339,1.13682790120827
36.8,0,1.12481899710562,1.11203344663787,1.13775154881803
37,0,1.12536334924514,1.11208753844056,1.13879764321443
37.2,0,1.12596890538525,1.1121465800242,1.13996302166112
37.4,0,1.12663250528239,1.11220834048012,1.14124373623286
37.6,0,1.12735099033627,1.11227124211471,1.14263518401844
37.8,0,1.12812120198137,1.11233421996918,1.14413224327052
38,0,1.12893998016887,1.11239658853969,1.14572940258366
38.2,0,1.12980416193862,1.11245792404745,1.14742087475066
38.4,0,1.13071058008103,1.11251796634117,1.14920069121393
38.6,0,1.13165606188869,1.11257654119997,1.15106277634451
38.8,0,1.13263742799771,1.11263350162313,1.1530010029626
39,0,1.13365149131896,1.11268868552215,1.15500923168515
39.2,0,1.13469505605928,1.11274188681472,1.15708133710235
39.4,0,1.13576491683297,1.11279283698805,1.15921122371715
39.6,0,1.1368578578639,1.11284119453012,1.16139283425125
39.8,0,1.13797065227863,1.11288654006339,1.16362015248536
40,0,1.13910006149103,1.11292837546082,1.16588720235623
0,1,1.09884887452797,1.08032344843775,1.11769197530379
0.2,1,1.09786257695504,1.08039445733361,1.11561312601789
0.4,1,1.09689850666527,1.08044590903682,1.11360163786181
0.6,1,1.0959581875515,1.08047585448364,1.11166236975761
0.8,1,1.09504313955615,1.08048223992233,1.10980026619889
1,1,1.09415487901806,1.08046295045942,1.10802031552306
1.2,1,1.09329491904051,1.08041588332722,1.10632747856206
1.4,1,1.09246476988042,1.08033906035546,1.10472657818851
1.6,1,1.09166593935862,1.08023078834738,1.10322214105648
1.8,1,1.09089993329129,1.08008987208261,1.10181818681466
2,1,1.09016825594255,1.07991587601787,1.10051796872107
2.2,1,1.08947241049811,1.07970941688623,1.09932368345884
2.4,1,1.08881389956021,1.07947245211149,1.09823618523715
2.6,1,1.08819422566376,1.07920851352265,1.09725475469305
2.8,1,1.08761489181384,1.07892283027956,1.09637697868412
3,1,1.08707740204461,1.0786222962619,1.09559878572092
3.2,1,1.08658326199985,1.07831526610369,1.09491465285877
3.4,1,1.08613397953516,1.07801120184683,1.09431796207672
3.6,1,1.08573106534205,1.07772022401935,1.09380145234022
3.8,1,1.08537582320667,1.0774523931598,1.09335752101934
4,1,1.08506644606623,1.07721380290507,1.09297633320667
4.2,1,1.0847987535111,1.07700667942102,1.0926472027563
4.4,1,1.08456851404346,1.0768318723471,1.09236074067028
4.6,1,1.08437150391838,1.07668901514737,1.0921088094776
4.8,1,1.08420350577122,1.0765766507683,1.0918843921496
5,1,1.08406030740982,1.07649236936042,1.0916814494465
5.2,1,1.0839377007708,1.07643294540619,1.09149477834769
5.4,1,1.08383148103948,1.07639446752435,1.09131987829143
5.6,1,1.08373744593329,1.07637245837968,1.09115282779162
5.8,1,1.08365139514808,1.07636198474587,1.09099017138146
6,1,1.08356912996747,1.07635775921054,1.09082881539277
6.2,1,1.08348645303481,1.07635423560431,1.09066593048789
6.4,1,1.08339916828788,1.07634570022096,1.09049885887583
6.6,1,1.08330308105605,1.07632636043669,1.09032502460442
6.8,1,1.08319399831993,1.07629043154352,1.09014184611272
7,1,1.08306772913334,1.07623222158624,1.08994665125444
7.2,1,1.08292008520747,1.0761462128542,1.089736596141
7.4,1,1.082746881657,1.07602713759011,1.08950859024202
7.6,1,1.08254393790793,1.07587004463605,1.08925923102326
7.8,1,1.08230707876676,1.07567035334091,1.08898475179729
8,1,1.08203213565049,1.0754238912543,1.08868098626192
8.2,1,1.08171494797692,1.07512691296316,1.08834335236924
8.4,1,1.08135136471447,1.07477609877721,1.08796685681809
8.6,1,1.08093724609058,1.07436853358307,1.08754611984878
8.8,1,1.08046846545773,1.07390166773152,1.08707541847346
9,1,1.07994091131569,1.07337326297902,1.08654874511828
9.2,1,1.07935048948859,1.07278132705295,1.08595987810454
9.4,1,1.0786931254551,1.07212404027609,1.08530246052914
9.6,1,1.07796476682981,1.07139967693213,1.08457008485737
9.8,1,1.07716138599353,1.07060652282842,1.0837563817659
10,1,1.07627941403898,1.06974312527466,1.08285564049469
10.2,1,1.07531950671312,1.06881110239515,1.08186754322303
10.4,1,1.07428469819787,1.06781356437827,1.08079504820119
10.6,1,1.07317805436481,1.06675331066191,1.07964149242303
10.8,1,1.07200264413655,1.06563287172434,1.07841049157596
11,1,1.07076153754859,1.06445456347663,1.07710588092057
11.2,1,1.06945780389425,1.06322053504153,1.07573166301347
11.4,1,1.06809450995329,1.06193281155733,1.07429196063669
11.6,1,1.06667471830481,1.06059333343544,1.07279097350643
11.8,1,1.06520148572462,1.05920399324542,1.07123293758867
12,1,1.06367786166752,1.05776667111502,1.06962208613449
12.2,1,1.06210688683438,1.05628326922089,1.06796261185986
12.4,1,1.0604915918242,1.05475574560944,1.06625863003002
12.6,1,1.05883499587096,1.05318614723634,1.0645141425597
12.8,1,1.05714010566503,1.05157664176223,1.06273300359039
13,1,1.0554099142589,1.0499295473221,1.06091888732631
13.2,1,1.05364740005679,1.04824735923199,1.05907525916385
13.4,1,1.05185552588773,1.04653277245252,1.05720535129325
13.6,1,1.05003723816147,1.04478869863058,1.05531214394924
13.8,1,1.04819546610671,1.04301827670822,1.05339835331957
14,1,1.04633312109089,1.04122487641651,1.05146642679124
14.2,1,1.04445309602095,1.03941209442437,1.04951854576204
14.4,1,1.04255826482403,1.0375837434268,1.04755663573054
14.6,1,1.04065148200759,1.03574383495395,1.04558238288017
14.8,1,1.03873558229791,1.03389655708808,1.04359725596789
15,1,1.03681338035606,1.03204624853042,1.04160253207265
15.2,1,1.03488767057061,1.03019737053723,1.0395993246814
15.4,1,1.03296122692593,1.02835447814616,1.03758861268913
15.6,1,1.03103680294534,1.02652219186656,1.03557126913621
15.8,1,1.02911713170796,1.024705170648,1.03354808886646
16,1,1.02720492593853,1.02290808650172,1.03151981472836
16.2,1,1.02530329105811,1.02113579640435,1.02948779423489
16.4,1,1.02341806955125,1.01939437940334,1.02745764175888
16.6,1,1.02155619251859,1.0176902351244,1.02543683574356
16.8,1,1.01972454471946,1.0160295551303,1.02343297185873
17,1,1.01792996291446,1.014418356416,1.021453725522
17.2,1,1.01617923814853,1.01286251072206,1.01950682655633
17.4,1,1.01447911848989,1.01136776921953,1.01760003944582
17.6,1,1.01283631221981,1.00993978357809,1.01574114816688
17.8,1,1.01125749146929,1.00858412423361,1.01393794476969
18,1,1.00974929629892,1.00730629651177,1.01219822104453
18.2,1,1.00831833921918,1.00611175513991,1.0105297627343
18.4,1,1.00697121014917,1.00500591758146,1.00894034585334
18.6,1,1.00571448181268,1.00399417655403,1.00743773474797
18.8,1,1.00455471557133,1.00308191203758,1.00602968159075
19,1,1.00349846769597,1.00227450304165,1.00472392704009
19.2,1,1.00255229607803,1.00157733937635,1.00352820182332
19.4,1,1.00172276738449,1.00099583366138,1.00245022901453
19.6,1,1.00101646466077,1.00053543380784,1.00149772678056
19.8,1,1.00043999538771,1.00020163622127,1.00067841135778
20,1,1,1,1
20.2,1,0.999703160875322,0.999470213599951,0.99993616244389
20.4,1,0.999556211804704,0.999096778633543,1.00001585624553
20.6,1,0.999565947956839,0.998887428002281,1.00024492881351
20.8,1,0.999739236350687,0.998849900252554,1.0006293642782
21,1,1.00008302685283,0.998991936525975,1.00117530885907
21.2,1,1.0006043637181,0.99932127443927,1.00188910043318
21.4,1,1.00131039769436,0.999845637903253,1.00277730333794
21.6,1,1.00220839871452,1.00057272167158,1.00384674966544
21.8,1,1.00330576920162,1.00151016917482,1.00510458854615
22,1,1.00461005801525,1.00266554197808,1.00655834514304
22.2,1,1.00612897507073,1.00404627907148,1.0082159912121
22.4,1,1.00786747814071,1.00565648793639,1.01008332932663
22.6,1,1.00981685684768,1.00748525683792,1.01215385282584
22.8,1,1.01196437730829,1.00951733109623,1.01441735510269
23,1,1.0142973089201,1.01173754958881,1.01686354460273
23.2,1,1.01680289962086,1.01413087495999,1.0194819645129
23.4,1,1.019468352262,1.01668242615834,1.02226191239577
23.6,1,1.02228080265215,1.01937751020045,1.02519236398067
23.8,1,1.02522729926561,1.02220164864818,1.02826190561273
24,1,1.0282947846184,1.02514059452338,1.03145867964092
24.2,1,1.03147007832196,1.02818033655587,1.03477034586889
24.4,1,1.03473986183101,1.03130708946319,1.03818406040374
24.6,1,1.03809066490823,1.03450727093627,1.0416864712747
24.8,1,1.0415088538337,1.03776746768437,1.04526372852527
25,1,1.04498062139192,1.04107439395135,1.04890150543428
25.2,1,1.0484919786733,1.04441484624681,1.05258502719757
25.4,1,1.05202874873027,1.04777565774206,1.05629910370322
25.6,1,1.0555765621314,1.05114365508144,1.0600281637383
25.8,1,1.05912085445826,1.05450561949493,1.06375628883388
26,1,1.06264686579196,1.05784825326221,1.06746724579369
26.2,1,1.066139642236,1.06115815188457,1.07114451764656
26.4,1,1.06958403952261,1.06442178181273,1.07477133327093
26.6,1,1.07296472874817,1.06762546324531,1.0783306962707
26.8,1,1.07626620428204,1.07075535732033,1.08180541387021
27,1,1.07947279388972,1.07379745692505,1.08517812668783
27.2,1,1.08256867110851,1.07673758030702,1.08843134028209
27.4,1,1.0855378699087,1.07956136664737,1.0915474593774
27.6,1,1.08836430166827,1.08225427272922,1.09450882569279
27.8,1,1.0910317744828,1.08480156978106,1.09729776033724
28,1,1.09352401482485,1.087188339481,1.09989661181384
28.2,1,1.09582469155914,1.08939946796136,1.10228781080446
28.4,1,1.09791744318759,1.09141963723516,1.10445393406078
28.6,1,1.09979088357782,1.09323781253023,1.10638323495369
28.8,1,1.1014503813207,1.09485791604147,1.10808254179492
29,1,1.10290496761953,1.09628708362059,1.10956280136274
29.2,1,1.10416384462033,1.09753255576706,1.11083519970364
29.4,1,1.10523636796947,1.09860169925111,1.1119111047389
29.6,1,1.10613203005451,1.09950202775306,1.11280201130044
29.8,1,1.10686044396631,1.1002412223691,1.11351948782582
30,1,1.10743132821645,1.10082715227949,1.11407512448773
30.2,1,1.10785449224053,1.10126789537443,1.11448048302563
30.4,1,1.10813982271396,1.10157175817878,1.11474704899364
30.6,1,1.10829727070343,1.10174729402656,1.11488618752085
30.8,1,1.10833683967412,1.101803318143,1.11490910396713
31,1,1.10826857436937,1.10174891813246,1.11482681100943
31.2,1,1.1081025505768,1.10159345837825,1.11465010368025
31.4,1,1.10784886579213,1.10134657704722,1.11438954368702
31.6,1,1.10751763078943,1.10101817474295,1.1140554539854
31.8,1,1.10711896210421,1.10061839431911,1.11365792410637
32,1,1.10666297543412,1.10015759187783,1.1132068262205
32.2,1,1.10615977995959,1.09964629945162,1.11271184144432
32.4,1,1.10561947358577,1.09909518022544,1.1121824955336
32.6,1,1.10505213910555,1.09851497734209,1.11162820291841
32.8,1,1.10446784128218,1.09791645732833,1.11105831803897
33,1,1.10387662484958,1.09731034899523,1.11048219312346
33.2,1,1.10328851342733,1.09670727834917,1.10990924186529
33.4,1,1.10271350934733,1.09611769966862,1.10934900883794
33.6,1,1.10216159438867,1.09555182254002,1.10881124484734
33.8,1,1.10164273141748,1.09501953440519,1.10830598866367
34,1,1.10116686692887,1.09453031816791,1.1078436555797
34.2,1,1.10074393448834,1.09409316478534,1.10743513286694
34.4,1,1.10038385907119,1.09371648170565,1.10709188126715
34.6,1,1.100096551305,1.09340798854666,1.10682602914008
34.8,1,1.09988857365329,1.09317126292213,1.106647160866
35,1,1.09975844720368,1.09300112310682,1.10655754749636
35.2,1,1.09970352551062,1.09289083703105,1.10655868184037
35.4,1,1.09972117844478,1.09283349016415,1.10665227704389
35.6,1,1.09980879042951,1.09282216470612,1.10684008301689
35.8,1,1.09996375874468,1.09285013235202,1.10712368945569
36,1,1.10018349189663,1.09291104590914,1.10750433017628
36.2,1,1.10046540805327,1.09299911078807,1.10798270773403
36.4,1,1.10080693354337,1.0931092172567,1.10855885743812
36.6,1,1.10120550141918,1.09323701908195,1.10923206513278
36.8,1,1.10165855008174,1.09337895272483,1.11000084457784
37,1,1.10216352196817,1.09353220101848,1.11086297049679
37.2,1,1.10271786230045,1.09369461330421,1.11181555531557
37.4,1,1.10331901789516,1.09386459832661,1.11285515328988
37.6,1,1.10396443603389,1.09404100640769,1.11397787549973
37.8,1,1.10465156339397,1.09422301453237,1.11517950207822
38,1,1.10537784503926,1.0944100235926,1.11645558242665
38.2,1,1.10614072347094,1.09460157261453,1.11780151859119
38.4,1,1.1069376377381,1.09479727123576,1.11921263053399
38.6,1,1.10776602260815,1.09499674932619,1.12068420440536
38.8,1,1.10862330779705,1.09519962136963,1.1222115262
39,1,1.10950691725951,1.09540546277121,1.12378990363297
39.2,1,1.1104142685391,1.09561379532463,1.12541467900181
39.4,1,1.1113427721787,1.09582407941497,1.12708123546
39.6,1,1.11228983119124,1.09603571097534,1.12878499868448
39.8,1,1.11325284059116,1.096248021657,1.13052143547864
40,1,1.1142291869868,1.09646028106225,1.13228605046275
0,2,1.07622124700021,1.06346709724857,1.08912835713615
0.2,2,1.07552999685578,1.06356485842956,1.08762974346919
0.4,2,1.0748544134289,1.0636503843337,1.08617646087846
0.6,2,1.07419559564635,1.06372227203789,1.08477203875348
0.8,2,1.07355464041798,1.06377897213392,1.08342014286206
1,2,1.0729326428161,1.06381878954402,1.08212457547753
1.2,2,1.07233069626598,1.06383989967681,1.08088926022008
1.4,2,1.07174989274766,1.06384038952062,1.07971820201545
1.6,2,1.07119132300899,1.06381833631538,1.07861540952944
1.8,2,1.0706560767898,1.06377193843208,1.07758476544935
2,2,1.07014524305743,1.06369971172158,1.07662983135057
2.2,2,1.06965991025336,1.06360075653258,1.07575358194866
2.4,2,1.06920116655116,1.06347508272867,1.0749580814072
2.6,2,1.06877010012573,1.0633239526064,1.07424414179974
2.8,2,1.06836779943379,1.06315017232698,1.07361103311372
3,2,1.06799535350575,1.06295824740354,1.07305632925471
3.2,2,1.06765385224896,1.06275433391048,1.07257595838518
3.4,2,1.06734438676244,1.0625459674877,1.0721644755256
3.6,2,1.06706804966308,1.06234161695902,1.07181551059926
3.8,2,1.06682577880432,1.06214997260126,1.07152216888368
4,2,1.06661619507996,1.06197678776899,1.07127587034824
4.2,2,1.06643615051302,1.06182476073079,1.07106756706097
4.4,2,1.06628245696568,1.06169535536613,1.07088937733996
4.6,2,1.06615193024942,1.06158892160322,1.07073455199395
4.8,2,1.06604138938684,1.06150481077483,1.07059735608386
5,2,1.06594765596884,1.06144150781079,1.07047293412234
5.2,2,1.06586755360652,1.06139676261776,1.07035717635806
5.4,2,1.06579790747805,1.06136771160524,1.07024659518481
5.6,2,1.06573554397008,1.06135098615507,1.07013821487632
5.8,2,1.06567729041368,1.06134280835017,1.07002947433056
6,2,1.0656199749148,1.06133907615207,1.06991814063267
6.2,2,1.06556042627918,1.06133544102278,1.06980223044102
6.4,2,1.06549547403159,1.06132738110442,1.06967993608194
6.6,2,1.06542194852943,1.06131027271182,1.06954955359833
6.8,2,1.0653366811707,1.06127946214654,1.06940941074302
7,2,1.06523650469614,1.06123033874668,1.06925779400292
7.2,2,1.06511825358558,1.06115840869605,1.06909287512996
7.4,2,1.06497876454837,1.06105936755952,1.06891263921229
7.6,2,1.06481487710766,1.06092916802516,1.0687148178048
7.8,2,1.06462343427854,1.06076407825477,1.06849683171756
8,2,1.06440128333951,1.06056072592079,1.06825574838363
8.2,2,1.0641452766973,1.0603161236722,1.06798825806337
8.4,2,1.06385227284437,1.06002767340564,1.06769067150857
8.6,2,1.06351913740888,1.05969314899659,1.06735893943065
8.8,2,1.06314274429646,1.05931065951824,1.06698869174434
9,2,1.06271997692323,1.05887859684936,1.06657529268426
9.2,2,1.0622477295393,1.05839557252146,1.06611390694242
9.4,2,1.06172290864202,1.05786034854548,1.06559957208456
9.6,2,1.06114243447788,1.05727176593496,1.06502727352593
9.8,2,1.06050324263221,1.05662867301733,1.06439201997218
10,2,1.05980261915441,1.05593011323564,1.06368932705673
10.2,2,1.05904111328941,1.0551774867025,1.06291888689006
10.4,2,1.0582211117758,1.05437332252466,1.06208294300033
10.6,2,1.05734502483095,1.0535198903453,1.06118404766741
10.8,2,1.05641526430042,1.05261923711162,1.06022498098102
11,2,1.05543424244213,1.0516732316786,1.05920870339297
11.2,2,1.05440437076314,1.05068360292296,1.05813831489471
11.4,2,1.05332805890956,1.04965197310173,1.05701701908643
11.6,2,1.05220771360976,1.04857988796971,1.05584809062433
11.8,2,1.05104573767099,1.04746884492153,1.05463484478063
12,2,1.04984452902962,1.04632032015661,1.05338060811861
12.2,2,1.04860647985492,1.04513579557471,1.05208868957462
12.4,2,1.04733397570648,1.04391678578875,1.05076235156076
12.6,2,1.04602939474507,1.04266486528709,1.04940478105538
12.8,2,1.04469510699696,1.04138169539935,1.04801906102725
13,2,1.04333347367143,1.04006905034487,1.04660814291353
13.2,2,1.04194684653124,1.03872884131492,1.04517482119981
13.4,2,1.04053756731599,1.03736313731673,1.04372171137339
13.6,2,1.03910796721777,1.03597418144538,1.04225123258285
13.8,2,1.03766036640912,1.03456440138932,1.04076559619715
14,2,1.03619707362264,1.03313641332155,1.03926680111113
