"value","fit","lo","hi"
10.4,1.42336553829564,1.39510795093437,1.45219547652262
10.6,1.41624700797772,1.38782275591395,1.44525342235432
10.8,1.40866521755848,1.38016154468468,1.43775756019375
11,1.40064588888746,1.37209589487415,1.42978993916258
11.2,1.39221475075859,1.36359388246868,1.4214363507709
11.4,1.38339747206914,1.35462614215484,1.41277988529216
11.6,1.37421959873735,1.34517171592968,1.40389474681205
11.8,1.36470649446059,1.33522314770696,1.39484086927444
12,1.35488328537023,1.32478996024938,1.38566019675306
12.2,1.34477480861557,1.31389979946476,1.37637534203426
12.4,1.33440556488698,1.30259711646108,1.36699075185965
12.6,1.32379967486711,1.29093995210378,1.35749581250654
12.8,1.3129808395801,1.27899580167232,1.34786891626258
13,1.30197230459064,1.26683751329319,1.33808153305667
13.2,1.29079682798891,1.25453984840702,1.32810165676433
13.4,1.27947665208272,1.24217694786352,1.31789638025442
13.6,1.26803347870524,1.22982066721773,1.30743363319381
13.8,1.25648844803556,1.21753960803846,1.29668325336069
14,1.24486212081922,1.20539864202344,1.28561759224247
14.2,1.2331744638676,1.19345874907596,1.27421183137881
14.4,1.22144483870824,1.18177703042543,1.26244414605852
14.6,1.20969218175119,1.17040645124552,1.25029657264165
14.8,1.19794390726337,1.15937962208405,1.23779095096549
15,1.1862393392587,1.1487019458228,1.22500338327275
15.2,1.17461729549705,1.13837444680646,1.21201402117855
15.4,1.16311508616802,1.12839636988006,1.19890203458864
15.6,1.15176854642439,1.11876568455943,1.18574497130285
15.8,1.14061208029313,1.10947941478912,1.17261834727948
16,1.12967871516023,1.10053385377444,1.15959540463862
16.2,1.11900016606933,1.09192470287386,1.14674699488673
16.4,1.10860690912624,1.0836471637319,1.13414155464582
16.6,1.09852826336091,1.07569601161086,1.12184514247254
16.8,1.08879248046473,1.06806568608271,1.10992149730456
17,1.07942684189345,1.06075045660603,1.09843205793013
17.2,1.07045776290359,1.05374476166076,1.08743584201035
17.4,1.0619109031732,1.04704388859908,1.07698901503249
17.6,1.05381128374514,1.04064525663742,1.06714388468645
17.8,1.04618341012302,1.03455065317846,1.05794696881587
18,1.03905140144617,1.02876973869545,1.04943582051343
18.2,1.03243912577121,1.02332475466727,1.04163467517192
18.4,1.02637034159331,1.01825546039315,1.03454989349691
18.6,1.02086884585115,1.01362221836649,1.02816728120756
18.8,1.01595862877661,1.00950500597197,1.0224535086796
19,1.01166403607366,1.00599791059604,1.01736207511452
19.2,1.00800920883141,1.00319938311257,1.01284209519385
19.4,1.00500816449356,1.00117637361729,1.00885462073921
19.6,1.00266762314588,0.999959329880203,1.00538325156229
19.8,1.00099526296342,0.99956460912183,1.00242796446695
20,1,1,1
20.2,0.999692059383216,0.998118392221315,1.00126820764191
20.4,1.00008305200372,0.996807702924246,1.00336916335115
20.6,1.0011860572544,0.996096591519283,1.00630152715588
20.8,1.00301571242433,0.996016943357591,1.01006366014087
21,1.00558830940716,0.996603368130028,1.01465425499587
21.2,1.00892189944468,0.997892945581356,1.02007274797
21.4,1.01303640669393,0.999925139706125,1.0263195918736
21.6,1.0179537514818,1.00274183080586,1.03339644195665
21.8,1.02369798419499,1.00638743254812,1.04130628916094
22,1.03029543084659,1.01090907215481,1.05005356471943
22.2,1.03777485146486,1.0163568183878,1.05964423404101
22.4,1.04616761256543,1.02278394544899,1.07008589492515
22.6,1.05550787509792,1.03024722193881,1.08138789473961
22.8,1.06583279940163,1.03880721274669,1.09356148315205
23,1.07718276886637,1.04852857778388,1.10662002174039
23.2,1.08960163417383,1.05948034376077,1.12057928038574
23.4,1.1031369801959,1.07173611171754,1.13545786483346
23.6,1.11784041785042,1.08537414003203,1.1512778439176
23.8,1.13375573821279,1.10046011965119,1.16805875194993
24,1.15085007412029,1.11695050413229,1.18577849976584
24.2,1.16905675196332,1.13475418046871,1.20439625853285
24.4,1.18830528696768,1.15377488702934,1.22386911945279
24.6,1.20852058494903,1.17391008154155,1.24415151314453
24.8,1.22962210176625,1.19504990576216,1.26519445410757
25,1.25152305003877,1.21707645255514,1.28694458058902
25.2,1.27412966011848,1.23986343618509,1.30934290294797
25.4,1.29734050416341,1.26327636801653,1.33232317674523
25.6,1.32104589391575,1.28717331488045,1.35580984600644
25.8,1.34512736441069,1.31140625312881,1.37971557034259
26,1.36945725729679,1.33582292375451,1.40393846086406
26.2,1.39389841868612,1.3602689591666,1.42835928771474
26.4,1.41830402742015,1.384589932808,1.45283904391581
26.6,1.44251757027583,1.40863293617335,1.47721729850167
26.8,1.46637298088286,1.4322473543691,1.50131170604288
27,1.48969495891096,1.45528468043384,1.52491887013003
27.2,1.51229948535012,1.47759741247279,1.5478165527935
27.4,1.53399454838493,1.49903722640732,1.56976706983746
27.6,1.55458109239926,1.5194526487917,1.5905216755304
27.8,1.57385419999375,1.53868635900898,1.60982582859403
28,1.59160451352429,1.55657205543632,1.6274254176822
28.2,1.60761991955271,1.5729305736004,1.64307430290896
28.4,1.6217454253509,1.5876137109534,1.65661092903208
28.6,1.63401481102913,1.60061137655748,1.66811534752743
28.8,1.64450808295846,1.61193420043506,1.67774021680649
29,1.65331446199632,1.62158621466081,1.68566350992195
29.2,1.66053126656297,1.62956914328355,1.69208167606634
29.4,1.66626281629273,1.63588937782065,1.69720019617621
29.6,1.67061937166068,1.64056815682608,1.70122105159439
29.8,1.6737161231093,1.64365372583664,1.70432836109085
30,1.67567224130215,1.64523202851048,1.70667566131247
30.2,1.67660999826207,1.64543157783969,1.7083792022291
30.4,1.67665396735313,1.64442013651976,1.70951964392173
30.6,1.6759303083751,1.64239467717041,1.71015069494093
30.8,1.67456614248644,1.63956874281049,1.71031057883862
31,1.6726890202802,1.63616110262037,1.71003243756682
31.2,1.6704264851248,1.63238759048954,1.70935178536221
31.4,1.66790573286061,1.62845612651222,1.70831101214099
31.6,1.66525336812111,1.62456399726917,1.70696185850487
31.8,1.6625952569294,1.62089631753304,1.70536693708528
32,1.66005647480618,1.61762475241148,1.70360121866194
32.2,1.65776134941467,1.61490573402406,1.7017542471443
32.4,1.65583359675786,1.61287743240961,1.69993382327627
32.6,1.65439655013141,1.61165461046873,1.69827202882551
32.8,1.65357244660351,1.61131878697585,1.69693412518208
33,1.65341259634893,1.61181060606326,1.69608836390671
33.2,1.65385289477111,1.61288150230778,1.69586506735249
33.4,1.65481918429367,1.61426471587486,1.69639248493533
33.6,1.65623768567815,1.61571038063417,1.69778154819049
33.8,1.65803477860925,1.61701075075663,1.70009959784837
34,1.66013681562278,1.61802340098782,1.70334634524046
34.2,1.66246996907501,1.61868207399034,1.70744239556753
34.4,1.66496011106544,1.61899001408469,1.71223549702145
34.6,1.66753272639652,1.61900014771943,1.71752016052645
34.8,1.67011285878381,1.61879176920232,1.72306099780176
35,1.67262509061861,1.61845134851605,1.72861216763302
35.2,1.67499355663183,1.61805995563129,1.7339304424375
35.4,1.67714199181161,1.61768614682339,1.73878305518116
35.6,1.67899381388855,1.61738195685503,1.74295268667246
35.8,1.68047224061947,1.61717980025209,1.74624179145226
36,1.6815004419738,1.61708851386419,1.74847802833108
36.2,1.68200172715576,1.61708694849872,1.74952238207195
36.4,1.68189976617996,1.61711329181404,1.74928178365472
36.6,1.68111884546001,1.61704771262432,1.74772862327866
36.8,1.6795841565684,1.61668528367723,1.74493017749199
37,1.6772221169857,1.61569675658921,1.74109034893682
37.2,1.67396072127851,1.61358048162284,1.73660039167372
37.4,1.66973328473181,1.60962876828301,1.73208214035292
37.6,1.66453641846223,1.60301010604879,1.72842421762171
37.8,1.65842150639371,1.5930193777534,1.72650874890671
38,1.65144264255277,1.5793186034067,1.72686042940213
38.2,1.64365457653599,1.56200497846042,1.72957218717094
38.4,1.63511246351529,1.5414698223317,1.73444379488328
38.6,1.62587162886207,1.51820809173954,1.74117011226686
38.8,1.61598734813644,1.49270000104749,1.74945743116801
39,1.60551464300615,1.46536859387173,1.75906408782555
39.2,1.59450809348776,1.43657630772176,1.76980230464055
39.4,1.5830216667427,1.4066340854079,1.78152770743513
39.6,1.57110856251312,1.37581177534471,1.79412777200835
39.8,1.55882107514757,1.34434655001926,1.8075124634265
40,1.54621047204492,1.31244902436885,1.82160737634063
