"value","fit","lo","hi"
8,1.28148663601923,1.25916162937272,1.30420746629168
8.2,1.27662158563987,1.25393743509443,1.29971610010903
8.4,1.27153002108949,1.24837080403712,1.29511887758291
8.6,1.26621029129432,1.24257540805437,1.29029473091705
8.8,1.26066526929168,1.23663870920746,1.28515863959719
9,1.25491002663824,1.23060679161695,1.27969322588247
9.2,1.24896161484618,1.2244953469323,1.2739167357942
9.4,1.24283691229049,1.21830029119863,1.26786770200313
9.6,1.23655260122552,1.21200458042943,1.26159781925563
9.8,1.23012514694161,1.20558351856349,1.25516636038719
10,1.22357077903665,1.19900941072848,1.24863528002066
10.2,1.21690547477072,1.19225603039577,1.2420645371241
10.4,1.21014494446588,1.18530294452231,1.23550759186422
10.6,1.20330461890801,1.17813934370291,1.2290074290656
10.8,1.19639963870266,1.17076678962381,1.22259369515237
11,1.1894448455333,1.16320035623779,1.21628147118322
11.2,1.18245477526685,1.1554680054807,1.210071840085
11.4,1.17544365284873,1.14760851331246,1.2039539311488
11.6,1.1684253889279,1.13966858851938,1.19790779814767
11.8,1.16141357815056,1.13169986909169,1.19190744503231
12,1.15442149906071,1.12375629397164,1.18592350017771
12.2,1.14746211554524,1.11589208415127,1.17992530398941
12.4,1.14054807976139,1.10816035110083,1.17388239071642
12.6,1.13369173648527,1.10061222777135,1.16776546811362
12.8,1.12690512882116,1.093296374283,1.16154704180398
13,1.12020000521281,1.08625871281478,1.15520182887845
13.2,1.11358782770013,1.07954226390668,1.14870708768201
13.4,1.10707977877174,1.073186890357,1.14204305659899
13.6,1.10068628412396,1.06721409533963,1.13520829733144
13.8,1.09441646425217,1.06160948656723,1.12823727781409
14,1.08827909323621,1.05635195457636,1.12117119644087
14.2,1.08228275232343,1.05141857436275,1.11405294193772
14.4,1.07643584208618,1.04678493475928,1.10692663187233
14.6,1.07074659523789,1.04242529968496,1.09983734235923
14.8,1.0652230900871,1.0383126800941,1.09283094910473
15,1.05987326461176,1.03441889347941,1.08595400192305
15.2,1.05470493113977,1.03071470658619,1.07925353607781
15.4,1.04972579162511,1.02717019548207,1.07277668535331
15.6,1.04494345351248,1.02375550913426,1.06656990980391
15.8,1.0403654461874,1.02044226558394,1.06067760825383
16,1.03599923801224,1.01720579072993,1.05513990476968
16.2,1.03185225395321,1.01402824510767,1.04998956303754
16.4,1.02793189380694,1.01090230930832,1.04524835740904
16.6,1.02424555104021,1.00783458851271,1.04092373965237
16.8,1.02080063226048,1.00484756350521,1.03700697366321
17,1.01760457733984,1.00197916130349,1.03347366473757
17.2,1.01466488021968,0.999279898383211,1.03028673029147
17.4,1.01198911042865,0.99680853602087,1.02740087250289
17.6,1.00958493535168,0.994627607488712,1.02476719328407
17.8,1.00746014329355,0.992799867329069,1.02233690165135
18,1.0056226673862,0.991386065360262,1.02006371129843
18.2,1.00408044783686,0.990443573160869,1.01790508116561
18.4,1.00282880593984,0.989998938358841,1.01582494188312
18.6,1.00184148814986,0.990026344441096,1.01379763580427
18.8,1.00109043041309,0.990489521898153,1.01180479723208
19,1.00054783137647,0.99134813904167,1.00983289668542
19.2,1.00018609120439,0.992559044604331,1.00787174574334
19.4,0.999977758197266,0.994077043559259,1.00591349872533
19.6,0.999895483073407,0.995855382375322,1.00395197411686
19.8,0.999911980813593,0.997846054938317,1.00198218395158
20,1,1,1
20.2,1.00013229960738,0.998001910807378,1.00226723605041
20.4,1.00028163322499,0.995984839291639,1.00459696402494
20.6,1.00042074070272,0.993946000392461,1.00693765861828
20.8,1.00052234722396,0.991882784350895,1.00923716298761
21,1.00055916981134,0.989792654903302,1.01144279797809
21.2,1.00050393126939,0.987673053757086,1.01350149493062
21.4,1.00032938156032,0.9855213035937,1.01535996022
21.6,1.00000832659566,0.983334501688841,1.01696487974657
21.8,0.999513664407221,0.981109395024066,1.01826317269365
22,0.998818428636538,0.978842225255137,1.01920230619794
22.2,0.997895839251054,0.976528527602066,1.01973068665983
22.4,0.996719360360197,0.974162860740106,1.01979815013896
22.6,0.995262764963218,0.971738433570878,1.01935658516895
22.8,0.993500206414827,0.969246576756139,1.01836073896668
23,0.991407436253694,0.966676665930762,1.01677090106727
23.2,0.989008737268571,0.964043729470017,1.01462024231132
23.4,0.986392945439602,0.961399312627776,1.01203634123017
23.6,0.983652700791813,0.958795857183344,1.00915395965254
23.8,0.980879709164196,0.956284126840204,1.0061078886974
24,0.978164669153428,0.953913553005666,1.00303231562782
24.2,0.975597283611176,0.951732852662275,1.00006010838763
24.4,0.973266354099856,0.949791004506545,0.997321928222471
24.6,0.971259956847875,0.948138645472017,0.994945104580675
24.8,0.969665699092736,0.946829883608615,0.993052272931502
25,0.968571055254527,0.945924410243506,0.991759890026908
25.2,0.968063783141405,0.945489658519343,0.99117687833587
25.4,0.968232421353989,0.945602657219852,0.991403751462859
25.6,0.969166870232802,0.946351241653395,0.992532561922565
25.8,0.970959060093254,0.947834439487515,0.994647859479465
26,0.973703712133783,0.950162096930588,0.997828604283266
26.2,0.977499199310428,0.953454034374083,1.00215075945406
26.4,0.982448516680299,0.95783912069391,1.00769019251174
26.6,0.988660373273417,0.963454611856463,1.0145255642066
26.8,0.996250420516735,0.970445966911414,1.02274102239674
27,1.00534263568129,0.978967207334886,1.03242867334662
27.2,1.01607088284804,0.989181770909772,1.04369092651401
27.4,1.02858067860765,1.00126373638503,1.05664289433342
27.6,1.04303119527063,1.01539924030981,1.07141509577626
27.8,1.05959292123288,1.03178268575879,1.08815274206812
28,1.07833263731313,1.050486711865,1.10691669257796
28.2,1.0991960086743,1.0714419286472,1.12766901609966
28.4,1.1221228677432,1.09456570754716,1.15037381641885
28.6,1.147051050424,1.11976637825807,1.17500055174506
28.8,1.17391413275916,1.14694051323498,1.20152211486957
29,1.20263918965195,1.17597055452997,1.22991261551169
29.2,1.23314457143996,1.20672331567947,1.26014432166301
29.4,1.26533770135803,1.23904997652948,1.29218314741635
29.6,1.29911290428469,1.27278807945511,1.32598220027447
29.8,1.33434928466285,1.30776555170271,1.36147340107106
30,1.37090867910765,1.34380590788868,1.39855807704066
30.2,1.40863371689658,1.38073291219665,1.43709831992131
30.4,1.44734602915705,1.41837278982296,1.47691110767723
30.6,1.48684465494903,1.45655294937453,1.5177663324219
30.8,1.52690469935024,1.49509762858593,1.55938844147785
31,1.56727630479834,1.53382192022545,1.60146036719915
31.2,1.60768400198538,1.57252573123011,1.64362833555536
31.4,1.64782651014422,1.61098862784467,1.68550675070059
31.6,1.68737705818987,1.64896578650638,1.72668308815423
31.8,1.72598429743337,1.68618474782148,1.76672324834833
32,1.76327387302638,1.7223423855072,1.80517809783904
32.2,1.79885071449773,1.75710132704875,1.84159208307241
32.4,1.8323020953405,1.79008487003939,1.87551496846925
32.6,1.86321374650081,1.8208788678419,1.90653289818453
32.8,1.8913785478167,1.8491871465754,1.93453259599291
33,1.91678249080128,1.87483122333134,1.95967246081705
33.2,1.93943640049662,1.89763237118373,1.98216135469114
33.4,1.95936941353127,1.91742477383325,2.00223161350253
33.6,1.97662788498065,1.93408129235237,2.02011043234435
33.8,1.99127417713434,1.94754241649474,2.03598792762558
34,2.0033853569211,1.9578376336251,2.04999271614492
34.2,2.01305182812721,1.96508928445081,2.06218500848364
34.4,2.02037592347445,1.96949784738054,2.07256833389497
34.6,2.02547048017283,1.97131692345223,2.08111167577615
34.8,2.02845742080585,1.97082823352244,2.08777174897087
35,2.02946635941489,1.96832260452625,2.09250947711799
35.2,2.02863325049801,1.96408785541288,2.09529978696447
35.4,2.02609909639198,1.95840186287577,2.09613646015041
35.6,2.02200872622878,1.95152863561039,2.09503422821491
35.8,2.01650965740222,1.94371568652258,2.0920298305928
36,2.00975104829673,1.93519153109305,2.08718321222108
36.2,2.0018827489581,1.92616246200142,2.08057971206226
36.4,1.9930544544588,1.91680782226254,2.07233401924942
36.6,1.98341496395466,1.90727286096467,2.06259681021705
36.8,1.97311154686346,1.89765796800714,2.05156526729335
37,1.96228941623295,1.88800279242335,2.03949897135344
37.2,1.95109130821296,1.87826389756689,2.02674251361347
37.4,1.93965150348051,1.86827696924266,2.01375278767113
37.6,1.92803253581776,1.85763736788976,2.00109532862953
37.8,1.91624976560902,1.84579026313663,1.98939892442417
38,1.904317475126,1.83219522159137,1.97927873805965
38.2,1.89224971659024,1.81644391551577,1.9712191273019
38.4,1.88006030257616,1.79835532976287,1.96547739082734
38.6,1.86776279736666,1.77798765724856,1.96207091371233
38.8,1.85537050924069,1.75556893750504,1.96084565693688
39,1.84289648367095,1.73140411881352,1.96156830899428
39.2,1.83035349740864,1.70580631744346,1.96399432410186
39.4,1.81775405343068,1.67906245633877,1.9679016621982
39.6,1.80511037672425,1.65142271040453,1.97310080067833
39.8,1.79243441088232,1.62310150764634,1.97943326537473
40,1.77973781548326,1.59428251648833,1.98676624694976
