"value","lag","rr","lo","hi"
14.6,0,0.995400295047445,0.972254489466208,1.01909711718022
14.8,0,0.994606579463899,0.971818805474935,1.01792869446422
15,0,0.993861279541562,0.971413875029335,1.01682739804613
15.2,0,0.993172299948197,0.971051435159665,1.01579708516903
15.4,0,0.992547531845973,0.970745720159743,1.01483898668275
15.6,0,0.991994857716076,0.970513353500311,1.01395183712413
15.8,0,0.991522156813561,0.970373146666522,1.01313210369585
16,0,0.99113731125358,0.970345829591063,1.01237428945613
16.2,0,0.990848212731427,0.970453740990785,1.0116712824155
16.4,0,0.990662769880256,0.970720505309803,1.01101472386597
16.6,0,0.990588916271949,0.971170716715904,1.01039537555155
16.8,0,0.990634619068305,0.971829640678521,1.00980347523814
17,0,0.990804430409322,0.972715954001666,1.00922927734468
17.2,0,0.991089083907643,0.973819788496228,1.00866462547212
17.4,0,0.991475868634123,0.975122563760734,1.00810342680676
17.6,0,0.991952088047301,0.976604210401014,1.00754116611617
17.8,0,0.992505047670954,0.978243491593153,1.00697451924577
18,0,0.993122044408361,0.980018247396395,1.00640105192951
18.2,0,0.99379035748923,0.981905585617502,1.00581898005751
18.4,0,0.994497241048855,0.983882037359212,1.00522697325421
18.6,0,0.995229918341998,0.985923691365952,1.0046239876747
18.8,0,0.995975577596396,0.988006318574177,1.00400911666234
19,0,0.996721369512565,0.990105496617028,1.00338144959039
19.2,0,0.997454406417799,0.992196743238894,1.00273993002085
19.4,0,0.998161763082828,0.994255667533752,1.00208320436534
19.6,0,0.998830479209649,0.996258148578785,1.00140945157778
19.8,0,0.999447563598404,0.99818055237399,1.00071618306638
20,0,1,1,1
20.2,0,1.00047475465933,0.999256292593622,1.00169470247981
20.4,0,1.00085878555155,0.998478863079434,1.00324438068353
20.6,0,1.00113905331076,0.997659451640453,1.00463079101381
20.8,0,1.00130253384688,0.99678714419016,1.00583837796458
21,0,1.00133623264214,0.995847645591183,1.00685506989045
21.2,0,1.001227437136,0.99482258917121,1.00767352067174
21.4,0,1.00097960995538,0.993700894844113,1.00831164060047
21.6,0,1.00062241208889,0.992490032187132,1.008821428028
21.8,0,1.00018789687782,0.991202028696985,1.00925522759064
22,0,0.999708086051727,0.989852661431314,1.00966163577523
22.2,0,0.999214950127352,0.988461936843092,1.01008494039412
22.4,0,0.998740399040899,0.987054201509059,1.0105649549451
22.6,0,0.998316282984687,0.985657923462877,1.01113720810047
22.8,0,0.997974403415668,0.984305232113057,1.01183340022972
23,0,0.997746534208451,0.983031325936599,1.0126820176117
23.2,0,0.997664452939889,0.981873848854223,1.01370900327097
23.4,0,0.997759982315677,0.980872309604979,1.01493840998682
23.6,0,0.998065041781905,0.980067587170803,1.01639299234728
23.8,0,0.998611709406118,0.979501538681395,1.0180947214289
24,0,0.999432294163319,0.979216707883761,1.02006522414763
24.2,0,1.00055941882269,0.979256121794428,1.02232615994304
24.4,0,1.00202611370098,0.979663158398094,1.02489955239357
24.6,0,1.00386592162868,0.980481466827813,1.02780809500438
24.8,0,1.00611301456655,0.981754921445069,1.0310754506738
25,0,1.0088023224122,0.98352759131542,1.03472656455235
25.2,0,1.01196967465168,0.985843705894583,1.03878801101168
25.4,0,1.01565195563942,0.988747595730261,1.04328839781633
25.6,0,1.01988399437001,0.992279616145339,1.04825630300943
25.8,0,1.02465856743915,0.996427701712053,1.0536892722096
26,0,1.02993828945449,1.00114267778675,1.05956214196114
26.2,0,1.03568499786321,1.00637443569385,1.06584922743927
26.4,0,1.04186019138802,1.01207279472272,1.07252429277726
26.6,0,1.04842484698157,1.01818758846599,1.0795600655714
26.8,0,1.0553392519185,1.02466876140024,1.08692777470637
27,0,1.06256285115292,1.03146647777251,1.0945967096172
27.2,0,1.07005411025515,1.03853123693767,1.10253380750517
27.4,0,1.07777039441006,1.04581398370602,1.11070328104672
27.6,0,1.08566786411095,1.05326619900524,1.11906630277934
27.8,0,1.09370138831554,1.06083995532876,1.12758076352114
28,0,1.10182447594475,1.06848792294559,1.13620112096741
28.2,0,1.10998922669831,1.07616331625466,1.14487835143302
28.4,0,1.11814630223265,1.08381977420573,1.15356001334519
28.6,0,1.12624491879421,1.09141117339188,1.16219042651705
28.8,0,1.13423286242376,1.09889137627327,1.17071096741602
29,0,1.14205652784161,1.10621391928099,1.17906047831454
29.2,0,1.14966098208921,1.11333164591978,1.18717578771992
29.4,0,1.15699005393625,1.12019628850998,1.19499234075126
29.6,0,1.16398644996311,1.12675799932616,1.20244494071307
29.8,0,1.17059189809453,1.1329648283496,1.20946860625909
30,0,1.17675720607681,1.13877105523183,1.2160104664513
30.2,0,1.18247896478397,1.14416983513432,1.2220707618921
30.4,0,1.1877678235424,1.14916519685219,1.2276671852812
30.6,0,1.19263523050868,1.15376091625143,1.23281935885972
30.8,0,1.19709337968072,1.15796119203167,1.23754800207176
31,0,1.20115515947581,1.16177123469704,1.24187419523397
31.2,0,1.20483410170126,1.16519776339715,1.24581874272573
31.4,0,1.20814433117419,1.16824940180559,1.2494016454812
31.6,0,1.2111005162308,1.17093696214836,1.25264169449686
31.8,0,1.2137178203487,1.17327360747425,1.25555619596967
32,0,1.21601185508907,1.17527488594087,1.25816083488706
32.2,0,1.21799863454861,1.17695863636023,1.26046967831434
32.4,0,1.21969453149403,1.17834477021267,1.26249531356427
32.6,0,1.22111623533572,1.1794549404206,1.26424911126213
32.8,0,1.22228071208045,1.18031211025139,1.26574160016514
33,0,1.22320516638781,1.1809400361553,1.26698294008984
33.2,0,1.22390700583922,1.18136267609323,1.26798348149617
33.4,0,1.22440380751441,1.18160353045002,1.26875440469007
33.6,0,1.22471328695624,1.18168491684813,1.2693084373522
33.8,0,1.22485326959178,1.18162717425395,1.26966065500052
34,0,1.22484166466576,1.18144778717773,1.26982937357308
34.2,0,1.22469639574085,1.18116035066364,1.26983712321355
34.4,0,1.22443068478779,1.18076687287742,1.26970914944151
34.6,0,1.22404898784496,1.18025361900222,1.26946946022578
34.8,0,1.22355483469132,1.17960541324175,1.26914171187317
35,0,1.22295178121185,1.17880856996866,1.26874803701927
35.2,0,1.22224340624244,1.17785211716043,1.26830772924581
35.4,0,1.22143330850564,1.17672875401519,1.26783621292199
35.6,0,1.22052510363972,1.17543549359279,1.26734434746517
35.8,0,1.21952242132338,1.17397395243389,1.26683810405427
36,0,1.21842890249797,1.1723502747056,1.26631862718266
36.2,0,1.21724819668914,1.17057471069279,1.26578266112211
36.4,0,1.21598395942937,1.168660898782,1.26522329200076
36.6,0,1.21463984978282,1.16662491847728,1.26463093777056
36.8,0,1.21321952797359,1.16448418568318,1.26399451461243
37,0,1.21172665311846,1.16225625156682,1.26330271822439
37.2,0,1.2101648810647,1.15995754737416,1.26254537735246
37.4,0,1.20853786233379,1.15760209562629,1.26171485885582
37.6,0,1.20684924017124,1.1552001888039,1.26080752290211
37.8,0,1.20510264870294,1.15275702451871,1.25982523898928
38,0,1.20330171119815,1.15027128504257,1.258776974615
38.2,0,1.20145003843891,1.14773366263608,1.25768045484482
38.4,0,1.19955122719601,1.145125364551,1.2565638586057
38.6,0,1.19760881687439,1.14241630646861,1.25546779237493
38.8,0,1.19562566139887,1.13955984874847,1.25444988586205
39,0,1.19360406478282,1.13650033253059,1.25357698778123
39.2,0,1.19154630554623,1.13318297611322,1.25291557337957
39.4,0,1.18945465129041,1.12955762996514,1.25252783031534
39.6,0,1.18733135805844,1.1255821009039,1.2524681697557
39.8,0,1.18517866973782,1.12122478915584,1.25278043509818
40,0,1.18299881750513,1.1164662807683,1.25349616582731
0,1,0.989467141126848,0.898504869567242,1.08963819399364
0.2,1,0.990307700755455,0.903308548856598,1.08568588597654
0.4,1,0.991122740500768,0.90797035561547,1.08189026289507
0.6,1,0.991905160793535,0.912460614912231,1.07826664727166
0.8,1,0.992647842674396,0.916749602552353,1.07482974284667
1,1,0.993343650376058,0.920808069945874,1.07159313645072
1.2,1,0.993985434416539,0.9246079312896,1.06856864450017
1.4,1,0.994566035204626,0.92812311857784,1.06576549876092
1.6,1,0.995078287158077,0.931330585930966,1.06318939003132
1.8,1,0.995515023334282,0.934211410164474,1.06084142293849
2,1,0.995869080572241,0.936751893357682,1.05871707617795
2.2,1,0.99613330514375,0.938944534901949,1.05680530077342
2.4,1,0.996300558910592,0.940788719202153,1.055087910203
2.6,1,0.996363725983364,0.942290974971135,1.05353940643002
2.8,1,0.996315719876302,0.943464709532657,1.05212733835518
3,1,0.996149491151086,0.944329399473442,1.05081321123104
3.2,1,0.995858035541164,0.944909305994015,1.04955387851603
3.4,1,0.995434402546561,0.945231852057535,1.04830327883715
3.6,1,0.994871704487536,0.945325828040506,1.04701435106407
3.8,1,0.99416312647197,0.945219577858571,1.04564097611656
4,1,0.993306625871648,0.944942017875585,1.04414666120861
4.2,1,0.992316436793464,0.944526857547031,1.04252399268747
4.4,1,0.991210292355806,0.94400332912255,1.04077794363852
4.6,1,0.990005893327287,0.94339487651684,1.03891985553439
4.8,1,0.98872088920331,0.942720184187261,1.03696623149081
5,1,0.987372862418166,0.941994160033555,1.03493759388605
5.2,1,0.985979315682209,0.941228858617824,1.03285742043731
5.4,1,0.984557662426678,0.940434343697775,1.03075115997104
5.6,1,0.983125220333225,0.939619493611512,1.02864532443903
5.8,1,0.981699207921283,0.938792751874667,1.02656665479021
6,1,0.980296744163959,0.937962820520507,1.02454136304164
6.2,1,0.978934851102221,0.937139287092784,1.02259445943775
6.4,1,0.977630459427683,0.936333169583013,1.02074918015178
6.6,1,0.97640041700628,0.935557358703752,1.01902653585126
6.8,1,0.975261500318595,0.934826935134594,1.01744500319381
7,1,0.974230428797413,0.934159341556034,1.01602037915055
7.2,1,0.973323882049369,0.933574395210456,1.01476581216014
7.4,1,0.972558519955202,0.933094135109597,1.01369201578612
7.6,1,0.971951005652196,0.932742506672652,1.01280766195408
7.8,1,0.971518031412836,0.932544893019851,1.01211994449278
8,1,0.971276347445606,0.932527504194738,1.01163530176186
8.2,1,0.971242501124813,0.932716309950185,1.01136003083463
8.4,1,0.971419077364918,0.93312085733735,1.01128917701102
8.6,1,0.971788746915361,0.93372643906015,1.01140262193057
8.8,1,0.972332744237356,0.934514413309487,1.01168152363536
9,1,0.973032362295371,0.935464445011153,1.01210899369117
9.2,1,0.973868920571814,0.936555028235678,1.0126694597352
9.4,1,0.974823736735796,0.93776396246635,1.01334808729936
9.6,1,0.975878101939245,0.939068788197106,1.01413025522115
9.8,1,0.977013259728022,0.940447183993091,1.01500108239081
10,1,0.978210388568167,0.941877323367021,1.01594500744744
10.2,1,0.979450587997838,0.943338186349862,1.0169454265827
10.4,1,0.980714868424047,0.944809818069465,1.01798439723377
10.6,1,0.981984144589804,0.946273525427149,1.01904241671613
10.8,1,0.983239232741857,0.947712003269837,1.02009828457088
11,1,0.98446085153176,0.949109383180759,1.02112905569501
11.2,1,0.985629626683522,0.950451200725103,1.02211008861387
11.4,1,0.986726099459577,0.951724280001578,1.02301519023251
11.6,1,0.98773073895319,0.952916536849137,1.02381685588008
11.8,1,0.988623958229725,0.954016703246313,1.02448660223663
12,1,0.989386134331384,0.955013974680568,1.02499539143877
12.2,1,0.989997632150049,0.955897579142477,1.02531414771647
12.4,1,0.990438832160826,0.956656260720838,1.02541437351065
12.6,1,0.990692154696584,0.957279149798381,1.02527141177584
12.8,1,0.990761997326092,0.957769986072087,1.02489047435206
13,1,0.990666405139131,0.958140842696511,1.02429609775246
13.2,1,0.990423706401747,0.958402642972866,1.02351462132847
13.4,1,0.990052282761702,0.958565502239986,1.02257333516709
13.6,1,0.989570543727166,0.958639189694488,1.021499925665
13.8,1,0.988996904528467,0.958633569897523,1.02032195395729
14,1,0.988349767382553,0.958559028685645,1.01906636258443
14.2,1,0.987647506169254,0.958426882472691,1.01775901143939
14.4,1,0.986908454519584,0.95824976410852,1.01642424979708
14.6,1,0.986150897309281,0.958041973316415,1.01508453632512
14.8,1,0.98539306554547,0.957819776201396,1.01376012246894
15,1,0.984653134630836,0.957601637330547,1.01246881557249
15.2,1,0.983949225987894,0.95740837004794,1.01122583592381
15.4,1,0.98329941202592,0.957263196000475,1.0100437766021
15.6,1,0.982721724434822,0.957191712533816,1.00893266733338
15.8,1,0.982234165793627,0.957221775190446,1.00790013501349
16,1,0.981854724486404,0.957383310182081,1.00695164595352
16.2,1,0.98160139292526,0.957708076737379,1.00609080992123
16.4,1,0.981492189088612,0.958229400509086,1.00531972482807
16.6,1,0.981545181393149,0.958981896284811,1.00463934392144
16.8,1,0.981778516929921,0.960001190972437,1.00404985469731
17,1,0.982204361218949,0.961314128282778,1.00354855797328
17.2,1,0.982810571117171,0.962909024204805,1.0031234461608
17.4,1,0.983578948805035,0.964762874342825,1.00276199909891
17.6,1,0.984491325281702,0.966851067183571,1.00245343099042
17.8,1,0.985529531795976,0.969147687015957,1.00218828466956
18,1,0.986675374679377,0.971625747154987,1.00195810768629
18.2,1,0.987910613567174,0.974257374788087,1.00175518877746
18.4,1,0.989216943005474,0.977013964379566,1.00157233776132
18.6,1,0.990575977453001,0.979866313307847,1.00140269522531
18.8,1,0.991969239694913,0.982784751125244,1.00123956072199
19,1,0.993378152692986,0.985739272371189,1.00107622969509
19.2,1,0.994784034901651,0.988699682112108,1.00090583015177
19.4,1,0.996168099082773,0.991635763231706,1.00072115027008
19.6,1,0.99751145465357,0.994517474883821,1.00051444775399
19.8,1,0.998795113601781,0.997315192378674,1.00027723088772
20,1,1,1,1
20.2,1,1.001106963147,0.999671936625196,1.00254404964573
20.4,1,1.00209679435787,0.999280526445705,1.0049209993455
20.6,1,1.00295024741677,0.998811101891589,1.0071065458607
20.8,1,1.00364806269635,0.998246292444479,1.00907906333162
21,1,1.00417099493589,0.997565377524971,1.01082035302021
21.2,1,1.00450019580643,0.996743840975172,1.01231690821182
21.4,1,1.00464083816812,0.995772767169924,1.01358788570174
21.6,1,1.00463706375523,0.994675163648726,1.0146987345782
21.8,1,1.00453664620959,0.993480045235923,1.01571629789342
22,1,1.00438737942548,0.992220194720922,1.01670376526949
22.2,1,1.00423704294828,0.990932420955785,1.01772029767357
22.4,1,1.00413339010175,0.989657523826739,1.01882099700356
22.6,1,1.00412415883192,0.98844002663261,1.02005715995218
22.8,1,1.00425710525489,0.987327755390679,1.02147673652287
23,1,1.00458005992532,0.98637134833155,1.02312490980865
23.2,1,1.0051410069024,0.985623767385637,1.02504472516588
23.4,1,1.00598818578004,0.985139863545499,1.02727771698001
23.6,1,1.00717021696924,0.984976026773389,1.02986450266494
23.8,1,1.00873625067279,0.985189933276974,1.03284533169841
24,1,1.0107361401771,0.985840390271837,1.03626059059966
24.2,1,1.01322064030445,0.986987270537591,1.0401512730552
24.4,1,1.01624163212295,0.988691524952532,1.04455942909948
24.6,1,1.019852375304,0.991015259368043,1.0495286097577
24.8,1,1.02410778985104,0.994021861454479,1.05510432506881
25,1,1.02906476930329,0.997776162600546,1.06133453485318
25.2,1,1.03478252794925,1.00234461891334,1.06827019364846
25.4,1,1.04132298507288,1.0077954933461,1.07596587442637
25.6,1,1.04874571119652,1.01419291742224,1.08447569279877
25.8,1,1.05704097661925,1.02152232592234,1.09379462190738
26,1,1.06614863432228,1.02971257186328,1.1038739756381
26.2,1,1.07600669788514,1.03869069464972,1.11466331590092
26.4,1,1.08655187195801,1.04838283433513,1.12611055025922
26.6,1,1.0977190615268,1.0587139857694,1.13816115989397
26.8,1,1.10944092069501,1.06960778976009,1.15075747231485
27,1,1.12164744228976,1.08098636497611,1.16383797757057
27.2,1,1.13426559043963,1.09277017783031,1.17733669508607
27.4,1,1.14721897903809,1.10487794315737,1.19118260439175
27.6,1,1.16042759969338,1.11722654594661,1.20529915710979
27.8,1,1.17380760336638,1.12973097360897,1.2196038896935
28,1,1.18727114040148,1.14230424910071,1.23400815670603
28.2,1,1.20072626404961,1.1548573573814,1.24841700315929
28.4,1,1.21407690285275,1.1672991606653,1.26272919206112
28.6,1,1.22722290738981,1.17953630114579,1.27683740039143
28.8,1,1.24006017685841,1.19147309274589,1.29062859379073
29,1,1.2524808707684,1.20301140550965,1.30398458772399
29.2,1,1.26437371063584,1.21405054723867,1.31678280099878
29.4,1,1.27562437597429,1.2244871468831,1.32889720624822
29.6,1,1.28611599807204,1.23421504325433,1.34019948106887
29.8,1,1.29572975400915,1.24312518130985,1.35056036243718
30,1,1.30436863450939,1.25112697743316,1.35987598811312
30.2,1,1.31204362265777,1.25822797879176,1.36816101435766
30.4,1,1.31880012386459,1.26446592930462,1.37546906278584
30.6,1,1.32468685459148,1.26988063983244,1.38185842644157
30.8,1,1.3297554612744,1.27451435430921,1.38739087622712
31,1,1.33406015477477,1.27841203737819,1.39213058428923
31.2,1,1.33765736046483,1.28162157707116,1.39614317207021
31.4,1,1.34060538701035,1.28419389747946,1.39949489497548
31.6,1,1.3429641165058,1.28618297631068,1.40225197459507
31.8,1,1.34479471822336,1.28764576393236,1.40448008669598
32,1,1.3461593878616,1.28864200366449,1.40624400910008
32.2,1,1.34712111383073,1.28923395706924,1.40760742871985
32.4,1,1.34774347178996,1.28948604198502,1.4086329022657
32.6,1,1.34809044836551,1.28946439423743,1.40938196129803
32.8,1,1.34822629472542,1.28923636566183,1.4099153500498
33,1,1.34821541047324,1.2888699709051,1.41029338418139
33.2,1,1.34812225814786,1.28843329338891,1.41057642040075
33.4,1,1.34801130848174,1.28799385708432,1.41082543041638
33.6,1,1.34794701647637,1.28761796590617,1.4111026774536
33.8,1,1.34799382830101,1.28737000733186,1.4114724988068
34,1,1.34821621900913,1.28731171222938,1.4120022026766
34.2,1,1.34867850111737,1.28750108925998,1.41276284311468
34.4,1,1.34941836208611,1.28796424352543,1.4138047116517
34.6,1,1.35042393226685,1.28867316048707,1.41513368381926
34.8,1,1.351678053849,1.28959407248108,1.41675089878628
35,1,1.35316364713541,1.29069433176188,1.41865646332335
35.2,1,1.35486367960553,1.29194340590782,1.42084829871039
35.4,1,1.35676113722978,1.29331365162438,1.42332123470978
35.6,1,1.35883899800283,1.29478084274314,1.42606637473988
35.8,1,1.36108020767357,1.29632443094362,1.42907075381757
36,1,1.36346765765853,1.29792752850141,1.43231730020188
36.2,1,1.36598416513425,1.29957661775794,1.43578509639287
36.4,1,1.36861245531129,1.30126100770299,1.43944991953584
36.6,1,1.3713351458997,1.30297207009074,1.44328502931671
36.8,1,1.37413473378152,1.30470229336204,1.44726216562328
37,1,1.37699358391122,1.30644419181096,1.45135271909651
37.2,1,1.37989392046962,1.30818910131038,1.45552904380698
37.4,1,1.38281782029989,1.30992588422183,1.45976588994185
37.6,1,1.38574720865778,1.31163955822291,1.46404194221204
37.8,1,1.3886638573095,1.31330986017722,1.46834145320243
38,1,1.39154938501241,1.31490976020395,1.47265595673126
38.2,1,1.39438526041335,1.31640395587538,1.4769860313623
38.4,1,1.39715280739939,1.31774740450055,1.48134305600386
38.6,1,1.39983397517518,1.31888445762377,1.48575195251389
38.8,1,1.40242279469933,1.31975647496474,1.4902671306423
39,1,1.40492309896223,1.32030712546055,1.49496194933368
39.2,1,1.40733904765216,1.32048180238042,1.49990949627331
39.4,1,1.4096748481247,1.32023082849392,1.50517859040022
39.6,1,1.41193475281805,1.31951242221877,1.51083060124828
39.8,1,1.41412305679022,1.31829499839646,1.51691694361136
40,1,1.41624409538156,1.31655858492222,1.52347746668761
0,2,0.950532479393982,0.863825882584013,1.04594225827101
0.2,2,0.952803690636075,0.869822193879654,1.04370166601581
0.4,2,0.955065331940952,0.875711863941816,1.04160949032898
0.6,2,0.95731328135116,0.881468413502487,1.03968412777248
0.8,2,0.959543379506351,0.887065042540633,1.03794361518005
1,2,0.96175143032081,0.892475087520668,1.03640519120115
1.2,2,0.963933201842996,0.897672640946745,1.03508470151806
1.4,2,0.96608442729965,0.902633347900395,1.03399583323824
1.6,2,0.968200806326961,0.907335373530724,1.0331491846553
1.8,2,0.970278006391091,0.911760502749588,1.03255120927829
2,2,0.972311664400243,0.91589529080787,1.03220311559292
2.2,2,0.974297388510246,0.919732138989318,1.03209984844175
2.4,2,0.976230760125429,0.923270137439928,1.03222931011032
2.6,2,0.978107336096331,0.926515513721093,1.03257198261383
2.8,2,0.979922651115526,0.929481562378732,1.03310107595013
3,2,0.981672220312562,0.932188005311581,1.03378325256533
3.2,2,0.983351542048736,0.934659825809955,1.03457988515946
3.4,2,0.984956100912039,0.936925701201265,1.03544872286031
3.6,2,0.986481370912317,0.939016203568293,1.03634579622701
3.8,2,0.987922818994721,0.94096193373069,1.03722739603387
4,2,0.989277097558679,0.942791156269613,1.03805510822404
4.2,2,0.990544982620915,0.944525747834093,1.0388063690645
4.4,2,0.991728169363091,0.946180702679059,1.03946821058966
4.6,2,0.992828384735302,0.947765213750157,1.04003416377334
4.8,2,0.993847385868478,0.949283657029467,1.04050314053489
5,2,0.994786958507828,0.950736545183882,1.04087835671222
5.2,2,0.99564891546905,0.952121434551032,1.04116631230148
5.4,2,0.996435095118924,0.953433783226518,1.0413758314968
5.6,2,0.997147359881876,0.954667763166607,1.04151715987698
5.8,2,0.997787594773974,0.955817028158361,1.04160111711243
6,2,0.998357705965779,0.956875434314558,1.0416383087264
6.2,2,0.998859619375356,0.95783770234968,1.04163840781289
6.4,2,0.999295279292733,0.958700003211514,1.04160952526504
6.6,2,0.999666647036953,0.959460442606988,1.04155769307464
6.8,2,0.999975699646847,0.96011941727216,1.04148648792586
7,2,1.00022442860655,0.96067981756338,1.04139682055441
7.2,2,1.00041483860672,0.961147057104051,1.04128691016338
7.4,2,1.00054894634237,0.961528919564592,1.04115245382339
7.6,2,1.00062877934813,0.961835222868631,1.04098699055075
7.8,2,1.00065637487167,0.962077309410166,1.04078245144893
8,2,1.000633778786,0.962267374737878,1.0405298834124
8.2,2,1.00056308335558,0.9624176404155,1.04022042170986
8.4,2,1.00044825589932,0.962539043831295,1.03985050699659
8.6,2,1.00029592641848,0.962639810711653,1.03942505730124
8.8,2,1.00011292861219,0.962725727543417,1.03895205182634
9,2,0.999906094475925,0.962800783983706,1.03844140387303
9.2,2,0.999682252442111,0.962867754756895,1.03790432373556
9.4,2,0.999448225986807,0.962928729828666,1.03735274012014
9.6,2,0.999210832702377,0.962985596204646,1.03679877676758
9.8,2,0.998976883835441,0.963040472114072,1.03625428352648
10,2,0.998753184289459,0.963096091190461,1.03573042425635
10.2,2,0.998546533091167,0.963156131368967,1.03523732681967
10.4,2,0.998363724320197,0.963225481228114,1.03478380240488
10.6,2,0.998211548501281,0.963310435848186,1.03437714207257
10.8,2,0.998096794458707,0.96341881510117,1.03402299757259
11,2,0.998026251632994,0.963559999458969,1.0337253513096
11.2,2,0.998006712860126,0.963744881408607,1.03348657733787
11.4,2,0.998044977614211,0.963985733643807,1.0333075921941
11.6,2,0.998147855714967,0.964295997500348,1.03318809209101
11.8,2,0.998322171502139,0.964689995811878,1.03312687230054
12,2,0.998574768479662,0.96518257286045,1.03312222607689
12.2,2,0.998912514433268,0.965788659995426,1.03317242459248
12.4,2,0.999342307026145,0.966522758617304,1.03327628626257
12.6,2,0.999870094239821,0.967396932372751,1.03343330116116
12.8,2,1.00049102849049,0.968406260685637,1.03363881330266
13,2,1.00119356916674,0.969534522931324,1.03388640551981
13.2,2,1.00196606517626,0.970763949304307,1.03417107370362
13.4,2,1.00279684541765,0.9720758476382,1.03448873421024
13.6,2,1.0036742112616,0.973451062063083,1.03483571142924
13.8,2,1.00458643039783,0.974870416163976,1.03520824861066
14,2,1.00552173205209,0.976315147137691,1.03560203546288
