"value","lag","rr","lo","hi"
26.8,0,0.99196994471469,0.982392711222746,1.00164054555384
27,0,0.996573494536453,0.986821992273417,1.00642135845046
27.2,0,1.00206872418455,0.992160115986973,1.01207628870462
27.4,0,1.0085241480734,0.998478405361505,1.01867096152061
27.6,0,1.01599002946052,1.00582833969524,1.02625438081804
27.8,0,1.0244095735063,1.01415021743766,1.03477271537031
28,0,1.03369173750924,1.02334835798578,1.04413966158893
28.2,0,1.0437437482237,1.0333248420375,1.05426770715004
28.4,0,1.05447028852396,1.04397895594721,1.06506705240142
28.6,0,1.0657727628253,1.05520672337123,1.07644460258112
28.8,0,1.07754865364987,1.06690054726868,1.08830303251335
29,0,1.08969097430221,1.07894896474529,1.10053993124319
29.2,0,1.10208782434825,1.09123650690799,1.11304704790185
29.4,0,1.114622056051,1.10364364767252,1.12570967128332
29.6,0,1.12717106107639,1.11604682136713,1.13840618207373
29.8,0,1.13960668760998,1.12831849053532,1.15100781679934
30,0,1.15179529847624,1.14032725256965,1.16337867625499
30.2,0,1.16359798088339,1.15193798477023,1.17537600028528
30.4,0,1.17487091797996,1.16301203878259,1.18685071855315
30.6,0,1.18546593146054,1.17340750368785,1.19764827669574
30.8,0,1.1952312029554,1.18297956004229,1.20760973120039
31,0,1.20401217984953,1.19158094446138,1.21657310480178
31.2,0,1.21165266847914,1.19906253706722,1.22437499600599
31.4,0,1.21799611434246,1.20527407429956,1.23085243944658
31.6,0,1.22288706504872,1.2100649795052,1.23584501592218
31.8,0,1.22617280725209,1.21328529575767,1.23919720984136
32,0,1.22770516383766,1.21478670248735,1.24076100456767
32.2,0,1.22735032391717,1.21443127530283,1.24040680461225
32.4,0,1.22512116119238,1.21221996550312,1.23815965939683
32.6,0,1.22115658093596,1.20827503821441,1.23417545509086
32.8,0,1.21560531787956,1.20272940480917,1.22861907503751
33,0,1.2086202422554,1.19572259086306,1.22165701405301
33.2,0,1.20035659348457,1.18740022321685,1.21345433776186
33.4,0,1.19097037474226,1.1779132311007,1.20417225654921
33.6,0,1.18061692113381,1.16741666066439,1.19396644011763
33.8,0,1.169449649369,1.15606809659918,1.18298609435933
34,0,1.15761899247629,1.14402579537896,1.17137370254657
34.2,0,1.14527151931184,1.13144671141914,1.15926524838424
34.4,0,1.13254923542203,1.11848461110018,1.14679071837507
34.6,0,1.11958905922257,1.10528842614272,1.13407471921634
34.8,0,1.10652246545404,1.09200092625999,1.12123711355074
35,0,1.09347528644042,1.07875772124745,1.10839364437946
35.2,0,1.08056766077822,1.0656865516026,1.0956565678377
35.4,0,1.06791411867986,1.05290679743274,1.08313534270694
35.6,0,1.05562379323869,1.04052912327437,1.07093743743086
35.8,0,1.04380074732894,1.02865517615591,1.05916931677338
36,0,1.03254440665609,1.0173772640759,1.04793766222521
36.2,0,1.02195009059014,1.0067779665745,1.03735085821418
36.4,0,1.0121096338104,0.99692968045629,1.02752072782403
36.6,0,1.00311209343622,0.987894200658289,1.01856440834198
36.8,0,0.995044363986632,0.979722415976563,1.01060593302302
37,0,0.987951438285132,0.972414055399342,1.00373707988911
37.2,0,0.981786601843888,0.965872752747823,0.997962649653326
37.4,0,0.976493693663721,0.959997552024449,0.99327329716017
37.6,0,0.972019801016814,0.954700841524453,0.98965293888302
37.8,0,0.968314861505313,0.94991105425816,0.987075228579485
38,0,0.965331299441976,0.945572714585971,0.985502757543464
38.2,0,0.963023693050637,0.941644035316619,0.984888767510807
38.4,0,0.961348469460688,0.938093213432016,0.985180221433702
38.6,0,0.960263624893055,0.934894696242407,0.986320954647558
38.8,0,0.959728467812278,0.932026204056018,0.988254115518349
39,0,0.959703383156287,0.929466723605498,0.99092367725533
39.2,0,0.960149616057367,0.927195335708442,0.994275154016734
39.4,0,0.961029073738904,0.925190627470538,0.99825576821558
39.6,0,0.962304144516269,0.923430460818421,1.00281429500654
39.8,0,0.963937533049578,0.921891933934078,1.0079007456509
40,0,0.965892111193491,0.920551433920855,1.01346599015349
0,1,1.07699336449663,1.04938116499007,1.10533211941225
0.2,1,1.0766444095688,1.05070681878903,1.1032222918204
0.4,1,1.07628698542718,1.05198360514089,1.10115183291738
0.6,1,1.07591903068437,1.05320130170456,1.09912678489409
0.8,1,1.07553848705703,1.05434915609476,1.09715366153046
1,1,1.07514329958756,1.05541585572239,1.09523948155661
1.2,1,1.07473141690517,1.05638953610694,1.09339176412106
1.4,1,1.07430079152602,1.05725786088524,1.09161845314358
1.6,1,1.07384938019241,1.05800822210313,1.08992772196737
1.8,1,1.07337514425073,1.05862812386983,1.08832759523111
2,1,1.07287605006817,1.05910581625145,1.08682532108444
2.2,1,1.0723500694878,1.05943122192769,1.08542645122174
2.4,1,1.07179518032185,1.05959712519362,1.08413365915017
2.6,1,1.07120936688303,1.0596004656398,1.08294545435582
2.8,1,1.0705906205534,1.05944343455743,1.08185509431724
3,1,1.06993694039074,1.05913400170005,1.08085006672923
3.2,1,1.06924633377186,1.05868559856651,1.07991241576594
3.4,1,1.06851681707256,1.05811595159271,1.07901991898744
3.6,1,1.06774641638385,1.05744535550925,1.07814782462352
3.8,1,1.06693316826392,1.05669482549713,1.07727071059153
4,1,1.06607512052549,1.05588450243719,1.07636409093999
4.2,1,1.06517074665562,1.05503242014433,1.07540649734315
4.4,1,1.06422183587379,1.05415292607737,1.07438692046798
4.6,1,1.06323176061528,1.0532560748824,1.07330192888495
4.8,1,1.0622038962151,1.05234840414238,1.07215168730553
5,1,1.06114160966436,1.0514336603626,1.07093919303739
5.2,1,1.0600482584841,1.05051339453527,1.06966966452845
5.4,1,1.05892718970487,1.04958744433405,1.06835004472422
5.6,1,1.05778173895174,1.04865433051475,1.06698859166541
5.8,1,1.05661522963429,1.0477115979347,1.06559452591332
6,1,1.05543097224096,1.04675613058634,1.06417770540453
6.2,1,1.05423226373733,1.04578446678581,1.06274830158895
6.4,1,1.0530223870675,1.04479313486637,1.06131645649372
6.6,1,1.05180461075801,1.04377902015778,1.05989190992226
6.8,1,1.05058218862347,1.04273975963059,1.0584836003989
7,1,1.04935835957317,1.04167414194863,1.05709926210341
7.2,1,1.04813634751796,1.04058247145155,1.05574505926072
7.4,1,1.04691936137638,1.03946684158796,1.05442531245186
7.6,1,1.04571059517954,1.03833126406791,1.05314237056356
7.8,1,1.04451322827363,1.03718161805454,1.0518966640433
8,1,1.04333042561957,1.0360254146715,1.05068694416987
8.2,1,1.0421653381888,1.03487140426541,1.04951068088806
8.4,1,1.0410211034546,1.03372907423141,1.04836457138792
8.6,1,1.03990084597826,1.03260808662632,1.04724511019409
8.8,1,1.03880761416668,1.03151759834137,1.04614915051943
9,1,1.03774205636203,1.03046230201347,1.04507323891255
9.2,1,1.0367017729824,1.02944083973713,1.04401391961415
9.4,1,1.03568417750795,1.0284499764454,1.04296926453114
9.6,1,1.03468669489808,1.02748530624044,1.0419385562956
9.8,1,1.03370676106602,1.02654163015737,1.04092190368334
10,1,1.03274182241736,1.02561329345443,1.03991989824701
10.2,1,1.0317893354518,1.02469449457931,1.0389333000068
10.4,1,1.03084676642792,1.02377957198916,1.03796274601399
10.6,1,1.02991159109018,1.02286326794591,1.03700848266065
10.8,1,1.02898129445808,1.02194096184532,1.03607012917141
11,1,1.02805337067685,1.02100886117819,1.03514648417491
11.2,1,1.02712532292928,1.02006413724203,1.03423538823252
11.4,1,1.02619466340844,1.0191049958179,1.03333365210597
11.6,1,1.02525891335076,1.01813067954454,1.03243705402866
11.8,1,1.02431560312919,1.0171414067985,1.0315404011684
12,1,1.02336227240599,1.01613825911163,1.03063764324703
12.2,1,1.02239647034475,1.01512303352644,1.02972202191309
12.4,1,1.02141575588129,1.01409807694063,1.0287862388123
12.6,1,1.02041769805296,1.01306611680328,1.02782262798934
12.8,1,1.01939987638595,1.01203009766001,1.02682332311898
13,1,1.01835988134,1.01099302728221,1.02578041582609
13.2,1,1.01729531481027,1.00995783031123,1.02468610715757
13.4,1,1.0162037907652,1.00892720170061,1.02353286007647
13.6,1,1.01508462844883,1.00790391269823,1.02231650252718
13.8,1,1.01394319830966,1.0068917969767,1.02104398157313
14,1,1.01278619792721,1.00589438639955,1.0197252281955
14.2,1,1.01162029559343,1.00491466953456,1.01837066716374
14.4,1,1.0104521295097,1.00395520953933,1.01699109315762
14.6,1,1.00928830742091,1.00301823808821,1.01559757222179
14.8,1,1.00813540668314,1.00210573710902,1.01420135677521
15,1,1.00699997476147,1.00121951890857,1.01281380358527
15.2,1,1.00588853015446,1.00036131500783,1.01144628437413
15.4,1,1.00480756374208,0.999532884139483,1.01011007859187
15.6,1,1.00376354055397,0.998736149581396,1.00881623817035
15.8,1,1.00276290195522,0.997973374128597,1.00757541594299
16,1,1.00181206824724,0.997247376061254,1.0063976543611
16.2,1,1.00091744168174,0.996561780173539,1.00529214043133
16.4,1,1.00008540988627,0.995921284334767,1.00426694639371
16.6,1,0.999322349700464,0.995331906957926,1.00332879075791
16.8,1,0.998634631422714,0.994801170269486,1.00248286479863
17,1,0.998028623467692,0.994338175902803,1.00173276798555
17.2,1,0.997510697436114,0.993953547158344,1.00108057800509
17.4,1,0.997087233598819,0.993659242267337,1.00052705104138
17.6,1,0.996764626798342,0.99346827329354,1.00007191768959
17.8,1,0.996549292772104,0.993394382857376,0.999714222329325
18,1,0.996447674902539,0.993451729427741,0.99945265522928
18.2,1,0.99646521992037,0.993653281041631,0.999285116303409
18.4,1,0.996595495406815,0.993996278104761,0.999201509445166
18.6,1,0.996824446474805,0.994466971591159,0.999187509968214
18.8,1,0.997137911410691,0.995050399025032,0.999229803180514
19,1,0.997521734717482,0.995730802608168,0.999315888016511
19.2,1,0.997961756091786,0.99649181598011,0.999433864534298
19.4,1,0.998443801416444,0.997316599708623,0.999572277126614
19.6,1,0.998953675768108,0.998187940547071,0.999719998404004
19.8,1,0.99947715844219,0.999088325658418,0.999866142554858
20,1,1,1,1
20.2,1,1.00050792134446,1.0001109873799,1.00090501284811
20.4,1,1.0009866148316,1.00018860848953,1.00178525786771
20.6,1,1.00142174742487,1.00022242286116,1.00262251004814
20.8,1,1.00179896589874,1.00020201941154,1.00339846210892
21,1,1.00210390409595,1.00011699300246,1.00409476254332
21.2,1,1.00232219224073,0.999956921967571,1.00469305725837
21.4,1,1.00243946830669,0.999711344658182,1.00517503676283
21.6,1,1.00244139143403,0.999369732854649,1.00552249105022
21.8,1,1.0023136573858,0.998921459449853,1.00571737475276
22,1,1.00204201602716,0.998355757075184,1.0057418858638
22.2,1,1.00161229080498,0.997661663207235,1.00557856244218
22.4,1,1.00101040019779,0.99682794561445,1.00521040337257
22.6,1,1.00022238109809,0.995842999568488,1.00462102167012
22.8,1,0.999234662773808,0.99469492238003,1.00379512232718
23,1,0.998053188123068,0.993388109594691,1.00274017446116
23.2,1,0.996716805931923,0.991955318868813,1.0015011486203
23.4,1,0.995267428940557,0.990431913822939,1.00012655214887
23.6,1,0.993746778937119,0.988853151581625,0.998664623830532
23.8,1,0.992196348335588,0.987254295171132,0.997163140708168
24,1,0.990657379138461,0.985670764431749,0.995669221666805
24.2,1,0.989170859117949,0.984138318834636,0.994229134057882
24.4,1,0.987777535034849,0.982693257915642,0.992888117283979
24.6,1,0.986517942719713,0.981372618769589,0.991690243536773
24.8,1,0.985432453865967,0.980214347630529,0.990678338344755
25,1,0.984561339429067,0.979257425892113,0.989893980344608
25.2,1,0.983944849589414,0.978541939988886,0.989377590749488
25.4,1,0.983623310319488,0.978109096922868,0.989168610789605
25.6,1,0.983637236697708,0.978001198908104,0.989305753917809
25.8,1,0.984027463233098,0.9782615980078,0.989827312417149
26,1,0.984835291606596,0.978934653132978,0.990771496840758
26.2,1,0.986102656397643,0.980065708080996,0.992176790736285
26.4,1,0.9878723095497,0.981701102587738,0.994082310188543
26.6,1,0.990188024537344,0.983888220955784,0.996528165551878
26.8,1,0.993094821432502,0.986675576229257,0.999555829815025
27,1,0.996639214331023,0.990112922614967,1.003208523851
27.2,1,1.00086948289627,0.994251384598029,1.00753163366027
27.4,1,1.0058359701077,0.999143587241758,1.01257317935195
27.6,1,1.01157425436459,1.00482610218928,1.0183677253843
27.8,1,1.01803698954762,1.01124916491016,1.02487037621361
28,1,1.02515050622129,1.01833527170589,1.03201135186574
28.2,1,1.03284006979802,1.02600544956964,1.03972021808249
28.4,1,1.04102940084192,1.03417897813363,1.04792520089038
28.6,1,1.04964024517124,1.04277316993085,1.05655254282789
28.8,1,1.05859200245902,1.05170322646227,1.06552590072367
29,1,1.06780141568686,1.06088217009355,1.07476578972225
29.2,1,1.07718232458114,1.07022084195112,1.08418908967858
29.4,1,1.08664548680028,1.07962794788866,1.09370863943695
29.6,1,1.09609847113429,1.08901013052405,1.10323294958218
29.8,1,1.10544562731295,1.09827204709898,1.11266606317913
30,1,1.11458813717959,1.10731644056736,1.12190758669216
30.2,1,1.12342415196027,1.11604420271199,1.13085290183022
30.4,1,1.13184902012491,1.12435443950853,1.13939355717552
30.6,1,1.13975560988402,1.13214455674509,1.14741782974855
30.8,1,1.14703472967675,1.13931038598899,1.1548114431894
31,1,1.15357564907334,1.14574636742288,1.16145843091626
31.2,1,1.15926672132981,1.15134579850583,1.16724213778938
31.4,1,1.16399610739353,1.15600114809251,1.17204636021595
31.6,1,1.16765259946956,1.15960442665043,1.17575663020389
31.8,1,1.1701265403316,1.16204759640233,1.17826165178379
32,1,1.17131083241889,1.16322300285439,1.17945489624536
32.2,1,1.17110782995668,1.1630294688748,1.17924230304562
32.4,1,1.16952632304579,1.1614666624537,1.17764191131188
32.6,1,1.16666642961565,1.15862225683886,1.17476645210125
32.8,1,1.16263450863798,1.15459074869981,1.17073430754408
33,1,1.1575393101354,1.14947088802932,1.16566436650335
33.2,1,1.15149098755153,1.1433657004257,1.15967401673736
33.4,1,1.14460019831473,1.13638225681776,1.15287756925283
33.6,1,1.13697729820599,1.12863107857372,1.14538523807924
33.8,1,1.12873163307447,1.12022515842154,1.13730270198373
34,1,1.11997092958603,1.11127868837384,1.12873116009566
34.2,1,1.1108007850614,1.10190565969539,1.11976771626177
34.4,1,1.10132425507199,1.09221850794834,1.11050591615432
34.6,1,1.09164153631625,1.08232692939851,1.10103630561347
34.8,1,1.08184974139739,1.07233692687788,1.09144694510263
35,1,1.07204276145526,1.06235008304027,1.08182387400921
35.2,1,1.06231121216191,1.05246301981785,1.07225155681024
35.4,1,1.05274245835714,1.042766983904,1.06281336169525
35.6,1,1.04342071256341,1.0333474928112,1.05359212750831
35.8,1,1.03442720276115,1.02428397916317,1.04467087212128
36,1,1.02584040511244,1.01564938170559,1.03613368522316
36.2,1,1.01773633777673,1.00750965576154,1.02806682527352
36.4,1,1.01018891255521,0.999923226407792,1.02055999110606
36.6,1,1.00327034181947,0.992940502307888,1.01370764555885
36.8,1,0.997051464925746,0.986603579636673,1.00760999070839
37,1,0.991570951374343,0.980915270471528,1.00234238492055
37.2,1,0.986796457832118,0.975804543723535,0.997912189949693
37.4,1,0.982687694680369,0.971197467647228,0.994313862468785
37.6,1,0.979206269563509,0.967031240029235,0.991534584056969
37.8,1,0.976315461786902,0.963255897376271,0.989552084259736
38,1,0.973980014392046,0.959833603079414,0.988334921169291
38.2,1,0.972165942361249,0.956736103640279,0.987844627051395
38.4,1,0.970840355605583,0.95394154288806,0.988038526154193
38.6,1,0.969971295571311,0.951431631256176,0.988872225101546
38.8,1,0.969527584463605,0.949189614816005,0.990301329011108
39,1,0.96947868623412,0.947199040836936,0.992282384736959
39.2,1,0.969794578612735,0.945443118628195,0.994773250950609
39.4,1,0.970445635584802,0.943904454651338,0.997733114813473
39.6,1,0.971402519824986,0.942564993428668,1.00112232270564
39.8,1,0.972636084698001,0.941406056911684,1.00490213156277
40,1,0.974117285526352,0.940408421676461,1.00903444087583
0,2,1.06595917112376,1.0464069508032,1.08587672666995
0.2,2,1.0653165853656,1.04701188871975,1.08394129931298
0.4,2,1.06467174582166,1.04758656138291,1.08203557408621
0.6,2,1.06402402022252,1.04812469312925,1.0801645291176
0.8,2,1.06337277786952,1.04861961489343,1.07833350497535
1,2,1.06271738965387,1.04906420614522,1.07654826430747
1.2,2,1.06205722807941,1.04945084588638,1.0748150426836
1.4,2,1.06139166728909,1.04977139189317,1.07314057145249
1.6,2,1.06072008309518,1.05001722184469,1.07153203897436
1.8,2,1.06004185301312,1.05017938981224,1.0699969367523
2,2,1.05935635629907,1.05024897277964,1.06854271579155
2.2,2,1.05866297399102,1.05021769114328,1.06717616923727
2.4,2,1.05796108895358,1.05007885776219,1.06590248671907
2.6,2,1.05725008592639,1.04982860899026,1.06472402696899
2.8,2,1.05652935157602,1.04946719243819,1.06363903396379
3,2,1.05579827455149,1.0489999044061,1.06264070364906
3.2,2,1.05505624554328,1.04843724279449,1.06171703543545
3.4,2,1.05430265734591,1.04779408250305,1.06085166145555
3.6,2,1.05353690492393,1.04708808732797,1.06002543956842
3.8,2,1.05275838548138,1.04633786366317,1.05921830480382
4,2,1.05196649853471,1.04556135031099,1.05841088493776
4.2,2,1.05116077088301,1.04477443747417,1.05758614166964
4.4,2,1.05034172930802,1.04398821826275,1.05673390659674
4.6,2,1.04951037784035,1.0432094027419,1.05584941076985
4.8,2,1.04866772090019,1.04244179958207,1.05493082616112
5,2,1.04781476016298,1.04168695711098,1.05397861048426
5.2,2,1.04695249445765,1.04094466596811,1.05299499722368
5.4,2,1.04608191967424,1.04021334695412,1.05198360112717
5.6,2,1.04520402868111,1.03949035187319,1.05094911136269
5.8,2,1.04431981125153,1.03877220687381,1.04989704283157
6,2,1.04343025399967,1.03805482699414,1.04883351692941
6.2,2,1.0425363403259,1.03733372929616,1.04776504436771
6.4,2,1.04163905037141,1.03660426976844,1.046698284873
6.6,2,1.04073936098208,1.03586192405614,1.04563976370145
6.8,2,1.03983824568146,1.03510262106729,1.04459553591604
7,2,1.03893667465294,1.03432311932341,1.04357080855446
7.2,2,1.03803561473099,1.03352138983712,1.04256955690076
7.4,2,1.03713602940141,1.03269694392349,1.04159419645016
7.6,2,1.03623887881054,1.03185103293465,1.04064538357304
7.8,2,1.03534511978336,1.03098666120276,1.03972200358896
8,2,1.03445570585053,1.03010839315991,1.03882136527801
8.2,2,1.03357158728414,1.02922198412852,1.03793957233201
8.4,2,1.03269371114227,1.02833389811086,1.03707200841281
8.6,2,1.03182302132223,1.02745078049152,1.03621386790053
8.8,2,1.03096043882009,1.02657888795482,1.0353606906232
9,2,1.03010614148481,1.0257219406069,1.03450908157126
9.2,2,1.02925936240428,1.02488011064377,1.03365732644712
9.4,2,1.02841927586843,1.024052070106,1.03280510615858
9.6,2,1.02758505894918,1.02323548695935,1.0319531201106
9.8,2,1.0267558914507,1.02242733879743,1.03110276948258
10,2,1.02593095586619,1.02162418956475,1.0302558778027
10.2,2,1.02510943734114,1.0208224441358,1.02941443398171
10.4,2,1.02429052364322,1.02001858899903,1.02858034955508
10.6,2,1.02347340513845,1.01920941923819,1.02775522993955
10.8,2,1.02265727477394,1.01839224409634,1.0269401674166
11,2,1.02184132806686,1.01756505762413,1.02613556933982
11.2,2,1.02102476309993,1.01672665923501,1.02534103674201
11.4,2,1.02020678052302,1.01587671247444,1.02455530503297
11.6,2,1.0193865835612,1.01501573821781,1.02377625057236
11.8,2,1.01856337802889,1.01414504826342,1.02300095714923
12,2,1.01773637235034,1.01326663354802,1.02222582813959
12.2,2,1.01690477758615,1.01238302545128,1.02144672587392
12.4,2,1.016067807466,1.01149714818089,1.0206591202214
12.6,2,1.01522467842744,1.01061217609547,1.01985823253205
12.8,2,1.01437460966078,1.00973140390854,1.01903916699183
13,2,1.01351682315991,1.00885813170494,1.01819702745737
13.2,2,1.0126505437792,1.00799556148034,1.01732702305784
13.4,2,1.01177499933996,1.00714669748564,1.01642457036799
13.6,2,1.010890350435,1.00631426230727,1.01548724775062
13.8,2,1.01000007908124,1.00550061453761,1.01451967805432
14,2,1.00910839671899,1.00470764425419,1.01352842506206
