"value","fit","lo","hi"
14.2,1.06357938906169,1.02397351190058,1.10471716669432
14.4,1.05901194806209,1.01877303086898,1.10084019909878
14.6,1.05462919614193,1.01397180529903,1.09691683293596
14.8,1.05043315274411,1.00961668705196,1.09289973366611
15,1.04642586806556,1.00575334027358,1.08874318732951
15.2,1.04260883616865,1.0024189154435,1.08441008894571
15.4,1.0389797343134,0.999600981948508,1.07990979181486
15.6,1.03553479489694,0.997265870955901,1.07527224451629
15.8,1.03227036970999,0.995378553203187,1.07052951136237
16,1.02918292940472,0.993903199392222,1.06571495375585
16.2,1.02626905885419,0.992803476184062,1.06086270488259
16.4,1.02352545268215,0.992042710249761,1.05600730841966
16.6,1.02094891095539,0.991583970774058,1.05118346958284
16.8,1.01853633503104,0.991390104157713,1.04642588364331
17,1.01628472355163,0.991423746305629,1.04176911555034
17.2,1.01419116858113,0.991647336164328,1.03724750616132
17.4,1.0122528518754,0.992023159759749,1.03289507512912
17.6,1.01046704128082,0.992513470306644,1.02874537430646
17.8,1.00883108725527,0.993080764417314,1.02483121119539
18,1.00734241950565,0.993688359981687,1.02118409654531
18.2,1.00599854373672,0.994301535498771,1.01783315610866
18.4,1.00479703850601,0.994889661861742,1.01480307544973
18.6,1.00373555217991,0.995429931337145,1.01211047306622
18.8,1.00281179998639,0.995913220691134,1.00975816496749
19,1.00202356115966,0.996351766890997,1.0077276424692
19.2,1.00136867617277,0.996786230184551,1.00597218867515
19.4,1.00084504405393,0.997287512989828,1.00441526556798
19.6,1.00045013948392,0.997948293166179,1.00295825790518
19.8,1.00017385089289,0.998842058640211,1.00150741887235
20,1,1,1
20.2,0.999912282629878,0.998399605095291,1.00142725202567
20.4,0.999894425632052,0.996688207861469,1.00311095739282
20.6,0.999930174195204,0.994860006219532,1.00502618158862
20.8,1.00000328181228,0.992917176501065,1.00713995819797
21,1.00009750288932,0.990867079397493,1.00941391240249
21.2,1.00019658799481,0.98872044715041,1.01180593313275
21.4,1.00028428174905,0.986490201806504,1.01427124413595
21.6,1.00034432335475,0.984190672374618,1.01676310633349
21.8,1.00036044977025,0.981837063496339,1.01923329915958
22,1.00031640152603,0.979445082968226,1.02163247389996
22.2,1.00019593118309,0.977030669204734,1.02391043831766
22.4,0.999982814428563,0.97460978002316,1.02601641154135
22.6,0.999660863799383,0.97219821595947,1.02789927630745
22.8,0.999213945019377,0.969811457689557,1.02950784918525
23,0.998625995928109,0.967464499670166,1.03079118673956
23.2,0.997881047971988,0.965171661509032,1.03169894601423
23.4,0.996963250218941,0.962946354735195,1.03218182134397
23.6,0.995856895847756,0.960800774666106,1.03219208722242
23.8,0.99454645105187,0.958745472945996,1.03168429078526
24,0.99301747770391,0.956789233944557,1.03061748192975
24.2,0.991309985063924,0.954967926154704,1.02903506973724
24.4,0.989548186256159,0.953362036990153,1.0271078299009
24.6,0.98786275490901,0.952054969709089,1.0250173084382
24.8,0.986383489493188,0.951129448388197,1.02294423749947
25,0.985239499132663,0.95066811089285,1.02106808835685
25.2,0.984559559254097,0.950754327622901,1.01956677719494
25.4,0.98447263647255,0.951473309231122,1.01861645782413
25.6,0.985108583732631,0.952913566402594,1.01839133784953
25.8,0.986599008976031,0.955168769439179,1.01906347407485
26,0.989078323508229,0.958340016278456,1.02080254754759
26.2,0.992684979827774,0.962538451706443,1.02377569169175
26.4,0.997562913023533,0.967888098193151,1.02814753823061
26.6,1.00386320503089,0.974528688352445,1.03408072687793
26.8,1.01174599719614,0.982618270209943,1.04173715661089
27,1.02138268390255,0.992335418214663,1.05128021012578
27.2,1.03295842869035,1.00388101709002,1.06287806745803
27.4,1.04667505465207,1.01747973949881,1.07670809304817
27.6,1.06275437328299,1.03338143926864,1.09296220641574
27.8,1.08144203089941,1.05186267572645,1.11185318500644
28,1.10301196981775,1.07322845681377,1.13362201480683
28.2,1.12777162349798,1.09781404929752,1.15854669156506
28.4,1.15606794304901,1.12598630675279,1.18695323462669
28.6,1.18816145181715,1.15800844273346,1.21909960539828
28.8,1.22391644440051,1.19371868011035,1.25487812818302
29,1.2630951632703,1.23282900232799,1.29410436359313
29.2,1.30542565331162,1.27499509552713,1.33658250318171
29.4,1.35059071747059,1.31980845204591,1.38209092636896
29.6,1.3982174026158,1.36679374779988,1.43036351177685
29.8,1.44786726465235,1.41541280367529,1.48106588453103
30,1.49902776351536,1.46507374947464,1.53376868338242
30.2,1.55110523490237,1.51514090955744,1.58792323180309
30.4,1.60341997095942,1.56494022414527,1.64284588229284
30.6,1.65520400918661,1.61375811031035,1.69771435664577
30.8,1.70560226849198,1.66083617835237,1.75157498144757
31,1.75367767334465,1.70536651821895,1.8033574302839
31.2,1.79842086069714,1.74649147687732,1.85189428921436
31.4,1.83876495977163,1.78330973531124,1.89594466420265
31.6,1.8736057639859,1.81488879310994,1.93422240093613
31.8,1.90182737294264,1.84028312935586,1.9654298291263
32,1.92233307162184,1.85855701541864,1.98829759194591
32.2,1.93408084185166,1.86881082438474,2.00163047752526
32.4,1.93612248431871,1.87020950489115,2.00435847667377
32.6,1.92764489342134,1.86201160390517,1.99559166405851
32.8,1.90801160660221,1.84359685645976,1.97467698980544
33,1.87697770788671,1.81464705542347,1.9414493332873
33.2,1.83570609003553,1.77605859953099,1.89735679322935
33.4,1.78595718471201,1.72925412620319,1.84451956325688
33.6,1.72950220407693,1.67568549133068,1.78504730713617
33.8,1.66806012303939,1.61680341992637,1.72094179155118
34,1.60324947307578,1.55404044717717,1.6540167133917
34.2,1.53655340206491,1.48879744985951,1.58584121541854
34.4,1.46929729743534,1.422422931924,1.51771635552212
34.6,1.40263764696588,1.35618008779624,1.45068666498631
34.8,1.33756043702658,1.29120802766292,1.38557682756739
35,1.27488723075093,1.22849006533809,1.32303670741078
35.2,1.2152870861889,1.16883850437424,1.26358149250757
35.4,1.15929262094982,1.11289720881331,1.20762220476928
35.6,1.10731876150965,1.0611575157055,1.15548806039042
35.8,1.05968299463399,1.01398163862319,1.10744416500599
36,1.01662623582721,0.971628815023882,1.06370754694712
36.2,0.978333724788113,0.934281072263147,1.02446352117492
36.4,0.9449556385547,0.902066687175459,0.989883754195921
36.6,0.916627375192999,0.875079988779068,0.960147364500337
36.8,0.893489707279141,0.853396165212887,0.935466890473567
37,0.875709243972112,0.837079367351873,0.91612182773566
37.2,0.863499888031117,0.826182243885314,0.902503124641415
37.4,0.857122187701945,0.820712476397793,0.895147162713396
37.6,0.8565291809274,0.820246510962409,0.894416773464075
37.8,0.861451595098602,0.824057815654831,0.900542215121426
38,0.871714005536302,0.831533704705741,0.913835847119447
38.2,0.887231053939979,0.842274826768151,0.934586809504789
38.4,0.907996446371709,0.856120167194484,0.963016149152764
38.6,0.934074262823849,0.873084745222636,0.999324215941296
38.8,0.965591965038766,0.893271402838318,1.04376770596807
39,1.0027345958715,0.916810671360123,1.09671135073713
39.2,1.04573973756649,0.94383463054481,1.15864746146725
39.4,1.09489284596847,0.97446994292396,1.2301973527843
39.6,1.15052260908682,1.00883775744408,1.31210619770375
39.8,1.21299599649256,1.0470546059936,1.40523644047268
40,1.28271267487464,1.08923227130418,1.51056101589242
