"value","fit","lo","hi"
33.4,1.70026757880364,1.66904709685076,1.73207205775408
33.6,1.69584290054993,1.6633395419438,1.72898140808027
33.8,1.69113312080502,1.65735939149091,1.72559509239031
34,1.68620573143849,1.6512122693462,1.72194079557187
34.2,1.68112756718266,1.64499704392233,1.71805165704293
34.4,1.67596473356798,1.63880505517468,1.71396700253905
34.6,1.67078256102666,1.63271937032706,1.70973310965964
34.8,1.66564558467647,1.62681387264155,1.70540420167878
35,1.66061754926075,1.62115203046239,1.70104382136586
35.2,1.6557614387123,1.61578522725058,1.69672670333273
35.4,1.65113952982744,1.61075057813331,1.6925412189628
35.6,1.64681346958086,1.60606824826118,1.68859237864214
35.8,1.6428443756821,1.60173847055484,1.68500519424709
36,1.63929296006905,1.59773878595479,1.68192787992316
36.2,1.63621967515302,1.59402250633362,1.67953389285303
36.4,1.63368488277267,1.59051989182366,1.67802132492654
36.6,1.63174904598179,1.58714363754861,1.67760805390932
36.8,1.63047218531424,1.5837987526483,1.67852105113617
37,1.62987695764864,1.58037004138162,1.68093473522921
37.2,1.62993203242281,1.57674233315465,1.68491602873541
37.4,1.63060260122926,1.57285533707285,1.69047005180012
37.6,1.63185452270547,1.56869638968912,1.69755549944374
37.8,1.63365419583411,1.56428333564222,1.70610142725243
38,1.63596844138685,1.55964816123898,1.71602340048771
38.2,1.63876439111685,1.55482481448477,1.72723557314882
38.4,1.64200938437461,1.54984160131945,1.73965830835803
38.6,1.64567087188585,1.54471708525704,1.75322241491417
38.8,1.64971632648941,1.53945819550239,1.76787129773119
39,1.65411316068741,1.53405954992251,1.78356201915206
39.2,1.65882865091039,1.52850337520827,1.80026589258021
39.4,1.66382986844614,1.52275969497012,1.81796894170344
39.6,1.66908361702297,1.51678663967363,1.83667237549899
39.8,1.67455637707644,1.51053083683853,1.85639312460268
40,1.68021425676276,1.50392789470564,1.87716442960278
