"value","fit","lo","hi"
37.2,1.95072709975317,1.87406302893048,2.03052734031207
37.4,1.9454852560564,1.86837660616068,2.02577621077713
37.6,1.9400600442317,1.86273033892795,2.02060002812349
37.8,1.93455241596666,1.85713318721738,2.01519905835616
38,1.92906221558989,1.85155756486146,2.00981114616061
38.2,1.92368816325568,1.84593397268752,2.00471750572003
38.4,1.91851324368052,1.84013286611836,2.00023222993769
38.6,1.91355160396232,1.83392762215026,1.99663263522552
38.8,1.90879758528425,1.82709272389955,1.99415616620193
39,1.90424563557705,1.81945149046056,1.99299154697241
39.2,1.89989030657924,1.81089108556161,1.99326354070284
39.4,1.89572624888564,1.8013650895323,1.99503034204305
39.6,1.89174820717103,1.79088348018414,1.9982937577641
39.8,1.88795101558246,1.77949478973977,2.00301740572115
40,1.88432959329461,1.76726676084448,2.00914660697241
