"value","lag","rr","lo","hi"
21.2,0,1.00545353947443,1.00181236060481,1.00890727637517
21.4,0,1.00711365867967,1.00287893010707,1.0111591741295
21.6,0,1.00898100772921,1.00417299778877,1.01359366733401
21.8,0,1.01105063109575,1.00567045085228,1.01614686888569
22,0,1.01331663076861,1.00734095205503,1.0189821272407
22.2,0,1.01577218998141,1.00925700615248,1.02194851367137
22.4,0,1.01840960255018,1.0112871739231,1.02507865024888
22.6,0,1.02122030781213,1.01355645857812,1.02834322377141
22.8,0,1.02419493112583,1.0160660334187,1.03180695356268
23,0,1.02732332985813,1.01871652877969,1.03545616340152
23.2,0,1.03059464474158,1.02157383120452,1.03917962835478
23.4,0,1.03399735643957,1.02452701720118,1.04317104329177
23.6,0,1.03751934710407,1.02766772580486,1.0468906724762
23.8,0,1.04114796665429,1.03089287928754,1.0509715422888
24,0,1.04487010344456,1.03436694323592,1.05540888010939
24.2,0,1.04867225892708,1.0376624156168,1.05983412737991
24.4,0,1.05254062585188,1.04114538405602,1.06432249724236
24.6,0,1.05646116948295,1.0448706712734,1.0689434238387
24.8,0,1.06041971124903,1.04852357101699,1.07359733593252
25,0,1.06440201419004,1.05224644823752,1.07844954593863
25.2,0,1.068393869509,1.05585279465862,1.08313123704617
25.4,0,1.07238118349463,1.05944063452167,1.08782882917053
25.6,0,1.07635006404457,1.06299782206135,1.09272967082283
25.8,0,1.08028690599372,1.06662367391691,1.09720467151803
26,0,1.08417847443829,1.06983474486522,1.10201574678973
26.2,0,1.08801198524474,1.07301271135573,1.10650801885081
26.4,0,1.09177518194426,1.07622021786945,1.11072241982417
26.6,0,1.09545640823831,1.07923225531828,1.11504971446772
26.8,0,1.0990446753791,1.08216896012827,1.11925224917461
27,0,1.10252972374021,1.08494055484037,1.12347956984823
27.2,0,1.10590207795599,1.08754494660612,1.12750988907928
27.4,0,1.10915309508363,1.09015176111486,1.13138644099262
27.6,0,1.11227500532619,1.0924885651396,1.13529524827189
27.8,0,1.1152609449486,1.09491860957155,1.13877591576574
28,0,1.11810498111775,1.09721969382904,1.14202160284288
28.2,0,1.12080212850258,1.09924669898842,1.14527069373344
28.4,0,1.12334835757631,1.10109516071759,1.14842657410258
28.6,0,1.12574059467001,1.10293708494071,1.15100875936749
28.8,0,1.12797671393192,1.10458917724216,1.15334883808176
29,0,1.13005552144785,1.10617494411843,1.15565535187904
29.2,0,1.13197673187356,1.10771837163416,1.15794353275676
29.4,0,1.13374093801778,1.10916251048701,1.1598449116159
29.6,0,1.13534957389328,1.11050016190937,1.16131525322525
29.8,0,1.13680487182203,1.11175929916495,1.1629879798283
30,0,1.13810981423761,1.11292332517322,1.16473400076446
30.2,0,1.13926808087333,1.11400095842371,1.16644156130855
30.4,0,1.14028399205788,1.11490174603303,1.16783362279457
30.6,0,1.14116244886067,1.1157923933511,1.16913474070448
30.8,0,1.14190887083774,1.11662567037754,1.17038936483301
31,0,1.1425291321263,1.11737985007157,1.17105656225037
31.2,0,1.14302949662126,1.11812211904574,1.1714529074907
31.4,0,1.14341655294358,1.11870041131497,1.17218414209832
31.6,0,1.14369714987656,1.11922834889322,1.17292367816185
31.8,0,1.14387833290522,1.11935452459164,1.17338621562465
32,0,1.14396728244606,1.11961755541429,1.17353299653961
32.2,0,1.14397125430121,1.11978136519678,1.173406462873
32.4,0,1.14389752281371,1.1200616193455,1.17320446146111
32.6,0,1.14375332714046,1.12020749381292,1.17311930214963
32.8,0,1.14354582099731,1.12032694203976,1.17258556081342
33,0,1.14328202616875,1.12026307277922,1.17220888528568
33.2,0,1.14296879001239,1.12015903338288,1.1720850526598
33.4,0,1.1426127471283,1.11986154151323,1.17188768427438
33.6,0,1.14222028530458,1.11973607056183,1.17145431513495
33.8,0,1.14179751579585,1.11931203835135,1.17096687361329
34,0,1.14135024793875,1.11874807052021,1.17074242877814
34.2,0,1.14088396806117,1.11794490633066,1.16994464092473
34.4,0,1.14040382259791,1.11737925043958,1.16967110322411
34.6,0,1.13991460528616,1.11691092961027,1.16952958945093
34.8,0,1.13942074827976,1.11652551698853,1.16945553266046
35,0,1.13892631699079,1.11616155748971,1.16925130492283
35.2,0,1.1384350084418,1.11536371271487,1.16884000155815
35.4,0,1.13795015289091,1.11443180147837,1.16845000897771
35.6,0,1.1374747184752,1.1140324862273,1.16812517084855
35.8,0,1.13701131860567,1.1133675164085,1.16782689282198
36,0,1.13656222183792,1.11286861691839,1.16774155039141
36.2,0,1.13612936393837,1.11225657395776,1.16742579786402
36.4,0,1.13571436186391,1.111446945037,1.16715920342363
36.6,0,1.13531852937479,1.11098524316212,1.16694840535507
36.8,0,1.13494289400492,1.11046137650001,1.16691223744114
37,0,1.13458821512107,1.10983836625426,1.16684492668308
37.2,0,1.13425500281162,1.10892734886972,1.16682819437135
37.4,0,1.13394353735717,1.10809672027339,1.1667572176145
37.6,0,1.13365388904842,1.10755655072648,1.16716108272838
37.8,0,1.13338593813136,1.10703940769468,1.16807392259154
38,0,1.13313939467593,1.10654603443848,1.1680750499853
38.2,0,1.13291381818096,1.10607602362005,1.16827091898431
38.4,0,1.13270863674595,1.10551700897023,1.1695988459658
38.6,0,1.1325231656584,1.10491884179081,1.17021109240391
38.8,0,1.13235662526369,1.10455025257636,1.17056447315227
39,0,1.13220815800312,1.10394928721687,1.17042502513781
39.2,0,1.1320768445238,1.1032919173225,1.17063732820992
39.4,0,1.13196171878223,1.10291104869666,1.17091550769029
39.6,0,1.13186178208087,1.10249515840539,1.17180192138677
39.8,0,1.13177601599363,1.10203376615741,1.17251646901882
40,0,1.13170339415227,1.10164924681877,1.17344773014644
0,1,1.10130212690061,1.07857087102712,1.13443797869373
0.2,1,1.10129390125948,1.07874059299825,1.13445087247886
0.4,1,1.10128541639361,1.07881460244756,1.13446266161685
0.6,1,1.1012766646306,1.07882616490603,1.13447308673144
0.8,1,1.10126763245546,1.07886115443657,1.13448186393146
1,1,1.10125829889095,1.07907382551613,1.13448868370773
1.2,1,1.10124863364374,1.07921067751015,1.13449320981932
1.4,1,1.10123859500015,1.07920023282531,1.13387143826878
1.6,1,1.10122812745574,1.07919030786209,1.13288200511878
1.8,1,1.10121715906435,1.07918096051496,1.13287072018901
2,1,1.10120559849357,1.07927794373478,1.13286920654346
2.2,1,1.10119333177552,1.07955134575796,1.13288314996727
2.4,1,1.10118021874403,1.07972317298185,1.132900864996
2.6,1,1.10116608915234,1.07976665170919,1.132832402295
2.8,1,1.10115073846844,1.07989638709304,1.132826397581
3,1,1.10113392334901,1.07989140072026,1.13245096571701
3.2,1,1.10111535679739,1.08007997092562,1.13252158646736
3.4,1,1.10109470301578,1.08013447241791,1.13256603134275
3.6,1,1.10107157196717,1.08016677575875,1.13211750836144
3.8,1,1.10104551366874,1.08011064598223,1.13181392019517
4,1,1.10101601224483,1.08003016278212,1.13085466181455
4.2,1,1.10098247977485,1.07994485559274,1.13082919613258
4.4,1,1.10094424997874,1.07997337850791,1.13079773995027
4.6,1,1.10090057179114,1.08005418555697,1.1305000645809
4.8,1,1.10085060288349,1.08008404767793,1.13024589351842
5,1,1.10079340320226,1.08016559689064,1.13000275648516
5.2,1,1.10072792860069,1.08011170253604,1.12990337052644
5.4,1,1.10065302465033,1.08007394543272,1.12978012498582
5.6,1,1.10056742072833,1.07997879261746,1.12963847888812
5.8,1,1.10046972448513,1.07987252461946,1.12947679252079
6,1,1.10035841680647,1.07974111870157,1.12929332309608
6.2,1,1.10023184739171,1.07967553718688,1.12888934693516
6.4,1,1.10008823107842,1.07961161324833,1.12867816589203
6.6,1,1.09992564504984,1.07953438053213,1.12841566349644
6.8,1,1.09974202706787,1.07935470696461,1.12807469529236
7,1,1.09953517487826,1.07932340289579,1.1276760016375
7.2,1,1.09930274693776,1.07914530581825,1.12736190980904
7.4,1,1.09904226461353,1.07889617488311,1.12704920656393
7.6,1,1.09875111600403,1.07870669780485,1.12661766278054
7.8,1,1.09842656152683,1.07858726710855,1.12614778270252
8,1,1.098065741412,1.0783483800991,1.12559953460787
8.2,1,1.0976656852309,1.07802242596086,1.1249692557014
8.4,1,1.09722332357702,1.07759701101379,1.12428629598302
8.6,1,1.09673550200007,1.07713329586767,1.12354511979545
8.8,1,1.09619899727497,1.07662885986704,1.12274257762905
9,1,1.09561053606448,1.0761570992065,1.12187550156375
9.2,1,1.09496681600779,1.07563414086668,1.12094072404364
9.4,1,1.0942645292375,1.07501170150607,1.1198902298039
9.6,1,1.09350038829402,1.07433680004569,1.11882236275183
9.8,1,1.0926711543703,1.07360677367153,1.11784325391853
10,1,1.09177366778057,1.07286377395054,1.11686163640459
10.2,1,1.09080488050549,1.07208053449459,1.11578360103601
10.4,1,1.08976189062332,1.07118991137677,1.11455295773468
10.6,1,1.08864197839248,1.07017552459397,1.11319747473147
10.8,1,1.08744264370681,1.06910746677141,1.11176433680357
11,1,1.08616164460114,1.06788802615053,1.11011119690466
11.2,1,1.08479703644308,1.0665811236834,1.10859053660147
11.4,1,1.08334721140715,1.06529245994196,1.1069687656783
11.6,1,1.08181093779196,1.06403656619286,1.10514341177389
11.8,1,1.08018739871007,1.06268498086989,1.10331267490282
12,1,1.07847622965475,1.06124432968909,1.10143697554525
12.2,1,1.07667755442947,1.0596478313153,1.09932025000603
12.4,1,1.07479201891492,1.05788685187144,1.09699488521948
12.6,1,1.07282082214591,1.05610788015179,1.09462666874204
12.8,1,1.07076574417686,1.05431702157375,1.09223624752196
13,1,1.06862917023067,1.0524689110058,1.08959790553353
13.2,1,1.0664141106511,1.05058020553138,1.08689143098155
13.4,1,1.06412421621433,1.0486225359473,1.08431020772068
13.6,1,1.06176378839943,1.04668713816425,1.0816234182097
13.8,1,1.05933778427112,1.04475564104287,1.07884136775862
14,1,1.05685181568933,1.04257927101135,1.07565228021391
14.2,1,1.05431214262835,1.04049959262367,1.07259104551858
14.4,1,1.05172566046213,1.03831965861419,1.06949590075898
14.6,1,1.04909988115049,1.03610356263989,1.06625592968438
14.8,1,1.04644290834147,1.03385919495052,1.0630033377277
15,1,1.04376340648683,1.03154176969097,1.05974386535034
15.2,1,1.04107056414789,1.02925793268428,1.0564629586095
15.4,1,1.03837405174722,1.02702473044246,1.053054888444
15.6,1,1.03568397409495,1.02487464859279,1.04986722959227
15.8,1,1.03301081808617,1.02266021380396,1.04670914655648
16,1,1.03036539602613,1.02042202492785,1.04337032721615
16.2,1,1.02775878509175,1.01839744851094,1.04029885139612
16.4,1,1.02520226348007,1.01628352422907,1.0372017748542
16.6,1,1.0227072438268,1.01426063983786,1.0341051809003
16.8,1,1.0202852044998,1.01231993654249,1.03117822736955
17,1,1.01794761938393,1.01048549639982,1.02815918293362
17.2,1,1.01570588677506,1.00884682018377,1.02528770734242
17.4,1,1.0135712579931,1.00717352332856,1.02247126009897
17.6,1,1.01155476630695,1.00562765945774,1.01984505530424
17.8,1,1.0096671567401,1.00421999403733,1.01730421943643
18,1,1.0079188172947,1.00299036591851,1.01495218349463
18.2,1,1.0063197120962,1.00190582486758,1.01265574471235
18.4,1,1.00487931692107,1.00100607069654,1.01042212759847
18.6,1,1.00360655752849,1.00023263310502,1.00843486349795
18.8,1,1.00250975117421,0.999635566648881,1.00665089971252
19,1,1.00159655164261,0.999217538668811,1.00507565837037
19.2,1,1.00087389809229,0.998995762480517,1.00368068181764
19.4,1,1.00034796797244,0.998945544991925,1.00247383184924
19.6,1,1.00002413423233,0.999104546787334,1.00143735101903
19.8,1,0.999906927015058,0.999447151643774,1.00060811327421
20,1,1,1,1
20.2,1,1.00030610153555,0.999635358903656,1.00074998500786
20.4,1,1.00082705068497,0.999488351442096,1.00170120653024
20.6,1,1.00156371829335,0.999555071748916,1.00286221096054
20.8,1,1.00251601317162,0.999852729496613,1.00424525734467
21,1,1.00368287348421,1.0004082046294,1.00581598651702
21.2,1,1.00506226341875,1.00116519650853,1.00759049689358
21.4,1,1.00665117520912,1.00215796944497,1.0096064966237
21.6,1,1.00844563657506,1.0033768269928,1.01175896511001
21.8,1,1.01044072363229,1.00482678396443,1.01421561907487
22,1,1.01263057931557,1.00652620500069,1.01687410908408
22.2,1,1.01500843734171,1.00841465360936,1.01966869723584
22.4,1,1.01756665172044,1.01048494789495,1.02259275214643
22.6,1,1.02029673179704,1.01268724361786,1.02572529724588
22.8,1,1.02318938278081,1.01511531829732,1.02918196066162
23,1,1.02623455167886,1.01752014503412,1.03279391848122
23.2,1,1.02942147851376,1.02015268936047,1.03645715725654
23.4,1,1.03273875265751,1.02281611653322,1.04020424231283
23.6,1,1.03617437406335,1.02558412511309,1.04408489495105
23.8,1,1.03971581912123,1.02849375772482,1.04834811777116
24,1,1.04335011080413,1.03124912676532,1.05241776910578
24.2,1,1.04706389271148,1.03444358273445,1.05679581243668
24.4,1,1.05084350655367,1.0375190761671,1.06120667536314
24.6,1,1.05467507256054,1.04031018761594,1.06582336236253
24.8,1,1.05854457223744,1.04318790575259,1.07054500015011
25,1,1.062437932837,1.04623266558388,1.07526472443547
25.2,1,1.06634111286511,1.04924778656255,1.08006296303283
25.4,1,1.07024018789659,1.05208466078455,1.0848330057186
25.6,1,1.07412143594219,1.0550726768166,1.08955693512334
25.8,1,1.07797142158446,1.05801087431035,1.09429400548818
26,1,1.08177707808716,1.06097784789055,1.09901027908352
26.2,1,1.08552578668223,1.06388826180511,1.10359673094546
26.4,1,1.08920545225041,1.06658112788581,1.1080777383155
26.6,1,1.09280457463689,1.0690144976775,1.11263249608145
26.8,1,1.09631231488114,1.07170185585447,1.11702112864277
27,1,1.09971855569171,1.07421201610375,1.12124497881264
27.2,1,1.10301395555904,1.07696469865941,1.12530755089748
27.4,1,1.10618999597361,1.07945690059812,1.12920942395468
27.6,1,1.1092390213003,1.08172831733007,1.13289840270598
27.8,1,1.11215427095143,1.08368041945321,1.13650854800541
28,1,1.1149299035989,1.08553621499958,1.13991615757241
28.2,1,1.11756101326827,1.08729484911577,1.14312256762899
28.4,1,1.12004363726224,1.08895604257421,1.14610330766712
28.6,1,1.12237475596572,1.09052005956274,1.14878698890448
28.8,1,1.12455228468764,1.09198767262969,1.15127900258175
29,1,1.12657505779403,1.09336012533901,1.15349169227155
29.2,1,1.1284428054797,1.09472106343436,1.15553698218519
29.4,1,1.13015612361247,1.09601082060344,1.15740787098049
29.6,1,1.13171643716022,1.09719802455471,1.15918585484329
29.8,1,1.13312595777874,1.09823863548888,1.16063488545591
30,1,1.13438763619362,1.09904885253534,1.16191750891408
30.2,1,1.135505110054,1.09978774004548,1.16298773891953
30.4,1,1.13648264796833,1.10048772555337,1.16387009488785
30.6,1,1.13732509045203,1.10118695594466,1.16466242157431
30.8,1,1.13803778852551,1.10181678815496,1.16521912686099
31,1,1.13862654069776,1.10238143040917,1.16555872976828
31.2,1,1.13909752905651,1.10287785378062,1.16587559371506
31.4,1,1.13945725516258,1.10294051137476,1.16591269144814
31.6,1,1.13971247641276,1.10311879786042,1.16598550292745
31.8,1,1.13987014349569,1.1033223412878,1.16606519640414
32,1,1.13993733951761,1.10355532142817,1.16590936639069
32.2,1,1.13992122132313,1.10388087296971,1.16564273897436
32.4,1,1.13982896347936,1.10418153861448,1.16516135157214
32.6,1,1.13966770533302,1.10444646914132,1.16489803583203
32.8,1,1.13944450148901,1.10455612062643,1.16463140430536
33,1,1.13916627599808,1.10469854797458,1.16437008389606
33.2,1,1.13883978047997,1.10462543631669,1.1639288872737
33.4,1,1.13847155634941,1.10452695475165,1.16354965561877
33.6,1,1.13806790125478,1.10466240128716,1.16310661859355
33.8,1,1.13763483978518,1.10478554050779,1.16250568100476
34,1,1.13717809845032,1.10466247976816,1.16217179061372
34.2,1,1.13670308489072,1.10434046194863,1.16188518623959
34.4,1,1.13621487123258,1.10425844581863,1.1614362772582
34.6,1,1.13571818146303,1.10397792958258,1.16101951774367
34.8,1,1.13521738266739,1.1036075497964,1.16071676326191
35,1,1.13471647994018,1.10314444813138,1.16006916970914
35.2,1,1.1342191147569,1.10273528300264,1.15936831982193
35.4,1,1.13372856657248,1.10229401188377,1.15913806635483
35.6,1,1.13324775739608,1.10184581081487,1.15875832990238
35.8,1,1.13277925907949,1.10162265352972,1.15843840885357
36,1,1.13232530304774,1.10142665943013,1.15814446116101
36.2,1,1.13188779219589,1.10116831210434,1.15768658587664
36.4,1,1.13146831467431,1.10093867618258,1.15748555256557
36.6,1,1.13106815928616,1.10084211749582,1.15750763181595
36.8,1,1.13068833222562,1.10046785199473,1.15716918185362
37,1,1.13032957489198,1.100737737685,1.15705015370078
37.2,1,1.12999238252404,1.10034600100693,1.15747687881834
37.4,1,1.12967702341074,1.10009213935902,1.15788790221317
37.6,1,1.12938355844647,1.09991735867145,1.15798455961631
37.8,1,1.12911186081432,1.09945877417532,1.15785738796139
38,1,1.12886163559606,1.09897552516986,1.15790958733905
38.2,1,1.12863243912421,1.09852465872695,1.15825160363571
38.4,1,1.1284236979089,1.09792929366074,1.15842679678914
38.6,1,1.12823472699026,1.09769744151114,1.15902891330992
38.8,1,1.12806474758491,1.09728108427997,1.15933449882411
39,1,1.12791290391353,1.09665300815759,1.15943433133035
39.2,1,1.12777827911438,1.09605149571789,1.15978024714423
39.4,1,1.12765991016542,1.09574010278523,1.16017300910763
39.6,1,1.12755680175489,1.09562137285894,1.16052398800678
39.8,1,1.12746793905676,1.09544745535037,1.16079490877113
40,1,1.12739229938299,1.09489783165998,1.161048996647
0,2,1.06275085982313,1.01322244636946,1.10506580610884
0.2,2,1.06275711914929,1.01334350965721,1.10507014259863
0.4,2,1.0627634269052,1.01345718966075,1.10507099135301
0.6,2,1.06276972648631,1.01343402786681,1.10504660460954
0.8,2,1.062775951187,1.01353113027191,1.10502087299085
1,2,1.06278202306617,1.01379235846478,1.10499665120075
1.2,2,1.06278785172007,1.01381526346422,1.10500291002462
1.4,2,1.06279333295766,1.01380552539781,1.10501331733392
1.6,2,1.06279834737411,1.01379472432881,1.10502424878214
1.8,2,1.06280275881847,1.01378276132832,1.10503565503319
2,2,1.06280641275177,1.01376953016073,1.10504746728267
2.2,2,1.06280913449282,1.0140048010463,1.10505959392958
2.4,2,1.0628107273495,1.01409609133847,1.10506640622279
2.6,2,1.06281097063451,1.01426608474409,1.1050646842795
2.8,2,1.06280961756572,1.01460664774268,1.10499492815572
3,2,1.06280639305288,1.01470229107205,1.10490727620046
3.2,2,1.06280099137394,1.01486728875101,1.10484312526669
3.4,2,1.06279307374646,1.01491841294171,1.10468066684007
3.6,2,1.06278226580188,1.01517419900007,1.10452383837825
3.8,2,1.06276815497286,1.0153788381508,1.1043624904112
4,2,1.06275028780702,1.01548723629868,1.10422658687524
4.2,2,1.06272816722352,1.01551990359533,1.10414178562242
4.4,2,1.06270124973252,1.01572944123256,1.10403647539177
4.6,2,1.06266894264133,1.01578309345777,1.10392506417553
4.8,2,1.06263060127535,1.01576340732897,1.10383876052582
5,2,1.06258552624604,1.01574040833564,1.10376554956407
5.2,2,1.06253296080288,1.01571370905679,1.10371773112783
5.4,2,1.06247208831118,1.01559833232252,1.10360739953853
5.6,2,1.06240202990207,1.01556324034217,1.10339280742938
5.8,2,1.06232184234636,1.01560708448347,1.10325941458843
6,2,1.06223051620845,1.01556110548656,1.10312207580234
6.2,2,1.0621269743414,1.0154836753658,1.10301360306685
6.4,2,1.06201007078858,1.01539625368157,1.10291740605494
6.6,2,1.06187859016135,1.01530107609458,1.10280373516336
6.8,2,1.061731247566,1.01519761161945,1.10267039321707
7,2,1.06156668915578,1.01508531144711,1.10251501580639
7.2,2,1.06138349338604,1.01496361065205,1.10230992439124
7.4,2,1.06118017305171,1.01483193024767,1.10206331245942
7.6,2,1.0609551781862,1.01469734469308,1.10185240375076
7.8,2,1.06070689989956,1.01461838226422,1.10161257691716
8,2,1.06043367523093,1.01447716539647,1.10127612028906
8.2,2,1.06013379308612,1.01428331601381,1.10090214600603
8.4,2,1.05980550132496,1.01407803135118,1.10044540933245
8.6,2,1.05944701505521,1.01383841662919,1.09992080450719
8.8,2,1.05905652618011,1.01356632172974,1.09934673486931
9,2,1.05863221423454,1.0133077906592,1.09873827843491
9.2,2,1.05817225853146,1.01304405990644,1.09805609954928
9.4,2,1.05767485162386,1.01276737487699,1.09728013963654
9.6,2,1.05713821407021,1.01247727261261,1.09654410145422
9.8,2,1.05656061047167,1.01217331717932,1.09572661768567
10,2,1.05594036672787,1.01185510682779,1.09484584664788
10.2,2,1.05527588843594,1.01152228161571,1.09381495093338
10.4,2,1.05456568033319,1.01117443272105,1.09270590158144
10.6,2,1.05380836665962,1.01080673758221,1.09152753674874
10.8,2,1.05300271229124,1.010417571138,1.0903997202438
11,2,1.05214764447058,1.00996737490873,1.08919702103245
11.2,2,1.05124227493606,1.00950487591605,1.08793615198579
11.4,2,1.0502859222289,1.00908150583769,1.08649751222079
11.6,2,1.04927813393467,1.00866636568528,1.08503962317477
11.8,2,1.04821870859692,1.00828417729402,1.0834329473244
12,2,1.04710771702419,1.00779808041952,1.08162874729216
12.2,2,1.04594552269813,1.00728096181721,1.07976620054613
12.4,2,1.04473280098143,1.00674672650708,1.07790427066035
12.6,2,1.04347055681914,1.00615102063264,1.07583965546753
12.8,2,1.042160140627,1.00556570558404,1.07367160699706
13,2,1.04080326206514,1.00503468640643,1.07157506618017
13.2,2,1.03940200140592,1.00447355896178,1.06937318002468
13.4,2,1.03795881822036,1.0038664699791,1.06702787677742
13.6,2,1.03647655712864,1.0032984406942,1.06468228755143
13.8,2,1.03495845038662,1.0027845726912,1.06224794036893
14,2,1.03340811711165,1.00219597412451,1.05974058147596
