"value","lag","rr","lo","hi"
22.8,0,1.02175720068465,1.01462581871724,1.02893870616344
23,0,1.02481937166822,1.01717810944832,1.03251803670458
23.2,0,1.02807055652046,1.01995432916071,1.03625136828822
23.4,0,1.0315088066624,1.02295967824849,1.04012938226841
23.6,0,1.0351322275759,1.02619924530243,1.04414297074489
23.8,0,1.03893897369723,1.0296778829515,1.04828336020295
24,0,1.04292724340141,1.03340003696609,1.05254228384022
24.2,0,1.04709305145638,1.03736565779748,1.05691165903459
24.4,0,1.05142004041387,1.04155259131434,1.0613809716405
24.6,0,1.05588735111059,1.04593077102245,1.0659387113599
24.8,0,1.06047379793211,1.05046967065438,1.07057319931948
25,0,1.06515784565967,1.05513840519853,1.07527242926664
25.2,0,1.06991758671615,1.0599058665065,1.08002387621231
25.4,0,1.07473072286203,1.06474090813781,1.0848142659266
25.6,0,1.07957455147724,1.06961257987556,1.08962930515728
25.8,0,1.08442595657435,1.07449040277839,1.09445338204173
26,0,1.08926140469504,1.07934466441488,1.09926925742614
26.2,0,1.09405694584617,1.08414670313176,1.10405777861669
26.4,0,1.09878821963221,1.08886914309715,1.10879765420517
26.6,0,1.10343046673894,1.09348604171383,1.11346532875666
26.8,0,1.10795854591789,1.09797291936008,1.1180349877736
27,0,1.11234695661199,1.10230665672696,1.1224787080193
27.2,0,1.11656986735074,1.10646526269096,1.12676675058336
27.4,0,1.12060115002734,1.11042752988569,1.13086797980582
27.6,0,1.12441442015045,1.11417260144014,1.13475038482194
27.8,0,1.12798308313997,1.11767946931249,1.13838168346477
28,0,1.13128038670916,1.12092641394631,1.14172999889191
28.2,0,1.13427947934407,1.12389038021106,1.14476461398259
28.4,0,1.13696060386197,1.12655282057005,1.1474645406152
28.6,0,1.13933329971894,1.12891966156079,1.1498429977327
28.8,0,1.14141493675873,1.13100221669217,1.15192352289661
29,0,1.14322325894459,1.13281115488388,1.15373106466795
29.2,0,1.14477633854664,1.13435720271407,1.15529117473818
29.4,0,1.14609253288763,1.13565180138082,1.15662925233218
29.6,0,1.14719044378756,1.13670770282666,1.15776985679333
29.8,0,1.14808887983076,1.13753946943099,1.15873612425104
30,0,1.14880682156176,1.13816383262142,1.15954933326879
30.2,0,1.14936338969909,1.1385998722482,1.16022865782705
30.4,0,1.14977781644111,1.13886899972547,1.16079112479026
30.6,0,1.15006941992343,1.13899475665145,1.1612517642588
30.8,0,1.15025758187528,1.1390024664221,1.16162391537022
31,0,1.15036172851036,1.13891879053981,1.16191963589795
31.2,0,1.15040131467844,1.13877124075013,1.16215016454237
31.4,0,1.15039581129536,1.13858768546855,1.16232639746258
31.6,0,1.15036469606253,1.13839586986987,1.16245935967626
31.8,0,1.15032744748176,1.13822294887354,1.16256067208931
32,0,1.15030354216779,1.13809501417778,1.16264303299818
32.2,0,1.15031245545859,1.13803658117549,1.16272074823499
32.4,0,1.1503736613167,1.13806998306495,1.16281035467365
32.6,0,1.1505002525366,1.13820627889053,1.16292701563466
32.8,0,1.15068597988384,1.13842845224934,1.16307548505581
33,0,1.15092094876261,1.13871338190875,1.16325938673018
33.2,0,1.15119526372944,1.13903754444992,1.1634827505823
33.4,0,1.15149902467931,1.13937785832425,1.16374914094571
33.6,0,1.15182232388367,1.13971255012351,1.16406076747423
33.8,0,1.15215524388089,1.14002200067886,1.16441762107377
34,0,1.15248785622011,1.14028948459305,1.1648167212634
34.2,0,1.15281022105995,1.14050169692299,1.1652515812697
34.4,0,1.15311238762384,1.14064897734145,1.16571198055222
34.6,0,1.15338439551351,1.14072519350467,1.16618408306296
34.8,0,1.15361627688203,1.1407273122824,1.16665087261248
35,0,1.15379805946765,1.14065474244487,1.16709282177525
35.2,0,1.15391977048855,1.14050855536443,1.16748868779759
35.4,0,1.15397144139824,1.14029067857344,1.16781634067964
35.6,0,1.15394311350003,1.14000312248722,1.16805356312441
35.8,0,1.15382484441783,1.13964725944166,1.16817880319219
36,0,1.15360671541907,1.1392231381437,1.16817189653334
36.2,0,1.15327883958399,1.1387287902208,1.16801480146496
36.4,0,1.15283137081329,1.13815946822071,1.16769240746985
36.6,0,1.15225453384566,1.13750675302605,1.16719351971836
36.8,0,1.15154322001516,1.13675954573258,1.16651915749544
37,0,1.15070281388222,1.13590667712879,1.16569168272117
37.2,0,1.14974016642001,1.13493397873847,1.1647395135256
37.4,0,1.14866214699887,1.13382443957948,1.16369402694954
37.6,0,1.14747563644515,1.13255923233246,1.16258849748945
37.8,0,1.14618752049282,1.13111912575896,1.16145665139556
38,0,1.14480468363207,1.12948626257914,1.16033085756464
38.2,0,1.14333400335806,1.12764610766819,1.15924015020803
38.4,0,1.14178234482198,1.12558921213788,1.15820843775775
38.6,0,1.14015655588587,1.12331239513051,1.15725329620215
38.8,0,1.13846346258141,1.12081907716671,1.15638561301904
39,0,1.13670986497265,1.11811875683638,1.15561008991751
39.2,0,1.13490253342139,1.11522586834296,1.15492636687135
39.4,0,1.13304820525372,1.11215837116617,1.15433041616413
39.6,0,1.13115358182542,1.10893638588164,1.15381589238703
39.8,0,1.12922532598346,1.10558106824415,1.15337524625634
40,0,1.12727005992035,1.10211378735213,1.15300053640181
0,1,1.1025979421429,1.07892746770757,1.12678772058777
0.2,1,1.10106654977083,1.07932057735678,1.12325065643909
0.4,1,1.09957108939269,1.07964893644719,1.1198608545912
0.6,1,1.09811678979954,1.07990074971616,1.11664010267296
0.8,1,1.09670885557536,1.08006288352452,1.11361137600847
1,1,1.09535246920429,1.08012130730761,1.11079841095131
1.2,1,1.09405279342444,1.08006217409203,1.10822464068428
1.4,1,1.09281497382704,1.07987383028151,1.10591120326462
1.6,1,1.09164414170007,1.07954985872908,1.10387391788558
1.8,1,1.09054541711583,1.07909273395894,1.10211965048556
2,1,1.08952391226221,1.07851692281072,1.10064323543255
2.2,1,1.08858473501815,1.07784988590871,1.09942649788886
2.4,1,1.08773299277383,1.07713009477223,1.09844026205481
2.6,1,1.08697379649702,1.0764026672404,1.09764874264036
2.8,1,1.08631226504722,1.07571433596873,1.09701460483866
3,1,1.0857535297401,1.07510934667088,1.09650309616736
3.2,1,1.08530260017545,1.07462669587616,1.09608456449822
3.4,1,1.08495871301488,1.0742889564363,1.09573444080796
3.6,1,1.08471337458612,1.07409771310811,1.09543395414303
3.8,1,1.08455758407364,1.07404698495609,1.09517103967267
4,1,1.08448236952324,1.07412582738565,1.09493876771337
4.2,1,1.08447878081984,1.07431957433745,1.09473405692511
4.4,1,1.08453788341252,1.07461075010058,1.09455672246609
4.6,1,1.08465075278162,1.07497977706453,1.09440873271341
4.8,1,1.08480846964438,1.07540559448739,1.09429355942036
5,1,1.08500211589654,1.0758662908081,1.09421551874791
5.2,1,1.08522277128858,1.07633983503791,1.09417901761649
5.4,1,1.0854615108358,1.0768049607088,1.09418765189416
5.6,1,1.08570940296258,1.07724219737723,1.09424316142768
5.8,1,1.08595750838115,1.07763495917405,1.0943443324382
6,1,1.08619687970607,1.07797051085355,1.0944860268478
6.2,1,1.08641856180529,1.07824058752934,1.09465856237114
6.4,1,1.08661359288911,1.07844149034197,1.09484762115093
6.6,1,1.08677300633778,1.07857361492672,1.09503473009091
6.8,1,1.08688783326862,1.07864052789548,1.09519819769076
7,1,1.08694910584249,1.07864780360467,1.09531429512352
7.2,1,1.08694786130925,1.07860182828104,1.09535847448695
7.4,1,1.08687532701209,1.07850869134877,1.09530686766216
7.6,1,1.08672711183228,1.0783728915099,1.09514605280716
7.8,1,1.08650333444729,1.07819590725405,1.0948747698102
8,1,1.08620433471178,1.07797644550229,1.09449502507163
8.2,1,1.08583046782167,1.07771115265059,1.09401095270292
8.4,1,1.08538210409016,1.07739516918042,1.09342824766454
8.6,1,1.08485962871963,1.07702257755754,1.0927537068858
8.8,1,1.08426344156947,1.07658679405942,1.09199482773814
9,1,1.08359395692012,1.07608094446452,1.09115942393914
9.2,1,1.08285160323335,1.07549825139383,1.09025523110374
9.4,1,1.08203682290908,1.0748324457334,1.0892894895188
9.6,1,1.08115007203871,1.07407819479826,1.08826851148286
9.8,1,1.08019182015533,1.07323151712091,1.08719726332733
10,1,1.0791625499808,1.07229013326074,1.08607901271986
10.2,1,1.07806275716996,1.07125369215873,1.08491510172055
10.4,1,1.07689295005207,1.07012382056136,1.08370489805891
10.6,1,1.07565364936966,1.06890396941416,1.08244595072129
10.8,1,1.07434538801494,1.06759906684066,1.08113434022066
11,1,1.07296871076396,1.06621501752823,1.07976518371258
11.2,1,1.07152417400863,1.06475810075202,1.07833324270925
11.4,1,1.07001234548673,1.06323431071664,1.07683358969325
11.6,1,1.06843392827645,1.06164871824968,1.07526250394227
11.8,1,1.0667915693728,1.06000562358902,1.07362095743572
12,1,1.06508943992632,1.05830814374234,1.07191418846225
12.2,1,1.06333173845944,1.05655801850433,1.07014888554419
12.4,1,1.06152264678778,1.0547561779386,1.06833252386879
12.6,1,1.05966632798496,1.05290326163904,1.06647283523192
12.8,1,1.05776692450873,1.05100007905703,1.06457733817539
13,1,1.05582855648756,1.04904800928693,1.06265292991915
13.2,1,1.0538553201666,1.04704932860632,1.06070555178305
13.4,1,1.05185128651198,1.04500744946528,1.05873994439278
13.6,1,1.04982049997213,1.0429270574331,1.05675950614833
13.8,1,1.04776697739447,1.04081414216814,1.05476625887448
14,1,1.04569470709616,1.03867593148795,1.05276091156023
14.2,1,1.04360764808703,1.03652074951015,1.05074300119939
14.4,1,1.04150972944295,1.03435782681414,1.04871108276463
14.6,1,1.03940484982788,1.03219709116509,1.0466629397553
14.8,1,1.03729687716258,1.03004896254867,1.04459579155237
15,1,1.03518964843802,1.02792416852386,1.04250648155508
15.2,1,1.03308696967173,1.02583358770837,1.04039163826728
15.4,1,1.03099261600473,1.02378812219718,1.03824780851633
15.6,1,1.02891033193743,1.02179859438011,1.03607156732276
15.8,1,1.02684405113013,1.01987529921721,1.03386042014218
16,1,1.02480001312617,1.01802435238077,1.03162077061058
16.2,1,1.0227858200562,1.01624896692205,1.02936472041528
16.4,1,1.0208090350696,1.01455183112301,1.02710483004725
16.6,1,1.01887716505609,1.01293528062174,1.02485390462017
16.8,1,1.01699766371709,1.01140140068466,1.02262489186377
17,1,1.01517793518598,1.00995210359896,1.02043080698182
17.2,1,1.01342533819134,1.00858919041964,1.01828467511229
17.4,1,1.0117471907581,1.00731440401567,1.01619948441737
17.6,1,1.01015077544252,1.00612947928255,1.01418814391042
17.8,1,1.00864334509775,1.00503619630802,1.01226344020966
18,1,1.00723212916809,1.00403644318403,1.01043798650496
18.2,1,1.00592434051108,1.00313229721243,1.00872415497392
18.4,1,1.00472718274827,1.00232613673953,1.00713398039983
18.6,1,1.00364785814644,1.00162080104495,1.00567901755938
18.8,1,1.00269357603325,1.00101982239478,1.00437012826888
19,1,1.00187156175249,1.00052776069794,1.00321716765578
19.2,1,1.00118906616618,1.00015067124896,1.00222853918496
19.4,1,1.00065337571263,0.999896716365318,1.00141060765244
19.6,1,1.00027182303158,0.999776871186141,1.00076701990903
19.8,1,1.00005179816988,0.999805559349102,1.000298097636
20,1,1,1,1
20.2,1,1.00011742796124,0.999862673951128,1.00037224687987
20.4,1,1.00040251179306,0.999876664158092,1.00092863597787
20.6,1,1.00085375027587,1.000035919593,1.00167224978174
20.8,1,1.00146972256568,1.00033723391036,1.00260349331919
21,1,1.00224908565965,1.00077959324619,1.00372073579891
21.2,1,1.00319057194693,1.00136359863324,1.00502087854685
21.4,1,1.00429298684071,1.00209101394744,1.00649979830109
21.6,1,1.00555520648716,1.00296443484249,1.00815267039077
21.8,1,1.00697617554768,1.00398705439505,1.00997419606334
22,1,1.00855490505042,1.00516249931151,1.01195876009897
22.2,1,1.01029047030761,1.00649471499676,1.01410054040638
22.4,1,1.01218200889525,1.00798788319047,1.01639358589159
22.6,1,1.01422871869177,1.00964636035592,1.01883187441643
22.8,1,1.01642985597247,1.0114746281733,1.02140935949924
23,1,1.01878473355675,1.0134772494602,1.02412001244342
23.2,1,1.02129271900499,1.01565882380762,1.02695786561705
23.4,1,1.02395323286239,1.01802393730035,1.02991706252974
23.6,1,1.02676574694694,1.02057709987394,1.03299192117257
23.8,1,1.02972978267884,1.02332266196496,1.03617701898613
24,1,1.03284490944885,1.02626469872402,1.03946731121196
24.2,1,1.03610870321574,1.02940362644768,1.0428574538677
24.4,1,1.03950741538711,1.03272149134651,1.04633792915057
24.6,1,1.04302323596098,1.03619380973588,1.04989767409614
24.8,1,1.04663813809011,1.03979578131423,1.05352552086732
25,1,1.05033386241601,1.04350235520874,1.05721009351919
25.2,1,1.0540919009571,1.04728832029334,1.0609396802517
25.4,1,1.05789348422776,1.05112843221722,1.06470207604495
25.6,1,1.06171957166532,1.05499757907314,1.06848439391447
25.8,1,1.0655508454476,1.05887098088367,1.07227284979191
26,1,1.06936770778746,1.06272440950442,1.07605253462831
26.2,1,1.07315028179353,1.06653440652383,1.07980719634458
26.4,1,1.07687841598608,1.07027846985737,1.08351906113857
26.6,1,1.08053169255634,1.07393517798066,1.08716872541044
26.8,1,1.0840894394536,1.07748422603275,1.09073514427403
27,1,1.08753074637961,1.08090635972847,1.09419573090319
27.2,1,1.09083448476204,1.08418320765274,1.09752656630999
27.4,1,1.09397933176964,1.0872970250346,1.10070270660499
27.6,1,1.09694379841989,1.09023036825347,1.10369856860573
27.8,1,1.0997062618163,1.09296571743855,1.10648837651761
28,1,1.10224500153652,1.09548505576672,1.10904666112668
28.2,1,1.10453824017418,1.09776940146668,1.1113488154954
28.4,1,1.10657016913532,1.09980385008307,1.11337811658658
28.6,1,1.10834954256577,1.10159456373926,1.11514594292835
28.8,1,1.10989162301387,1.10315239093151,1.11667202551787
29,1,1.11121192433992,1.1044876317265,1.1179771554934
29.2,1,1.11232617862241,1.105610556823,1.11908259197892
29.4,1,1.11325030512518,1.10653190304895,1.12000949854807
29.6,1,1.11400038140707,1.10726333372488,1.12077842007133
29.8,1,1.11459261664608,1.10781783369872,1.12140883030759
30,1,1.11504332723848,1.10820999912924,1.12191879029786
30.2,1,1.11536891472308,1.10845618640698,1.12232475327966
30.4,1,1.11558584607133,1.10857450302017,1.12264153339638
30.6,1,1.11571063637535,1.10858464929778,1.12288242932968
30.8,1,1.11575983395805,1.10850764362183,1.12305947030421
31,1,1.11575000792339,1.10836547633707,1.12318373926187
31.2,1,1.11569773815845,1.10818073637284,1.12326572920421
31.4,1,1.11561960779509,1.10797624255983,1.12331570072421
31.6,1,1.11553219813455,1.10777469457042,1.12334402579712
31.8,1,1.11545208603641,1.10759834140867,1.12336151989947
32,1,1.1153958437712,1.10746865099521,1.12337977890758
32.2,1,1.1153800413358,1.10740595280722,1.12341154881512
32.4,1,1.11542124774981,1.10742901124658,1.12347116365611
32.6,1,1.11553048912694,1.10754749491728,1.12357102325868
32.8,1,1.11570198893091,1.10774787273727,1.12371321917186
33,1,1.11592680602772,1.10801165912633,1.12389849524972
33.2,1,1.11619600062777,1.10832007701599,1.12412789198211
33.4,1,1.11650063036577,1.10865466634095,1.12440212038379
33.6,1,1.11683174709812,1.10899791977137,1.1247209116347
33.8,1,1.11718039441787,1.10933391246089,1.12508237569602
34,1,1.11753760588756,1.10964885609034,1.12548243862761
34.2,1,1.11789440399137,1.10993149057576,1.12591444524829
34.4,1,1.11824179980771,1.11017324081081,1.12636899978233
34.6,1,1.11857079340398,1.11036810940046,1.1268340735506
34.8,1,1.11887237495493,1.11051233226921,1.12729535283883
35,1,1.11913752658614,1.11060386805188,1.12773675604993
35.2,1,1.11935722494347,1.11064180781125,1.12814103360863
35.4,1,1.11952244448925,1.1106257783314,1.12849037737822
35.6,1,1.11962416152491,1.11055538169491,1.12876699688512
35.8,1,1.11965335893925,1.11042968011234,1.12895365337957
36,1,1.11960103168026,1.1102467070465,1.12903417067916
36.2,1,1.11945819294771,1.11000296605614,1.12899396134982
36.4,1,1.11921588110173,1.10969286597979,1.12882061957234
36.6,1,1.11886518503447,1.10930804256217,1.12850466619785
36.8,1,1.11840128671823,1.10883872816607,1.12804631220064
37,1,1.11782859226627,1.10827651246079,1.12746300010775
37.2,1,1.11715279640783,1.10761081195009,1.12677698434934
37.4,1,1.11637961007394,1.10682876655081,1.12601286798198
37.6,1,1.11551475535602,1.10591606943014,1.1251967520991
37.8,1,1.11456396074563,1.10485818173038,1.1243550015147
38,1,1.11353295665802,1.10364189960136,1.12351265932494
38.2,1,1.11242747124194,1.10225705474704,1.12269172916088
38.4,1,1.11125322647727,1.10069797207685,1.12190970155611
38.6,1,1.11001593456152,1.09896429903222,1.1211787098685
38.8,1,1.10872129458577,1.0970610090902,1.1205055132598
39,1,1.1073749895001,1.09499767016616,1.11989221601199
39.2,1,1.10598268336815,1.09278728418237,1.1193374169113
39.4,1,1.10455001890993,1.09044504617403,1.1188374403227
39.6,1,1.10308261533177,1.08798727247116,1.11838739940722
39.8,1,1.10158606644196,1.08543060631743,1.11798198311001
40,1,1.10006593905017,1.08279150076507,1.11761596706593
0,2,1.07413464869616,1.05759438749756,1.0909335915252
0.2,2,1.0736434176131,1.0585880960312,1.0889128571402
0.4,2,1.07316240014021,1.05952344227931,1.08697692860589
0.6,2,1.07269317075516,1.06038836873138,1.08514075834441
0.8,2,1.07223730151284,1.06116889392213,1.08342115693405
1,2,1.07179636223054,1.06184896056043,1.08183695116519
1.2,2,1.07137192069618,1.06241075898802,1.08040866750028
1.4,2,1.07096554289953,1.06283607058724,1.07915719631567
1.6,2,1.07057879328644,1.06310928479511,1.0781007832657
1.8,2,1.07021323503591,1.06322227052155,1.07725016697043
2,2,1.06987043036019,1.06317980869749,1.07660315630089
2.2,2,1.06955194082775,1.0630026039399,1.0761416292759
2.4,2,1.06925932770924,1.06272531037883,1.07583351852762
2.6,2,1.06899415234638,1.0623902572002,1.07563909778533
2.8,2,1.06875797654387,1.06204036489284,1.07551807839375
3,2,1.06855236298442,1.06171422527134,1.07543454280062
3.2,2,1.06837882827548,1.06144382923827,1.07535913749334
3.4,2,1.06823691438426,1.06124839846208,1.07527145096934
3.6,2,1.06812351861626,1.06113229910582,1.0751607994428
3.8,2,1.0680353567706,1.06109371772175,1.07502240778625
4,2,1.06796914768104,1.06112683856294,1.07485557706108
4.2,2,1.06792161249188,1.06122293360455,1.07466257495358
4.4,2,1.06788947403462,1.06137107480959,1.07444790593953
4.6,2,1.06786945630542,1.06155861641931,1.07421781338507
4.8,2,1.06785828404305,1.0617715658957,1.07397989494794
5,2,1.06785268240745,1.06199494991422,1.07374272487538
5.2,2,1.06784937675863,1.06221328066596,1.07351537793698
5.4,2,1.0678450925361,1.06241122229511,1.07330675516592
5.6,2,1.06783655523863,1.06257452174454,1.07312464713704
5.8,2,1.06782049050451,1.06269117484565,1.07297456394791
6,2,1.06779362429212,1.06275264704512,1.07285851251378
6.2,2,1.06775268316097,1.06275482439333,1.07277404555491
6.4,2,1.06769439465301,1.06269835493135,1.07271392214312
6.6,2,1.06761548777432,1.0625882238529,1.07266653643377
6.8,2,1.06751269357689,1.06243269800078,1.07261697902576
7,2,1.06738274584047,1.06224197911219,1.07254839153518
7.2,2,1.0672223818542,1.06202690388931,1.07244327630449
7.4,2,1.06702837854137,1.06179775252071,1.07228477166176
7.6,2,1.06679837194781,1.06156036240571,1.07206222716476
7.8,2,1.06653088202985,1.06131486772265,1.07177253133576
8,2,1.06622447427608,1.06105884225498,1.0714152545294
8.2,2,1.06587772001187,1.06078808571335,1.0709917742465
8.4,2,1.06548919693677,1.06049709357818,1.07050479974303
8.6,2,1.06505748967998,1.06017940670195,1.06995801762666
8.8,2,1.06458119037368,1.05982789679083,1.06935580232337
9,2,1.0640588992441,1.05943503361815,1.06870294556321
9.2,2,1.06348922521978,1.05899317109784,1.06800436775817
9.4,2,1.06287078655683,1.05849487848026,1.06726478501049
9.6,2,1.06220221148082,1.05793332543189,1.06648832298966
9.8,2,1.06148213884483,1.05730270300492,1.06567809567148
10,2,1.06070921880339,1.05659862970648,1.06483579972751
10.2,2,1.0598821135017,1.05581846486523,1.06396140236497
10.4,2,1.05899949777992,1.05496144723638,1.06305300467234
10.6,2,1.05806005989174,1.05402860563701,1.06210693367428
10.8,2,1.05706250223704,1.05302244188152,1.06111806282032
11,2,1.0560055421079,1.05194643833272,1.06008030858497
11.2,2,1.05488791244743,1.05080446689258,1.05898722634709
11.4,2,1.05370836262094,1.04960016509083,1.05783263988075
11.6,2,1.05246586009794,1.04833645500819,1.05661153094504
11.8,2,1.05116251675744,1.04701704532048,1.05532440142617
12,2,1.04980291580474,1.04564575042222,1.05397660879616
12.2,2,1.04839169475398,1.04422519795371,1.05257481602914
12.4,2,1.046933475411,1.04275729629134,1.05112637987232
12.6,2,1.04543286174767,1.04124368640189,1.0496388911597
12.8,2,1.04389443797731,1.03968614129359,1.04811976841793
13,2,1.04232276683045,1.03808691222002,1.04657590560473
13.2,2,1.0407223880295,1.03644900904838,1.0450133865633
13.4,2,1.03909781696118,1.03477639735138,1.04343728362685
13.6,2,1.03745354354511,1.03307409892231,1.041851553666
13.8,2,1.03579403129679,1.03134819410099,1.04025903318255
14,2,1.03412371658334,1.02960573880285,1.03866151954783
