"value","lag","rr","lo","hi"
2.2,1,0.997577221161727,0.965430034526243,1.02405036300507
2.4,1,0.997712599759412,0.965581125426577,1.02382680454941
2.6,1,0.997856320795984,0.965899582040476,1.02380922284061
2.8,1,0.99800822802236,0.966022369164065,1.02383941849538
3,1,0.998168073708248,0.966092628909452,1.02392236485865
3.2,1,0.998335512700821,0.966112577567706,1.02401418950163
3.4,1,0.9985100972765,0.966130971635936,1.02393897958445
3.6,1,0.998691272952867,0.966147469683707,1.02398269246254
3.8,1,0.998878375428446,0.966229909536711,1.02404289010404
4,1,0.999070628815697,0.966646155202466,1.02418041101239
4.2,1,0.999267145326641,0.966810165477925,1.02433260535471
4.4,1,0.999466926561007,0.96701670977416,1.02435997870295
4.6,1,0.99966886653324,0.967226023905889,1.02437314494911
4.8,1,0.999871756557178,0.967436336140009,1.02437125187308
5,1,1.00007429208556,0.967724213863394,1.02452828527006
5.2,1,1.00027508157576,0.968116405820727,1.02463997180076
5.4,1,1.00047265742336,0.96846725009318,1.0247753534943
5.6,1,1.00066548897193,0.968865550414303,1.02491011977865
5.8,1,1.00085199757021,0.969237421617615,1.02503824596566
6,1,1.00103057360832,0.96958086356917,1.02518035822333
6.2,1,1.00119959542235,0.970143028280456,1.02530957645358
6.4,1,1.00135744991271,0.970607212905823,1.02542960796646
6.6,1,1.00150255467687,0.970988998893686,1.02554472070577
6.8,1,1.00163338141228,0.971619063039884,1.02551633164022
7,1,1.00174848030143,0.971981646618609,1.02557831957078
7.2,1,1.00184650504899,0.972004694974757,1.02562573230095
7.4,1,1.00192623820237,0.972023847991442,1.0255351872772
7.6,1,1.00198661635235,0.972040529710307,1.02567937531664
7.8,1,1.00202675478117,0.972028847978916,1.02577560988925
8,1,1.00204597110258,0.971992506798499,1.02576859550527
8.2,1,1.00204380742245,0.972174915741685,1.02566570544127
8.4,1,1.00202005054151,0.972251205917267,1.02564285485281
8.6,1,1.00197474972266,0.972246739373361,1.02564278414224
8.8,1,1.00190823155652,0.972285268996026,1.02562126773615
9,1,1.0018211114792,0.972468979864496,1.02546078716789
9.2,1,1.00171430152672,0.972469385495301,1.02526906950577
9.4,1,1.00158901395073,0.972534414085338,1.0250562522925
9.6,1,1.00144676036968,0.972460882366605,1.0248232153418
9.8,1,1.00128934618787,0.972446037528629,1.02461095409127
10,1,1.00111886008114,0.972633467723825,1.02444033241428
10.2,1,1.00093765842123,0.972648656778096,1.02424614078979
10.4,1,1.00074834458974,0.972519168389081,1.02393376359352
10.6,1,1.00055374321612,0.972496431902467,1.02348789396501
10.8,1,1.00035686946044,0.972429957448525,1.02306300752227
11,1,1.0001608935495,0.972370492333438,1.02253127323786
11.2,1,0.999969100862739,0.972279208987285,1.02208710840398
11.4,1,0.999784847950861,0.972271891490516,1.02164002026687
11.6,1,0.999611514953129,0.972533899169995,1.02136081454613
11.8,1,0.99945245495897,0.972809092443645,1.02121088789873
12,1,0.999310940933035,0.972932033489859,1.02086493497622
12.2,1,0.999190110890408,0.973067771293197,1.02053624896283
12.4,1,0.999092912068753,0.973289187956037,1.02020483695697
12.6,1,0.999022044896276,0.973013921151437,1.01992590128844
12.8,1,0.998979907597864,0.973378471822622,1.01965650039999
13,1,0.998968542316113,0.973937682331628,1.01939567089928
13.2,1,0.998989583648859,0.974271593132409,1.01914449743668
13.4,1,0.999044210519831,0.974574452292388,1.01890372251116
13.6,1,0.999133102303931,0.975195040056083,1.01865983093537
13.8,1,0.999256400122986,0.975944563968707,1.01839455412585
14,1,0.999413674211293,0.976676659172232,1.01814568788195
14.2,1,0.999603898222387,0.97740949035451,1.01790759112441
14.4,1,0.999825431308661,0.978169099880863,1.01767898722453
14.6,1,1.00007600875322,0.97896352324463,1.01745942672177
14.8,1,1.00035274186783,0.980146446391845,1.01724397834176
15,1,1.00065212779159,0.981253532390528,1.01693227753968
15.2,1,1.00097006973077,0.982321025867759,1.01663928871261
15.4,1,1.00130190807151,0.983436598392635,1.01636495186391
15.6,1,1.001642462672,0.98440763718687,1.0161431940701
15.8,1,1.00198608650036,0.985030104918333,1.01594842922867
16,1,1.00232673062834,0.985728432412262,1.01569341728619
16.2,1,1.00265802041968,0.986600352283587,1.01538882645836
16.4,1,1.00297334256704,0.987400819816156,1.01503963733672
16.6,1,1.00326594243464,0.988406096449956,1.01465361263312
16.8,1,1.00352903095714,0.989559099481832,1.01428495886588
17,1,1.00375590013307,0.990685614348174,1.01386874572167
17.2,1,1.00394004593672,0.991696189237945,1.01346217135989
17.4,1,1.00407529726017,0.99256217283581,1.01296918719699
17.6,1,1.00415594929418,0.993461314618674,1.01231470490519
17.8,1,1.00417689956681,0.994243361795934,1.01168630717533
18,1,1.00413378468967,0.995087526518579,1.01100460766179
18.2,1,1.00402311571956,0.995847069663474,1.01025071532126
18.4,1,1.00384240993411,0.996473913008234,1.00944700950611
18.6,1,1.00359031674983,0.997122796329933,1.00847084402215
18.8,1,1.00326673548447,0.997710151148752,1.00745409988565
19,1,1.00287292268758,0.998177722046235,1.00640632114412
19.2,1,1.00241158683512,0.998625317300306,1.00526760749564
19.4,1,1.00188696830788,0.999027457720306,1.00404307639047
19.6,1,1.00130490274815,0.999383584228501,1.0027576539086
19.8,1,1.0006728661119,0.999711302223411,1.00140896147629
20,1,1,1,1
20.2,1,0.999297116155525,0.998545293195438,1.00025367405802
20.4,1,0.998576679346277,0.997067755724221,1.00049151172534
20.6,1,0.997852768203524,0.995590389224806,1.00075174264303
20.8,1,0.997141013948238,0.994119689060894,1.00095783891341
21,1,0.996458517294411,0.992677080667709,1.00120206790435
21.2,1,0.995823744163889,0.991251199751757,1.00156152730488
21.4,1,0.995256401168092,0.98994383929293,1.00195131710007
21.6,1,0.994777292099544,0.988671191819486,1.00250645525188
21.8,1,0.994408156922202,0.987484818078746,1.00318373887051
22,1,0.994171494948357,0.986441230204583,1.00403398932514
22.2,1,0.994090374037582,0.985544911464781,1.00508353434091
22.4,1,0.99418822774884,0.984786885070517,1.00622645251147
22.6,1,0.994488642421902,0.98437791611225,1.00758143550876
22.8,1,0.995015136162959,0.984225558931364,1.00936425102684
23,1,0.995790931668099,0.984367363281224,1.01105221753146
23.2,1,0.996838724746128,0.984754052437663,1.01297408307144
23.4,1,0.998180450309115,0.985347398161613,1.01540194442172
23.6,1,0.999837047496885,0.986233916194507,1.01818181777155
23.8,1,1.00182822550228,0.987718407910325,1.02144194686511
24,1,1.0041722315797,0.989489807166316,1.02482308111975
24.2,1,1.00688562266146,0.991666007515985,1.02902354446392
24.4,1,1.00998304198466,0.994148130666923,1.03332567273283
24.6,1,1.01347700215408,0.997199600746851,1.03805608418353
24.8,1,1.0173776761388,1.00060157075951,1.04336169943364
25,1,1.02169269782489,1.00440073334675,1.04883616634597
25.2,1,1.02642697392178,1.0086932395578,1.05451979870129
25.4,1,1.03158250924154,1.01350325781092,1.06048006200353
25.6,1,1.03715824762857,1.01877023202913,1.06678723750322
25.8,1,1.04314993109999,1.02423303940131,1.0736440415269
26,1,1.0495499800465,1.02998707355766,1.0815238800285
26.2,1,1.05634739762017,1.03625992071655,1.0896129183876
26.4,1,1.06352770167578,1.04303711807753,1.09871986168632
26.6,1,1.07107288780975,1.05005222063978,1.10833034616281
26.8,1,1.07896142713049,1.05737184024524,1.11763098654536
27,1,1.08716830236729,1.06500230594878,1.12733822936034
27.2,1,1.09566508575928,1.07295358182817,1.13767514004218
27.4,1,1.10442006183805,1.08113552816435,1.14799658544851
27.6,1,1.113398397712,1.08968058987459,1.15836754348248
27.8,1,1.12256236276766,1.09844607941189,1.16923024166071
28,1,1.13187159882176,1.10714027167028,1.18066199920471
28.2,1,1.14128344069677,1.11590479812165,1.19277545376928
28.4,1,1.15075328597194,1.12440912405221,1.20482041116524
28.6,1,1.16023501131179,1.13298500034723,1.21614034675613
28.8,1,1.1696814313375,1.14157503818085,1.22728674839111
29,1,1.17904479453422,1.15018081940263,1.23824116821576
29.2,1,1.18827730924048,1.15838036152677,1.24964708151583
29.4,1,1.19733169140859,1.16659052339739,1.26071567808955
29.6,1,1.20616172462612,1.17468966442541,1.27174227590534
29.8,1,1.21472282191283,1.18245958118943,1.28219698555366
30,1,1.22297257811641,1.19002517765904,1.2925721405668
30.2,1,1.23087130137313,1.19726000307913,1.30323106958479
30.4,1,1.23838251211376,1.20394921371287,1.31369494500192
30.6,1,1.24547339850035,1.21028227464181,1.32264057648338
30.8,1,1.25211521797766,1.21627058610124,1.33111133081556
31,1,1.25828363579522,1.22156686667527,1.33873853934487
31.2,1,1.26395899286484,1.22656127015642,1.345873878622
31.4,1,1.26912649710857,1.23127579767148,1.35278323436537
31.6,1,1.27377633445249,1.23545471365678,1.35909298291565
31.8,1,1.27790369775278,1.23897789219054,1.36496009479686
32,1,1.28150873411337,1.24214066370462,1.37007736808338
32.2,1,1.28459641318214,1.24466805149705,1.37429252948194
32.4,1,1.28717632101012,1.24664627312274,1.37788709938299
32.6,1,1.28926238585035,1.24822131523453,1.38108231614472
32.8,1,1.29087254379651,1.24922972468227,1.38364075439984
33,1,1.29202835336912,1.25020941520219,1.3848363630798
33.2,1,1.2927545690187,1.250393980874,1.38588986916627
33.4,1,1.29307868401878,1.25064593721712,1.38752967585212
33.6,1,1.29303045337152,1.25021097253069,1.38800665746183
33.8,1,1.29264140716677,1.24971285298997,1.38805930621605
34,1,1.29194436435393,1.24871423581575,1.38756282810881
34.2,1,1.29097295615027,1.24744133731555,1.38683011168846
34.4,1,1.28976116736924,1.24612111540959,1.38572719526946
34.6,1,1.28834290286222,1.24462327293627,1.38425055036193
34.8,1,1.28675158508081,1.24305080837912,1.38273686712822
35,1,1.28501978753687,1.24125529621503,1.37915810895803
35.2,1,1.2831789077096,1.23899308038047,1.3776424669836
35.4,1,1.28125888176472,1.23654574850294,1.37583976537684
35.6,1,1.2792879423423,1.23420632960894,1.37382107615903
35.8,1,1.27729241966254,1.23198614808195,1.37182063538044
36,1,1.27529658530969,1.22947972457254,1.37015436488031
36.2,1,1.27332253729334,1.22724944092447,1.36880466575092
36.4,1,1.27139012435654,1.22490773815816,1.36715848208931
36.6,1,1.26951690699987,1.22256266982555,1.36578272299199
36.8,1,1.26771815231217,1.22060196947651,1.36372087531259
37,1,1.26600685943381,1.2181218430623,1.36203236826625
37.2,1,1.26439381231338,1.21550305316558,1.36036477544387
37.4,1,1.26288765634241,1.21234486007548,1.35901137883293
37.6,1,1.26149499545015,1.20976848004446,1.35709592496651
37.8,1,1.26022050629982,1.20654027340543,1.35565818004784
38,1,1.25906706633637,1.20467050245769,1.3549591516483
38.2,1,1.25803589258295,1.2025168753264,1.35545175307986
38.4,1,1.25712668825974,1.19989807592225,1.35448590438667
38.6,1,1.25633779449605,1.1979394626316,1.35449927427737
38.8,1,1.25566634461858,1.19605612664577,1.35629506333266
39,1,1.25510841871976,1.19404603345778,1.35788946268754
39.2,1,1.25465919643612,1.1921068399803,1.35888480896956
39.4,1,1.25431310609437,1.19008846297195,1.35894473757571
39.6,1,1.25406396860983,1.18911916162727,1.36130393096079
39.8,1,1.25390513474589,1.18797155045728,1.36439432682605
40,1,1.25382961456297,1.18624497843246,1.36752514088538
0,2,1.0121394326637,0.96352502822367,1.04950729345383
0.2,2,1.01219603910683,0.964279879590192,1.0495348682527
0.4,2,1.01225908538012,0.964822520242261,1.04956407699682
0.6,2,1.01232896972016,0.965149340576664,1.04959684162865
0.8,2,1.01240607595904,0.965389639945739,1.04941836193202
1,2,1.01249076732554,0.965799759599304,1.04926428209111
1.2,2,1.01258337978234,0.966211195916853,1.04930919910867
1.4,2,1.0126842149482,0.966639026424274,1.04935536245659
1.6,2,1.01279353266722,0.96728047875267,1.04940295875285
1.8,2,1.01291154330074,0.968455970152055,1.04927437171731
2,2,1.01303839983124,0.969104818657463,1.04950112778373
2.2,2,1.01317418988121,0.969771336769532,1.04955078586109
2.4,2,1.01331892776336,0.970844928538742,1.04959981238146
2.6,2,1.01347254669078,0.971536897094997,1.04963776727165
2.8,2,1.01363489128768,0.97215958636872,1.04970667878748
3,2,1.01380571055106,0.973065856258083,1.04972817976585
3.2,2,1.01398465142234,0.973982837005353,1.04971241677744
3.4,2,1.01417125313428,0.974581846083548,1.04973757432216
3.6,2,1.01436494250232,0.975657681207651,1.04983775240636
3.8,2,1.01456503033042,0.976481645858134,1.0499423621445
4,2,1.0147707090995,0.977491228596777,1.05010806840235
4.2,2,1.01498105210095,0.978432407468963,1.05011548857415
4.4,2,1.01519501416816,0.979389799839494,1.05011392510647
4.6,2,1.01541143414617,0.979909955989287,1.05010956655198
4.8,2,1.01562903922186,0.980675518682241,1.05011141348978
5,2,1.01584645121604,0.98118387981045,1.05016449275068
5.2,2,1.0160621949129,0.98168902351283,1.05021142803444
5.4,2,1.01627470847314,0.982005065422642,1.05024892880989
5.6,2,1.01648235594361,0.982505855203339,1.05042091973234
5.8,2,1.01668344183943,0.982807367688142,1.05039482321225
6,2,1.01687622773525,0.983453011932273,1.05028265794738
6.2,2,1.0170589507597,0.983796019488854,1.05022729109581
6.4,2,1.01722984384348,0.984438349719609,1.05013152429455
6.6,2,1.01738715752654,0.985086680816672,1.0500483238732
6.8,2,1.01752918308486,0.9856093792676,1.05000216074138
7,2,1.0176542766932,0.98624868141657,1.04987376396093
7.2,2,1.01776088429834,0.986648364236403,1.04997134483135
7.4,2,1.01784756683778,0.987134546090948,1.04984137890313
7.6,2,1.01791302540438,0.987629781857485,1.04968457911056
7.8,2,1.01795612592723,0.988114872712428,1.04957176517634
8,2,1.01797592291602,0.988588155520148,1.04945037861229
8.2,2,1.01797168179955,0.989026860436963,1.0492908295255
8.4,2,1.01794289938131,0.989346423784249,1.0491935803496
8.6,2,1.01788932193569,0.989809331625121,1.04901909226405
8.8,2,1.01781096047855,0.989874200004351,1.0487837703892
9,2,1.01770810276602,0.989935315005026,1.04859764259143
9.2,2,1.01758132160518,0.989692529324316,1.04840931570986
9.4,2,1.01743147909997,0.990229891203686,1.0482130209979
9.6,2,1.0172597265048,0.99036359393551,1.04798446783387
9.8,2,1.01706749941671,0.990347131296585,1.04768515795297
10,2,1.01685650810245,0.990266387496434,1.04741383529594
10.2,2,1.01662872283095,0.989753284158679,1.04701194668826
10.4,2,1.01638635415988,0.989342840320415,1.04669565112043
10.6,2,1.01613182820956,0.989496826765756,1.04632943618342
10.8,2,1.01586775704367,0.989064856177932,1.04607862763407
11,2,1.01559690436487,0.988895458211871,1.04582893588018
11.2,2,1.01532214682221,0.98847009472826,1.04546331419206
11.4,2,1.01504643131373,0.98807192592829,1.04508638523131
11.6,2,1.01477272875252,0.987821281955753,1.04465490171477
11.8,2,1.01450398484391,0.987595750662405,1.04398069942683
12,2,1.01424306849645,0.987331682722852,1.04332292509481
12.2,2,1.01399271855702,0.98728642376776,1.04261461220254
12.4,2,1.01375548962095,0.98697530498167,1.04220867125243
12.6,2,1.01353369772027,0.986706037047638,1.04181436767669
12.8,2,1.01332936673632,0.986596475279298,1.04134439086683
13,2,1.01314417641658,0.986591213369423,1.04084462368194
13.2,2,1.01297941289937,0.986571253883708,1.04040547716255
13.4,2,1.01283592266336,0.986652313212135,1.0400005134639
13.6,2,1.01271407082138,0.986814430253483,1.03958076200424
13.8,2,1.0126137046696,0.986958716072276,1.03907886097844
14,2,1.01253412338308,0.98724130243957,1.03855193989602
