"value","lag","rr","lo","hi"
8.4,0,1.00130016003796,0.980175020390357,1.02288059748019
8.6,0,1.0012094283849,0.980217711948964,1.02265069001224
8.8,0,1.00108658745558,0.98023622495394,1.02238045286538
9,0,1.00093495574678,0.980233297526154,1.02207381463603
9.2,0,1.00075785243679,0.980211387266285,1.02173499739381
9.4,0,1.00055859648748,0.980172755448444,1.02136842657595
9.6,0,1.00034050585611,0.980119545759611,1.02097864692711
9.8,0,1.00010689681712,0.980053857963305,1.02057024410859
10,0,0.999861083393653,0.979977816677,1.02014777178843
10.2,0,0.999606376898986,0.979893635232069,1.01971568424411
10.4,0,0.999346085587611,0.979803674364324,1.01927827472908
10.6,0,0.999083514415866,0.979710495290407,1.01883962004682
10.8,0,0.998821964911958,0.979616906584464,1.01840353191635
11,0,0.99856473515515,0.979526004199732,1.01797351578239
11.2,0,0.998315119863955,0.979441203992832,1.0175527377101
11.4,0,0.998076410593106,0.979366266207556,1.01714399990504
11.6,0,0.997851896039151,0.979305311552365,1.01674972522161
11.8,0,0.997644862454491,0.979262828743586,1.01637195078549
12,0,0.997458594169753,0.979243673657623,1.01601233058459
12.2,0,0.997296374224404,0.979253060507614,1.01567214661098
12.4,0,0.99716148510559,0.979296545698168,1.0153523278989
12.6,0,0.997057209595224,0.979380005183656,1.01505347663228
12.8,0,0.996986831725434,0.979509606233642,1.0147759004181
13,0,0.996953637842568,0.979691774472606,1.01451964985884
13.2,0,0.996960917780035,0.979933156894208,1.01428456072552
13.4,0,0.997011966140371,0.980240581238347,1.01407030034537
13.6,0,0.99711008368703,0.980621011640817,1.01387641829821
13.8,0,0.997258564873497,0.981081478557365,1.01370239572349
14,0,0.997458142002296,0.981625113500954,1.01354654782445
14.2,0,0.997703998453498,0.982246388786737,1.01340486449599
14.4,0,0.997990594923866,0.982938350262803,1.01327334241278
14.6,0,0.998312391184497,0.983693761081174,1.01314826811254
14.8,0,0.998663843966447,0.984505145654295,1.01302616613854
15,0,0.999039405154767,0.985364827394638,1.01290375432922
15.2,0,0.999433520290996,0.986264961798128,1.01277790469221
15.4,0,0.999840627384461,0.987197566234325,1.01264560849947
15.6,0,1.00025515603291,0.9881545476519,1.01250394439603
15.8,0,1.0006715268532,0.989127729294385,1.01235004843008
16,0,1.00108415122279,0.990108877444633,1.01218108498931
16.2,0,1.00148743133306,0.991089729171761,1.01199421767419
16.4,0,1.00187576055515,0.992062022035251,1.01178657915836
16.6,0,1.00224352411936,0.993017526699059,1.01155523908856
16.8,0,1.0025851001088,0.993948083412371,1.0112971690727
17,0,1.00289486076793,0.994845643306452,1.01100920381163
17.2,0,1.00316717412656,0.995702315415378,1.01068799747166
17.4,0,1.00339640593939,0.996510420219559,1.01032997450269
17.6,0,1.00357692194121,0.997262550291901,1.00993127432509
17.8,0,1.00370309041723,0.997951638244662,1.00948768968914
18,0,1.00376928508799,0.99857103157296,1.00899459911124
18.2,0,1.00376988830748,0.999114573118049,1.00844689466237
18.4,0,1.00369929457295,0.999576684706217,1.00783890754946
18.6,0,1.00355191434414,0.999952450089601,1.0071643353577
18.8,0,1.00332217816935,1.00023769173751,1.00641617639686
19,0,1.00300454111472,1.00042903449104,1.00558667812809
19.2,0,1.00259348749298,1.00052394771306,1.00466730802492
19.4,0,1.00208353621181,1.00052075582066,1.00364875761433
19.6,0,1.00147305281304,1.00042208850202,1.00252512118403
19.8,0,1.00077369538698,1.00024289539224,1.00130477706195
20,0,1,1,1
20.2,0,0.999166477218861,0.998623852047021,0.999709397238532
20.4,0,0.998287602431974,0.997190080542591,0.999386332269892
20.6,0,0.997377808267383,0.995713015321752,0.999045384681252
20.8,0,0.996451479099979,0.994207470609779,0.998700552502939
21,0,0.995522947637664,0.992688655079007,0.998365332576815
21.2,0,0.99460649357447,0.991172091953787,0.998052795363236
21.4,0,0.99371634429762,0.98967354989913,0.997775653421142
21.6,0,0.992866677635428,0.988208984656046,0.997546323566287
21.8,0,0.992071626633613,0.986794490908898,0.997376983190237
22,0,0.991345286349113,0.985446263604753,0.997279621490124
22.2,0,0.990701722652792,0.984180567821814,0.997266086485979
22.4,0,0.990154983035562,0.983013716249716,0.997348128742793
22.6,0,0.98971910941637,0.981962053359806,0.997537442707078
22.8,0,0.989408152955195,0.981041945381436,0.99784570653969
23,0,0.989236190879748,0.980269775242873,0.998284621296028
23.2,0,0.989217345340906,0.979661941670519,0.998865950283508
23.4,0,0.989365804319057,0.979234861659766,0.999601559422414
23.6,0,0.989695844611546,0.979004975529068,1.00050345945589
23.8,0,0.990221856940297,0.978988753740896,1.00158385090275
24,0,0.990958373228408,0.97920270461446,1.00285517272763
24.2,0,0.991920096105258,0.979663381960579,1.00433015582189
24.4,0,0.993121930711323,0.980387391533126,1.00602188255137
24.6,0,0.994579018886601,0.981391395007951,1.0079438538397
24.8,0,0.996306775840366,0.982692109962536,1.01011006552527
25,0,0.99832092941497,0.98430630403231,1.01253509606218
25.2,0,1.00063446432237,0.986247184281129,1.01523162463529
25.4,0,1.00324290559925,0.988507389222805,1.01819808188441
25.6,0,1.00613560827584,0.991072404072601,1.02142775651984
25.8,0,1.00930201994101,0.993927931985491,1.02491391445458
26,0,1.01273165579533,0.997059907063073,1.02864973246294
26.2,0,1.01641406734832,1.00045449899092,1.03262822781602
26.4,0,1.02033881240722,1.00409811850949,1.03684218993457
26.6,0,1.0244954263136,1.00797742331532,1.04128411436568
26.8,0,1.02887339439403,1.01207932354494,1.04594613985796
27,0,1.03346212560009,1.01639098570502,1.05081998962142
27.2,0,1.03825092732244,1.02089983376662,1.0558969180245
27.4,0,1.04322898137184,1.02559354613261,1.06116766401082
27.6,0,1.04838532112831,1.03046004730048,1.06662241242315
27.8,0,1.05370880986741,1.03548749325871,1.0722507642251
28,0,1.05918812027987,1.04066424994189,1.07804171634092
28.2,0,1.06481171520803,1.04597886438962,1.08398365153
28.4,0,1.07056782962896,1.05142002856779,1.09006433841446
28.6,0,1.07644445392054,1.05697653607958,1.09627094152358
28.8,0,1.08242931845262,1.06263723218829,1.10259004103689
29,0,1.08850987955081,1.06839095767627,1.10900766181768
29.2,0,1.09467330688547,1.07422648706703,1.1155093113365
29.4,0,1.10090647234326,1.08013246164589,1.12208002618537
29.6,0,1.10719594044238,1.08609731754185,1.12870442706425
29.8,0,1.11352796035658,1.0921092088994,1.13536678236187
30,0,1.11988845961598,1.09815592589656,1.14205108073075
30.2,0,1.12626303955533,1.10422480707992,1.14874111334523
30.4,0,1.13263697258213,1.11030264521556,1.15542056680496
30.6,0,1.1389952013386,1.11637558562841,1.16207312787308
30.8,0,1.14532256287958,1.12242912708331,1.16868294076591
31,0,1.15160577018274,1.12844905777143,1.17523767757605
31.2,0,1.15783251872116,1.13442117372161,1.18172700974036
31.4,0,1.16399028281242,1.1403308394974,1.18814060933306
31.6,0,1.17006630817018,1.14616310579135,1.19446801122582
31.8,0,1.17604761982708,1.15190282367812,1.20069851003978
32,0,1.18192103145264,1.15753474914717,1.20682107005366
32.2,0,1.18767315609935,1.16304363761294,1.21282424846422
32.4,0,1.19329041840647,1.16841432759548,1.21869613289582
32.6,0,1.19875906828833,1.17363181247037,1.22442429434383
32.8,0,1.20406519612974,1.17868129910515,1.22999575681026
33,0,1.20919474950685,1.18354825231313,1.23539698476789
33.2,0,1.21413355144734,1.18821842432936,1.24061388930417
33.4,0,1.21886732023823,1.1926778688966,1.24563185340158
33.6,0,1.22338169078447,1.19691293998224,1.25043577636388
33.8,0,1.22766223751495,1.20091027556893,1.25501013696149
34,0,1.23169449882632,1.20465676731928,1.25933907449419
34.2,0,1.23546400304795,1.20813951717015,1.2634064866966
34.4,0,1.23895629590416,1.21134578204642,1.26719614325758
34.6,0,1.24215696944181,1.2142629078997,1.27069181368778
34.8,0,1.24505169238362,1.21687825419739,1.27387740832771
35,0,1.24762624185869,1.21917910984983,1.27673713140161
35.2,0,1.24986653645334,1.22115260142261,1.27925564513884
35.4,0,1.251758670516,1.22278559439814,1.28141824404075
35.6,0,1.25328894964088,1.22406458829948,1.28321103829502
35.8,0,1.25444392724537,1.22497560674873,1.28462114505238
36,0,1.25521044214689,1.22550408408879,1.28563688569514
36.2,0,1.25557565703497,1.22563475114154,1.28624798625405
36.4,0,1.25552803298203,1.22535239032932,1.28644678383503
36.6,0,1.25507363776251,1.22465696679821,1.28624576425243
36.8,0,1.25423402954049,1.22356229927234,1.28567462547098
37,0,1.2530315907803,1.2220829402095,1.28476400073488
37.2,0,1.25148894876925,1.22023388641904,1.28354457807092
37.4,0,1.24962891359556,1.21803073060143,1.2820468174255
37.6,0,1.24747441985722,1.21548977621939,1.28030071387226
37.8,0,1.24504847222964,1.21262811051968,1.27833561233958
38,0,1.24237409499208,1.209463631613,1.27618007814662
38.2,0,1.23947428558742,1.20601502767883,1.27386182541133
38.4,0,1.23637197226593,1.2023017092406,1.2714077024562
38.6,0,1.23308997584145,1.19834369856643,1.26884373017493
38.8,0,1.22965097556878,1.19416148307473,1.26619518645338
39,0,1.22607747913287,1.189775841733,1.26348672758996
39.2,0,1.22239179672438,1.18520765458051,1.26074253648651
39.4,0,1.21861601916254,1.18047770563408,1.25798648722628
39.6,0,1.21477200001421,1.17560648868951,1.25524231638386
39.8,0,1.21088134164814,1.1706140241615,1.252533792769
40,0,1.20696538515582,1.16551969340373,1.24988487900197
0,1,0.987951707708173,0.967694112126298,1.00863337343124
0.2,1,0.987855029537836,0.968492628405008,1.00760452972195
0.4,1,0.987784093007225,0.969249100095809,1.00667353139834
0.6,1,0.987739366352665,0.969961094372429,1.00584349362384
0.8,1,0.987721319786121,0.970626813237229,1.00511689173952
1,1,0.987730425621575,0.971245438606172,1.00449521296972
1.2,1,0.987767158403932,0.971817465849162,1.00397862099426
1.4,1,0.987831995040507,0.972344985866638,1.00356567330471
1.6,1,0.987925414935135,0.972831872573023,1.00325313447365
1.8,1,0.988047900124926,0.973283839038205,1.00303592208619
2,1,0.988199935419722,0.973708341903778,1.00290720571853
2.2,1,0.9883820085443,0.974114336320213,1.00285865672029
2.4,1,0.98859461028336,0.974511905653474,1.00288082455591
2.6,1,0.988838150655075,0.97491168157532,1.00296355728445
2.8,1,0.989111447079884,0.975321905531139,1.0030959513943
3,1,0.989411889115055,0.975747434842412,1.00326770162642
3.2,1,0.989736815003375,0.976191426303809,1.00347015613735
3.4,1,0.990083561417543,0.97665554594485,1.0036961983776
3.6,1,0.990449462834392,0.977140134956446,1.00394007300975
3.8,1,0.990831850980999,0.977644382830199,1.00419720520089
4,1,0.99122805435274,0.978166497861016,1.00446402313354
4.2,1,0.991635397803375,0.978703869899902,1.00473778884437
4.4,1,0.992051202207309,0.979253223502106,1.00501643924264
4.6,1,0.992472784194172,0.979810761608169,1.00529843716907
4.8,1,0.992897455955913,0.980372300892446,1.00558263135984
5,1,0.99332252512659,0.980933400161012,1.0058681239337
5.2,1,0.993745294735082,0.981489482877029,1.00615414432499
5.4,1,0.994163063230932,0.982035954196977,1.00643992928029
5.6,1,0.994573124583538,0.982568311959711,1.00672460947878
5.8,1,0.994972768454904,0.983082250030137,1.00700710437653
6,1,0.995359280446161,0.983573751422869,1.00728602785207
6.2,1,0.995729942418029,0.98403916788965,1.00755960797182
6.4,1,0.996082032885406,0.98447528230406,1.00782562454492
6.6,1,0.996412827486203,0.984879350323855,1.00808136798947
6.8,1,0.996719599524532,0.985249118473298,1.00832362237051
7,1,0.996999620588329,0.985582816873667,1.00854867438368
7.2,1,0.997250161241411,0.985879126164546,1.00875234874385
7.4,1,0.997468491789956,0.986137119440478,1.00893006915534
7.6,1,0.997651883123313,0.986356181009133,1.00907694305844
7.8,1,0.997797607629004,0.9865359042453,1.00918786787775
8,1,0.997902940181692,0.986675970655067,1.00925765665716
8.2,1,0.997965216450799,0.986776059678552,1.00928124823997
8.4,1,0.997984338635927,0.986837774480085,1.00925680584868
8.6,1,0.99796375122103,0.986865211136978,1.00918710834251
8.8,1,0.997907162024257,0.986862173986365,1.00907576586583
9,1,0.997818282200686,0.986832055407818,1.00892681671398
9.2,1,0.997700824973489,0.98677792909094,1.00874462916878
9.4,1,0.997558504502685,0.986702636055739,1.00853381104114
9.6,1,0.997395034891737,0.986608864320432,1.00829912602893
9.8,1,0.997214129332183,0.986499222995852,1.00804541611274
10,1,0.997019499386368,0.986376311317843,1.00777752947914
10.2,1,0.99681485440826,0.986242782781928,1.00750025380786
10.4,1,0.996603901102291,0.986101404178661,1.00721825512415
10.6,1,0.996390343220079,0.985955108996705,1.00693602274903
10.8,1,0.996177881394876,0.985807044411153,1.00665782112883
11,1,0.995970213113537,0.985660610945854,1.00638764945424
11.2,1,0.995771032825822,0.985519493915672,1.00612920996147
11.4,1,0.995584032190825,0.98538768592394,1.00588588563897
11.6,1,0.995412900460351,0.985269499995335,1.00566072775782
11.8,1,0.995261324999098,0.985169573326172,1.0054564532425
12,1,0.995132991941539,0.985092862077072,1.00527545145591
12.2,1,0.995031586985478,0.985044628053732,1.00511979955169
12.4,1,0.994960796322297,0.985030418460321,1.0049912852089
12.6,1,0.994924307704041,0.985056040120815,1.00489143535322
12.8,1,0.994925811647556,0.985127529619488,1.00482154941391
13,1,0.994969002776037,0.985251120706331,1.0047827357714
13.2,1,0.995057581298461,0.985433210054723,1.00477595030977
13.4,1,0.995195254627542,0.985680322061653,1.00480203638602
13.6,1,0.995385739136982,0.985999072853343,1.00486176605629
13.8,1,0.995632746007426,0.98639611132873,1.00495587273451
14,1,0.995937045063844,0.986874095321832,1.00508322432664
14.2,1,0.996293031511779,0.987426895125341,1.00523877720885
14.4,1,0.996694268221751,0.988047005213649,1.00541721098713
14.6,1,0.99713431440645,0.988726702674502,1.00561342004551
14.8,1,0.997606722893511,0.989458081430558,1.00582247215915
15,1,0.998105037815781,0.990233080488654,1.0060395740583
15.2,1,0.998622792719542,0.99104350779741,1.00626004236217
15.4,1,0.999153509091462,0.991881061034688,1.00647927856228
15.6,1,0.99969069530539,0.992737346453915,1.00669274692847
15.8,1,1.00022784599033,0.99360389678483,1.00689595434539
16,1,1.00075844182111,0.994472189102941,1.00708443116909
16.2,1,1.00127594973323,0.995333663547023,1.00725371222896
16.4,1,1.0017738235636,0.996179743769657,1.00739931709481
16.6,1,1.00224550511848,0.99700186004599,1.00751672868881
16.8,1,1.00268442567012,0.997791476031428,1.00760136925619
17,1,1.00308400788308,0.998540120235086,1.00764857263211
17.2,1,1.00343766817105,0.999239423337476,1.00765355167986
17.4,1,1.00373881948461,0.999881162487121,1.00761135976829
17.6,1,1.00398087452977,1.00045731359866,1.00751684526734
17.8,1,1.00415724941675,1.00096011235485,1.00736459835948
18,1,1.00426136773761,1.0013821239723,1.00714889010553
18.2,1,1.004286665071,1.00171632070361,1.00686360478882
18.4,1,1.00422659391099,1.00195616442742,1.00650216818055
18.6,1,1.00407462901664,1.00209568954144,1.0060574765033
18.8,1,1.00382427317763,1.0021295789399,1.00552183330078
19,1,1.00346906339041,1.00205322360675,1.0048869036689
19.2,1,1.00300257743834,1.00186275490161,1.00414369675491
19.4,1,1.0024184412237,1.00155503820732,1.00328258854743
19.6,1,1.00171450268392,1.00113151965835,1.00229782519458
19.8,1,1.00090316866785,1.00060736027597,1.00119906450922
20,1,1,1,1
20.2,1,0.999020530561695,0.998715000166516,0.999326154425805
20.4,1,0.99798025433287,0.997359004562104,0.998601891076907
20.6,1,0.996894614833202,0.995947420503032,0.997842709991148
20.8,1,0.995778996954417,0.994496026946852,0.997063622083767
21,1,0.99464872117153,0.993020889125011,0.996279221678703
21.2,1,0.993519040117839,0.991538285404637,0.995503751702188
21.4,1,0.992405137506462,0.990064646497915,0.994751161384181
21.6,1,0.991322129380267,0.988616506360345,0.994035157087323
21.8,1,0.990285067672067,0.98721046374012,0.993369247261573
22,1,0.989308946057992,0.985863153210774,0.992766782654189
22.2,1,0.988408708088932,0.984591224530526,0.992240992897193
22.4,1,0.987599257587979,0.983411329252856,0.991805020519083
22.6,1,0.986895471305667,0.982340113619724,0.991471953328649
22.8,1,0.986312213829796,0.981394216875614,0.991254856021973
23,1,0.985864354752427,0.980590274233135,0.991166801783253
23.2,1,0.985566788103505,0.979944923791705,0.991220904593538
23.4,1,0.985434454068359,0.979474816755854,0.991430352932759
23.6,1,0.985482363015117,0.979196630316121,0.991808445562488
23.8,1,0.985725621867879,0.979127082540716,0.992368630112335
24,1,0.986179462872351,0.979282948576198,0.993124545265708
24.2,1,0.986859274812533,0.979681077365297,0.994090067456086
24.4,1,0.987780636750154,0.980338407952044,0.995279363150555
24.6,1,0.988959354372741,0.981271984249044,0.996706948023011
24.8,1,0.990411499051759,0.98249896687655,0.998387754617562
25,1,0.992153449729059,0.984036640333811,1.00033721048776
25.2,1,0.99419874638723,0.985898835258166,1.00256853134339
25.4,1,0.996542938173475,0.988078985932439,1.00507939320888
25.6,1,0.999175232386875,0.990563395624634,1.0078619394025
25.8,1,1.00208494988341,0.993338541731096,1.010908370708
26,1,1.00526149957904,0.996391077424971,1.01421089111669
26.2,1,1.00869434641826,0.999707827537191,1.01776164642295
26.4,1,1.01237298068398,1.00327578777139,1.02155266229997
26.6,1,1.01628688859865,1.00708212684488,1.02557578215925
26.8,1,1.02042552417712,1.01111419065052,1.02982260561709
27,1,1.02477828230089,1.01535950712921,1.03428442881751
27.2,1,1.02933447299338,1.01980579025219,1.03895218817158
27.4,1,1.03408329688386,1.02444094136648,1.04381640923862
27.6,1,1.03901382185666,1.02925304617589,1.04886716247299
27.8,1,1.04411496088999,1.03423036581962,1.05409402738852
28,1,1.04937545109631,1.03936132084873,1.05948606637043
28.2,1,1.05478383398352,1.0446344673428,1.06503180893789
28.4,1,1.06032843696284,1.05003846489176,1.0707192467925
28.6,1,1.06599735613599,1.05556203662007,1.07653583954908
28.8,1,1.07177844040008,1.06119392178929,1.08246853069945
29,1,1.07765927691439,1.06692282173343,1.08850377315279
29.2,1,1.08362717797836,1.07273733993738,1.09462756365122
29.4,1,1.08966916937497,1.07862591696444,1.10082548547319
29.6,1,1.095771980238,1.084576760696,1.1070827590886
29.8,1,1.1019220345053,1.09057777200058,1.11338430078296
30,1,1.10810544402383,1.09661646554219,1.11971478968095
30.2,1,1.11430800337462,1.10267988501412,1.12605874402871
30.4,1,1.12051518648824,1.10875451169031,1.13240060799091
30.6,1,1.1267121451228,1.11482616487773,1.1387248505299
30.8,1,1.13288390285179,1.1208800060524,1.1450163535888
31,1,1.13901707421634,1.12690150159817,1.15126290409272
31.2,1,1.14509908874961,1.13287615636707,1.15745389792661
31.4,1,1.15111714650633,1.13878907264916,1.16357867914764
31.6,1,1.15705821215398,1.14462507345516,1.16962640200753
31.8,1,1.16290902266493,1.15036882443603,1.17558592189639
32,1,1.16865609648724,1.15600494711088,1.18144569819544
32.2,1,1.17428574423004,1.16151812187427,1.18719371065583
32.4,1,1.17978408089649,1.16689317855301,1.19281739161658
32.6,1,1.18513703969377,1.17211517202337,1.19830357662677
32.8,1,1.19033038744562,1.17716944059894,1.20363847583024
33,1,1.19534974162836,1.18204164550251,1.20880766785807
33.2,1,1.2001805890463,1.18671779062655,1.21379611707263
33.4,1,1.20480830615708,1.19118422279836,1.21858821398344
33.6,1,1.20921818105149,1.19542761371864,1.22316783768861
33.8,1,1.21339543708546,1.19943492547851,1.22751843844504
34,1,1.21732525815548,1.20319336197441,1.23162313803958
34.2,1,1.22099281560078,1.20669030859422,1.23546484556216
34.4,1,1.22438329670782,1.2099132622671,1.23902638644371
34.6,1,1.22748193478439,1.2128497534281,1.242290643143
34.8,1,1.23027404076146,1.21548726074854,1.24524070654548
35,1,1.23274503627224,1.21781311873741,1.24786003785982
35.2,1,1.23488048814789,1.21981441764183,1.25013264145246
35.4,1,1.23666614425973,1.22147789458183,1.25204324952748
35.6,1,1.23808797062768,1.22278981468032,1.25357751970948
35.8,1,1.23913218970423,1.22373584125785,1.25472224625124
36,1,1.23978531973272,1.22430089517973,1.25546558454417
36.2,1,1.24003421506837,1.22446900546416,1.25579728656124
36.4,1,1.23986708567974,1.22422408130946,1.25570997468672
36.6,1,1.23929055456385,1.22356609665663,1.25521709274867
36.8,1,1.23832743460496,1.22250993535797,1.25434958927045
37,1,1.23700138183851,1.22107154033567,1.25313904069024
37.2,1,1.23533628761318,1.21926765915147,1.25161668321126
37.4,1,1.23335621244401,1.21711603916622,1.24981308094198
37.6,1,1.2310853241161,1.21463555388313,1.24775787305818
37.8,1,1.22854784017038,1.21184624669272,1.24547961402401
38,1,1.2257679748718,1.2087692841866,1.24300571488493
38.2,1,1.22276989073153,1.20542682000126,1.24036248478197
38.4,1,1.21957765462762,1.2018417796188,1.23757526231013
38.6,1,1.21621519854464,1.19803758439758,1.23466861844303
38.8,1,1.21270628493046,1.19403783771671,1.23166660808847
39,1,1.20907447664883,1.18986599700193,1.2285930464162
39.2,1,1.20534311148954,1.18554505314741,1.22547178832067
39.4,1,1.20153528118269,1.18109723469185,1.22232699351246
39.6,1,1.19767381485206,1.17654374937718,1.21918336444491
39.8,1,1.19378126683192,1.17190457142137,1.21606634856824
40,1,1.18987990876469,1.16719827948405,1.21300229975298
0,2,0.97433192930364,0.952811942406134,0.996337961574275
0.2,2,0.973925806474005,0.952998059449119,0.995313124839247
0.4,2,0.97355524715833,0.953171285367207,0.994375128395076
0.6,2,0.973221796641793,0.953331935670357,0.993526630147622
0.8,2,0.972927002161242,0.953480968342897,0.99276963354558
1,2,0.972672413514929,0.953620165121245,0.992105304204289
1.2,2,0.972459583697786,0.953752273737235,0.991533826933987
1.4,2,0.972290069562467,0.953881097067688,0.991054317226609
1.6,2,0.972165432506384,0.95401151858332,0.990664797804306
1.8,2,0.972087239185033,0.95414945888765,0.990362245436905
2,2,0.972057062251911,0.954301764421035,0.990142706952944
2.2,2,0.972076481125357,0.954476035151595,0.990001477624293
2.4,2,0.972147082782719,0.954680401931497,0.989933331249805
2.6,2,0.972270330270108,0.954923099792526,0.989932692306773
2.8,2,0.972445181525065,0.955209042206356,0.989992336009552
3,2,0.972668350405889,0.955539343101553,0.990104412457212
3.2,2,0.972936475720255,0.955913861130592,0.990262223698029
3.4,2,0.973246199093036,0.956331437359394,0.990460134474357
3.6,2,0.973594163464286,0.956790036861274,0.990693421350035
3.8,2,0.973977011704233,0.957286884632976,0.990958128181201
4,2,0.974391385344954,0.957818593866379,0.991250929888412
4.2,2,0.974833923428521,0.958381286067789,0.991569005031497
4.4,2,0.975301261471523,0.958970703344107,0.991909916862833
4.6,2,0.975790030545992,0.959582313523922,0.99227150218751
4.8,2,0.976296856476828,0.960211408782742,0.992651767359076
5,2,0.976818359155936,0.960853198202536,0.993048790979793
5.2,2,0.977351151973325,0.96150289430577,0.993460633265462
5.4,2,0.977891841365508,0.962155793140876,0.99388525249903
5.6,2,0.978437026481581,0.962807347031403,0.994320429462711
5.8,2,0.978983298967392,0.963453228701763,0.994763701138369
6,2,0.979527242868243,0.964089385217778,0.995212305241102
6.2,2,0.980065434650595,0.964712080075199,0.995663137256441
6.4,2,0.980594443343218,0.965317921856569,0.996112721564564
6.6,2,0.98111083079826,0.965903878149741,0.996557197962121
6.8,2,0.981611152072654,0.966467273841414,0.99699232447214
7,2,0.982091955930281,0.96700577339911,0.997413496832234
7.2,2,0.98254978546523,0.967517347249306,0.997815784556686
7.4,2,0.982981178846477,0.968000222757581,0.998193983069353
7.6,2,0.983382670184213,0.968452820539204,0.998542681181117
7.8,2,0.983750790517972,0.968873676819037,0.998856343194358
8,2,0.984082068926646,0.969261352291774,0.999129405183824
8.2,2,0.984373095980546,0.969614379499987,0.999356458172596
8.4,2,0.98462324808661,0.969933406123938,0.999535570742829
8.6,2,0.98483575199231,0.970221912915553,0.999669710084849
8.8,2,0.985014123101823,0.970483227436627,0.999762587626391
9,2,0.985161883190164,0.970720367377237,0.999818247054068
9.2,2,0.985282559242809,0.970936115705529,0.999840984226488
9.4,2,0.985379682420979,0.97113309049271,0.99983527287227
9.6,2,0.985456787153014,0.9713138100106,0.999805695478933
9.8,2,0.985517410352218,0.971480753570086,0.99975687890689
10,2,0.985565090761441,0.971636418373995,0.999693434456804
10.2,2,0.985603368424585,0.971783372432635,0.999619902343233
10.4,2,0.9856357842852,0.971924303364401,0.999540700752771
10.6,2,0.985665879912247,0.972062062704168,0.999460079864115
10.8,2,0.985697197353089,0.972199705192296,0.999382081356995
11,2,0.985733279113758,0.972340522436047,0.999310504017662
11.2,2,0.985777668266528,0.972488070335949,0.999248876047699
11.4,2,0.985833908684813,0.972646189755716,0.999200434596742
11.6,2,0.985905545405471,0.972819020079235,0.999168112874776
11.8,2,0.985996125118566,0.973011005524191,0.999154534973713
12,2,0.986109196784744,0.973226894342433,0.999162018267558
12.2,2,0.986248312380371,0.973471731299557,0.999192582998402
12.4,2,0.986417027770718,0.973750844056212,0.999247968425738
12.6,2,0.986618903711493,0.974069824240303,0.999329654750424
12.8,2,0.986857506979168,0.974434504077801,0.999438889946553
13,2,0.987136411630623,0.974850929423467,0.999576720661561
13.2,2,0.987459200392769,0.975325329891148,0.999744026487193
13.4,2,0.987829466182922,0.975864086518804,0.999941557169328
13.6,2,0.988250813760892,0.976473697004215,1.00016997272467
13.8,2,0.98872684593702,0.977160716777969,1.00042987718539
14,2,0.989258313509656,0.977927813573269,1.00072009126331
