"value","fit","lo","hi"
11.8,1.37808115800996,1.34655885225158,1.41034138603491
12,1.35172524008318,1.32031204711047,1.38388582356476
12.2,1.32613416867579,1.29501622483056,1.35799984556913
12.4,1.3013319867287,1.27065765427512,1.33274681342029
12.6,1.27734001630066,1.2472145435189,1.30819314585571
12.8,1.25417713657727,1.22466054282693,1.28440513506072
13,1.23186003196726,1.20296749138607,1.2614465055992
13.2,1.21040343889287,1.18210788061007,1.23937629459639
13.4,1.18982039063088,1.1620572410001,1.21824684018376
13.6,1.17012245975854,1.14279646533407,1.19810186009905
13.8,1.15131999794877,1.12431390510632,1.17897477889096
14,1.13342237304284,1.10660695750528,1.16088758253441
14.2,1.11643820350627,1.08968285184804,1.14385048836404
14.4,1.10037559054597,1.07355847316533,1.12786259019441
14.6,1.08524234833497,1.05825928392486,1.11291341593674
14.8,1.07104623295613,1.04381762166988,1.09898511896583
15,1.05779517084072,1.03027076336295,1.08605491220735
15.2,1.0454974876421,1.01765912418334,1.07409737768835
15.4,1.03416213865243,1.00602483965651,1.06308640389767
15.6,1.02379894204264,0.9954108359066,1.05299664813573
15.8,1.0144188163861,0.985860378126811,1.04380453649372
16,1.00603402411717,0.977417022417809,1.03548887984145
16.2,0.998658422780504,0.970124874906281,1.02803120627825
16.4,0.992307726149502,0.964029068017761,1.02141590543601
16.6,0.986999609633084,0.95917614287339,1.01563017038514
16.8,0.982724678183044,0.955572933253634,1.01064791550938
17,0.979413765848383,0.953139195714944,1.00641263001862
17.2,0.97699333064834,0.951786037834816,1.00286821847348
17.4,0.97539301502077,0.951427233904689,0.999962477263517
17.6,0.974545058083482,0.951978792288366,0.997646247929491
17.8,0.974383765195205,0.953358454709071,0.995872766624503
18,0.974845029867747,0.955485176891247,0.994597148382569
18.2,0.975865904063522,0.958278621219818,0.993775966223152
18.4,0.977384213778293,0.961658681262723,0.993366898210356
18.6,0.97933821757168,0.965545051921289,0.993328423658745
18.8,0.981666306378462,0.969856855801394,0.993619554591333
19,0.984306743520227,0.974512335109427,0.994199591358278
19.2,0.987197444345277,0.979428618428437,0.995027892574341
19.4,0.990275795358754,0.984521572903309,0.996063649455168
19.6,0.993478513066961,0.989705754700608,0.997265653188319
19.8,0.996741543050524,0.99489447441401,0.998592040857302
20,1,1,1
20.2,1.00318814959352,1.00144540299606,1.00493392897309
20.4,1.00623943316707,1.00288232828157,1.00960777581486
20.6,1.00908653612172,1.00426240295041,1.01393384277915
20.8,1.01166150092624,1.00553386626338,1.0178264768541
21,1.0138958854054,1.00664020028691,1.02120386822323
21.2,1.01572096675255,1.00751809761858,1.02399062085267
21.4,1.01707338026351,1.00809870313595,1.02612795515236
21.6,1.01797776404134,1.00837077263197,1.02767628357356
21.8,1.01853081368609,1.0083736133095,1.02879032606105
22,1.01883194637299,1.00814712594562,1.02963000958471
22.2,1.01898094359967,1.00773396082382,1.03035345020074
22.4,1.01907775316186,1.00718436322587,1.03111158682328
22.6,1.01922238893499,1.00656091289973,1.03204313300196
22.8,1.01951492874336,1.0059415785373,1.03327142659909
23,1.02005561045798,1.00542008870103,1.03490417599584
23.2,1.02094502659362,1.0051038465015,1.03703587540165
23.4,1.02228441807538,1.00511056745895,1.03975171018426
23.6,1.02417606851843,1.00556493998193,1.04313165427656
23.8,1.02672380131618,1.00659612085445,1.04725395056592
24,1.03003358307246,1.00833630925201,1.0521977365311
24.2,1.03421423845718,1.01092029276506,1.05804493062654
24.4,1.03937828343709,1.01448574144665,1.06488161631539
24.6,1.04564288606521,1.01917404066247,1.07279915064171
24.8,1.05313096665029,1.0251315125279,1.08189517087701
25,1.06197245222926,1.03251093405464,1.09227462111712
25.2,1.07230570390713,1.04147330328131,1.10405088542265
25.4,1.0842791399077,1.05218983162148,1.11734709641438
25.6,1.09805308221481,1.06484415383207,1.13229768602513
25.8,1.1138018606326,1.07963474767744,1.14905025742954
26,1.1317162151422,1.0967775416583,1.16776788634756
26.2,1.15196347284343,1.11645997177517,1.18859598759779
26.4,1.1745241246934,1.13865399985144,1.21152423797464
26.6,1.19932036791941,1.16326374223,1.23649460796308
26.8,1.22627106122668,1.19018817070592,1.26344787539781
27,1.25528899073165,1.21931765190404,1.29232152736529
27.2,1.28627816866404,1.25053060053013,1.32304761393309
27.4,1.31913117293466,1.28369037957464,1.35555043419782
27.6,1.35372653645697,1.31864261812276,1.38974390052452
27.8,1.3899262049689,1.35521316623888,1.42552839906422
28,1.42757309205475,1.39320693246165,1.46278695983654
28.2,1.46648877004865,1.43240781621171,1.50138060427964
28.4,1.50647134536926,1.4725798144811,1.54114289229095
28.6,1.54729357636858,1.51346913318874,1.58187396027515
28.8,1.5887013006742,1.5548068167609,1.62333467769459
29,1.63041224688307,1.5963111559323,1.66524182012235
29.2,1.6721153118711,1.6376891052704,1.70726519899033
29.4,1.7134703893972,1.67863621028339,1.7490274291446
29.6,1.75410883753438,1.71883499924723,1.79010656361067
29.8,1.79363467115743,1.75795219437557,1.83004142198575
30,1.83162656066353,1.79563522925968,1.86833929467472
30.2,1.86764070874075,1.83150836592049,1.90448587724172
30.4,1.90121466285564,1.86516825571381,1.93795770605905
30.6,1.93187210185772,1.89617817609234,1.96823793512241
30.8,1.95913142888959,1.92406199757318,1.99484006258846
31,1.98271730993176,1.94847798215576,2.01755830299588
31.2,2.00271679570261,1.96935884735822,2.03663977703692
31.4,2.01927933040541,1.98665523930386,2.05243916183028
31.6,2.0325815542331,2.00032485034324,2.06535842110831
31.8,2.04282367861174,2.01036549148735,2.07580591666909
32,2.05022588215006,2.01685799031874,2.08414582881648
32.2,2.05502480484757,2.01999814551076,2.09065882457578
32.4,2.05747020781069,2.02009677956348,2.09553507478157
32.6,2.05782185504999,2.01754856510623,2.09889906015641
32.8,2.05634666330682,2.01279022716908,2.10084565327029
33,2.05331615564728,2.0062670548583,2.10146860799642
33.2,2.04900424506339,1.998413412197,2.10087581011186
33.4,2.04368536576941,1.98964408319992,2.09919447881492
33.6,2.03763296244766,1.98035159020206,2.0965711897803
33.8,2.03111834149775,1.97090603882711,2.09317016432891
34,2.02440988344499,1.96165562649077,2.08917167766146
34.2,2.01777261209443,1.95292689296561,2.0847714928723
34.4,2.01146811377357,1.94502417538549,2.08018184243182
34.6,2.00575479906635,1.93822776996634,2.07563444106857
34.8,2.00088849976668,1.93279013760289,2.07138618446382
35,1.99712339533552,1.92892919671728,2.06772849049319
35.2,1.99471326589852,1.92681741934458,2.06500157887559
35.4,1.99391307275783,1.92656535656767,2.06361509001573
35.6,1.99495489143985,1.92816850881267,2.0640545682029
35.8,1.99777925033871,1.93118749433271,2.0666672422001
36,2.00214205763636,1.9349525187504,2.07166469466916
36.2,2.00779795727722,1.93885874248193,2.07918841580289
36.4,2.0145015801876,1.94243625002153,2.08924056917356
36.6,2.02200608314566,1.94538890956921,2.10164074657104
36.8,2.03006199347961,1.9475840816758,2.11603274854474
37,2.03841636127444,1.94900400727557,2.13193058936787
37.2,2.04681222428407,1.9496886746895,2.14877397395042
37.4,2.05498839317884,1.94969220774781,2.16597126424275
37.6,2.06267956608223,1.94905797081761,2.18292480574522
37.8,2.06961678152398,1.94780774229503,2.19904332925529
38,2.07552821791636,1.94593860863602,2.21374783574832
38.2,2.08014034540226,1.94342295743473,2.22647563157418
38.4,2.08317943239893,1.940208908535,2.23668519842365
38.6,2.084373404359,1.93621976313429,2.24386331113891
38.8,2.08345404621041,1.93135160733918,2.24753522153887
39,2.08015953267706,1.92546830115198,2.24727858609691
39.2,2.07423726232621,1.91839287727902,2.24274196979139
39.4,2.06544696189534,1.90989395782416,2.2336691180817
39.6,2.05356401743698,1.89966527905832,2.21993064788885
39.8,2.03838297836483,1.88729611920113,2.20156504547163
40,2.01972116993083,1.87223134371079,2.17882988551061
