"value","lag","rr","lo","hi"
29,0,1.06297919894498,1.03284647372739,1.0939910297723
29.2,0,1.06844483842663,1.03800499301543,1.09977734253879
29.4,0,1.07408418097474,1.04334682227626,1.10572707290492
29.6,0,1.07988071641205,1.04885287095103,1.11182644770874
29.8,0,1.08581760053928,1.05450394346956,1.11806112148021
30,0,1.0918776302465,1.06028073817502,1.12441612537897
30.2,0,1.09804322130653,1.06616384676349,1.13087582130768
30.4,0,1.10429638895032,1.07213375337306,1.13742386228596
30.6,0,1.11061873133438,1.07817083242534,1.14404316022545
30.8,0,1.11699141601851,1.08425534433844,1.15071586224951
31,0,1.1233951695798,1.090367428293,1.15742333665537
31.2,0,1.12981027049415,1.09648709133458,1.16414616952802
31.4,0,1.13621654542132,1.10259419322662,1.17086417289321
31.6,0,1.14259336903169,1.10866842661763,1.17755640515363
31.8,0,1.14891966751438,1.1146892922396,1.1842012043995
32,0,1.15517392590495,1.1206360690017,1.19077623503535
32.2,0,1.16133419936862,1.12648777897211,1.19725854802774
32.4,0,1.1673781285698,1.13222314734692,1.20362465495996
32.6,0,1.17328295925215,1.13782055758598,1.20985061598122
32.8,0,1.17902556614406,1.14325800195656,1.21591214165335
33,0,1.18458248129324,1.14851302777732,1.22178470861796
33.2,0,1.18992992692059,1.15356267971416,1.22744368891346
33.4,0,1.19504385286726,1.15838343857046,1.23286449264007
33.6,0,1.19989997869047,1.16295115716642,1.23802272347312
33.8,0,1.20447384044281,1.16724099415256,1.24289434622224
34,0,1.20874084214631,1.17122734699183,1.24745586518718
34.2,0,1.21267631194684,1.17488378591898,1.25168451142315
34.4,0,1.21625556290617,1.1781829914874,1.25555843615829
34.6,0,1.21945408598069,1.18109682349525,1.25905703768999
34.8,0,1.22225872808565,1.18360712701652,1.26217252691543
35,0,1.22467650208628,1.18571453944673,1.26491873453971
35.2,0,1.22671690538586,1.18742158688243,1.26731262306795
35.4,0,1.22838987013629,1.18873087873285,1.26937198322125
35.6,0,1.22970573024223,1.18964526718747,1.27111520105958
35.8,0,1.23067518868438,1.1901680133634,1.27256101914821
36,0,1.2313092852763,1.19030295503373,1.27372829714993
36.2,0,1.23161936496193,1.19005466928642,1.27463577875694
36.4,0,1.23161704675336,1.18942862242104,1.27530187289921
36.6,0,1.23131419340117,1.1884312991038,1.27574445743267
36.8,0,1.23072288188189,1.18707030342158,1.27598071287083
37,0,1.22985537477976,1.18535442600365,1.27602699217491
37.2,0,1.22872409263256,1.18329367365325,1.27589873032492
37.4,0,1.22734158730398,1.1808992606418,1.27561039466412
37.6,0,1.2257205164378,1.1781835635811,1.27517547422748
37.8,0,1.22387361904231,1.17516004422132,1.27460650381476
38,0,1.22181369224662,1.17184314632823,1.27391511674479
38.2,0,1.21955356926398,1.16824817381212,1.27311211919233
38.4,0,1.21710609859128,1.16439115750055,1.27220757877267
38.6,0,1.21448412446756,1.160288717482,1.27121092048938
38.8,0,1.21170046860925,1.15595792698654,1.27013102410687
39,0,1.2087679132343,1.15141618253125,1.2689763182351
39.2,0,1.20569918538258,1.14668108373827,1.2677548677205
39.4,0,1.20250694253515,1.1417703249876,1.26647445217227
39.6,0,1.19920375953125,1.13670159999292,1.26514263451625
39.8,0,1.19580211677746,1.13149251953525,1.26376681931294
40,0,1.19231438974034,1.1261605419628,1.26235430119415
0,1,1.09327289916392,1.04089225775174,1.14828948255216
0.2,1,1.09161247220382,1.04066024705953,1.14505939170632
0.4,1,1.08995607911586,1.04040891647146,1.14186281527721
0.6,1,1.08830480070716,1.0401365776303,1.13870367095506
0.8,1,1.08665971121149,1.0398415460349,1.13558583273861
1,1,1.08502187834555,1.03952215404039,1.13251311856386
1.2,1,1.08339236337592,1.03917676671149,1.12948927518424
1.4,1,1.08177222119635,1.03880380085544,1.1265179599732
1.6,1,1.08016250041537,1.0384017475151,1.12360271936717
1.8,1,1.07856424345418,1.03796919811919,1.12074696374979
2,1,1.07697848665452,1.03750487435855,1.11795393870682
2.2,1,1.07540626039669,1.03700766167746,1.11522669276102
2.4,1,1.07384858922733,1.03647664603408,1.11256804193116
2.6,1,1.0723064919971,1.03591115329753,1.1099805317463
2.8,1,1.07078098200806,1.0353107903207,1.10746639767462
3,1,1.06927306717064,1.0346754863786,1.10502752527583
3.2,1,1.0677837501702,1.03400553332349,1.10266541172448
3.4,1,1.06631402864303,1.03330162252065,1.10038113063952
3.6,1,1.0648648953617,1.03256487643932,1.09817530234413
3.8,1,1.06343733842983,1.03179687272775,1.09604807172654
4,1,1.06203234148603,1.030999658735,1.09399909573802
4.2,1,1.06065088391703,1.0301757547724,1.0920275422348
4.4,1,1.05929394108004,1.02932814492427,1.09013210135377
4.6,1,1.05796248453409,1.02846025488081,1.08831100994881
4.8,1,1.05665748228051,1.02757591700907,1.08656208887146
5,1,1.05537989901238,1.02667932361627,1.08488279214211
5.2,1,1.05413069637301,1.02577497000409,1.08327026641273
5.4,1,1.05291083322329,1.02486758938796,1.08172141864787
5.6,1,1.05172126591817,1.02396208200886,1.08023298969672
5.8,1,1.05056294859186,1.0230634407794,1.07880163141516
6,1,1.04943683345219,1.02217667559439,1.07742398520858
6.2,1,1.04834387108378,1.0213067380395,1.07609676026285
6.4,1,1.04728501076019,1.02045844770834,1.07481681025434
6.6,1,1.04626120076519,1.01963642074871,1.07358120792
6.8,1,1.04527338872288,1.01884500066136,1.07238731746535
7,1,1.04432234497181,1.01808796337715,1.0712327416088
7.2,1,1.04340736902322,1.01736676069922,1.0701145150287
7.4,1,1.04252703690235,1.01668138959199,1.06902972140422
7.6,1,1.04167992742326,1.01603136417078,1.06797595966155
7.8,1,1.04086462700431,1.01541578901111,1.06695127599298
8,1,1.0400797292394,1.01483342279085,1.06595409540198
8.2,1,1.03932383448877,1.01428273877588,1.06498315670845
8.4,1,1.03859554948895,1.01376198218809,1.06403745097053
8.6,1,1.03789348698192,1.01326922460145,1.06311616317291
8.8,1,1.03721626536295,1.01280241554733,1.06221861699657
9,1,1.03656250834727,1.01235943149175,1.06134422250399
9.2,1,1.03593084465514,1.01193812229058,1.06049242663057
9.4,1,1.03531990771535,1.01153635514652,1.05966266645597
9.6,1,1.03472833538686,1.0111520559972,1.05885432532357
9.8,1,1.03415476969863,1.01078324816714,1.0580666919735
10,1,1.03359785660732,1.01042808802841,1.05729892294245
10.2,1,1.03305624577281,1.01008489734566,1.0565500085534
10.4,1,1.0325285903516,1.00975219193792,1.05581874286142
10.6,1,1.03201354680767,1.00942870627875,1.05510369793312
10.8,1,1.03150977474104,1.00911341368179,1.05440320281169
11,1,1.0310159367337,1.00880554177948,1.05371532745924
11.2,1,1.03053069821296,1.00850458309631,1.05303787187438
11.4,1,1.03005272733218,1.00821030063686,1.05236836046433
11.6,1,1.02958069486859,1.00792272854344,1.05170404161634
11.8,1,1.02911327413849,1.00764216801638,1.05104189227502
12,1,1.02864914092938,1.0073691788197,1.05037862720252
12.2,1,1.02818697344934,1.00710456680388,1.04971071248929
12.4,1,1.02772545229325,1.00684936795596,1.04903438280507
12.6,1,1.02726326042607,1.00660482952781,1.04834566183854
12.8,1,1.02679908318302,1.00637238879097,1.04764038537676
13,1,1.02633160828653,1.00615364991948,1.04691422652228
13.2,1,1.02585952588006,1.0059503594092,1.04616272263865
13.4,1,1.02538152857862,1.00576438030202,1.04538130375477
13.6,1,1.02489631153601,1.00559766529368,1.04456532234823
13.8,1,1.02440257273614,1.00545222681008,1.04371008691061
14,1,1.02389911638984,1.00532922113889,1.04281202465819
14.2,1,1.02338502004747,1.00522738059511,1.04187064486597
14.4,1,1.02285940716691,1.00514483255121,1.04088618172002
14.6,1,1.0223214034105,1.00507949546216,1.03985909233043
14.8,1,1.02177013674827,1.00502910993436,1.03879002312556
15,1,1.0212047375686,1.00499126555774,1.03767978068327
15.2,1,1.02062433879624,1.004963424217,1.03652930628283
15.4,1,1.02002807601766,1.00494294050168,1.03533965355773
15.6,1,1.01941508761373,1.00492707975082,1.03411196871338
15.8,1,1.01878451489956,1.00491303419667,1.0328474728451
16,1,1.0181355022716,1.00489793761257,1.03154744595116
16.2,1,1.01746719736175,1.00487887882184,1.03021321228379
16.4,1,1.01677875119867,1.00485291438616,1.02884612671962
16.6,1,1.01606931837593,1.00481708076269,1.02744756186001
16.8,1,1.01533805722718,1.00476840619789,1.02601889559297
17,1,1.01458413000813,1.00470392261222,1.02456149886224
17.2,1,1.01380670308529,1.00462067772271,1.02307672339625
17.4,1,1.01300494713142,1.00451574764881,1.0215658891507
17.6,1,1.01217803732752,1.00438625025127,1.02003027121478
17.8,1,1.01132515357142,1.00422935946236,1.01847108592187
18,1,1.01044548069266,1.00404232087797,1.01688947589323
18.2,1,1.00953820867378,1.00382246889692,1.01528649372854
18.4,1,1.00860253287775,1.00356724570797,1.01366308404154
18.6,1,1.00763765428148,1.00327422243795,1.01202006352622
18.8,1,1.00664277971535,1.00294112278065,1.01035809873224
19,1,1.00561712210854,1.00256584942072,1.00867768123377
19.2,1,1.0045599007401,1.00214651354111,1.00697909990141
19.4,1,1.00347034149561,1.00168146764577,1.00526241004331
19.6,1,1.00234767712922,1.00116934182864,1.00352739928218
19.8,1,1.00119114753112,1.00060908345761,1.00177355019698
20,1,1,1,1
20.2,1,0.998773489520645,0.998205497860559,0.99934180437523
20.4,1,0.997510879046239,0.996388360940459,0.998634661766247
20.6,1,0.996211439785395,0.994546430775989,0.99787923625139
20.8,1,0.994874763638641,0.99267732019216,0.997077071463104
21,1,0.993506867383207,0.990784151851814,0.996237065048675
21.2,1,0.99211975644576,0.98887573815926,0.995374416771738
21.4,1,0.990725604187107,0.986961479925002,0.99450408425919
21.6,1,0.989336516391491,0.98505116766544,0.993640508020882
21.8,1,0.987964531144598,0.983154978558395,0.9927976118587
22,1,0.986621620182538,0.981283462453842,0.991988817357049
22.2,1,0.985319691697613,0.979447519987236,0.991227069378593
22.4,1,0.984070594587413,0.977658375448931,0.990524869883048
22.6,1,0.982886124134962,0.975927546830912,0.989894317620309
22.8,1,0.981778029109324,0.974266815176301,0.989347151547358
23,1,0.980758020278257,0.972688194992373,0.988894796186632
23.2,1,0.979837780327117,0.971203907094732,0.988548407541285
23.4,1,0.979028975181382,0.969826354869621,0.988318918569255
23.6,1,0.978343266733692,0.968568104602042,0.988217083564217
23.8,1,0.977792326980435,0.967441870234752,0.98825352108217
24,1,0.977387853577412,0.96646050270148,0.988438755283236
24.2,1,0.977141586829182,0.965636983813443,0.988783255732794
24.4,1,0.977065328132208,0.964984424563676,0.989297475832062
24.6,1,0.977170959897994,0.964516067639249,0.989991890135217
24.8,1,0.977470466988976,0.964245293887574,0.990877030867881
25,1,0.977975959707064,0.964185632460764,0.991963523998968
25.2,1,0.978699698382468,0.964350774354121,0.993262125242197
25.4,1,0.979654119618759,0.964754589054938,0.994783756381132
25.6,1,0.98085186425911,0.965411144021086,0.996539542327427
25.8,1,0.982305807148323,0.966334726711388,0.998540849340199
26,1,0.984029088775708,0.967539868888164,1.00079932485829
26.2,1,0.986035148895068,0.969041372903962,1.00332693942973
26.4,1,0.988337762230173,0.970854339666531,1.00613603126671
26.6,1,0.990951076387132,0.972994197946149,1.00923935401223
26.8,1,0.993889652109154,0.975476734644448,1.01265012838026
27,1,0.997168506024365,0.978318125580855,1.01638209842682
27.2,1,1.00080315605379,0.981534966267928,1.02044959332995
27.4,1,1.00480966966437,0.985144302036055,1.02486759570586
27.6,1,1.0092047151711,0.989163656726487,1.02965181767208
27.8,1,1.0140008506247,0.993605927097812,1.03481440380579
28,1,1.01918569060507,0.998456993053018,1.04034473108145
28.2,1,1.02473840846069,1.00369364725632,1.04622442180945
28.4,1,1.0306380127158,1.00929255790107,1.05243490100012
28.6,1,1.03686326910521,1.01523020691457,1.05895730002645
28.8,1,1.04339262166875,1.02148282696803,1.06577235976074
29,1,1.05020411849294,1.02802634383349,1.07286033778739
29.2,1,1.05727534214759,1.03483632435774,1.08020091950973
29.4,1,1.06458334491278,1.04188793012604,1.08777313326644
29.6,1,1.07210458893676,1.04915587672233,1.09555526983285
29.8,1,1.07981489150725,1.05661439835256,1.10352480691046
30,1,1.08768937565765,1.0642372174829,1.11165833940358
30.2,1,1.09570242636507,1.07199751905763,1.11993151644389
30.4,1,1.10382765262955,1.07986792880431,1.1283189862475
30.6,1,1.11203785575213,1.08782049511111,1.13679434997176
30.8,1,1.12030500415417,1.09582667397281,1.14533012577864
31,1,1.12860021510034,1.10385731654774,1.15389772430742
31.2,1,1.1368937437035,1.1118826589448,1.16246743671567
31.4,1,1.14515497960009,1.11987231396027,1.17100843636841
31.6,1,1.15335245168998,1.12779526460119,1.17948879514907
31.8,1,1.16145384133385,1.13561985935503,1.1878755152409
32,1,1.16942600439453,1.1433138092858,1.19613457709256
32.2,1,1.17723500249486,1.15084418714492,1.20423100414422
32.4,1,1.1848461438443,1.15817742877677,1.21212894475541
32.6,1,1.1922240339586,1.16527933717021,1.2197917716453
32.8,1,1.19933263656076,1.17211508956114,1.2271821990265
33,1,1.20613534490843,1.17864924803283,1.23426241747949
33.2,1,1.21259506374042,1.18484577410185,1.24099424646405
33.4,1,1.21867430197523,1.190668047833,1.2473393041812
33.6,1,1.22433527622545,1.19607889211584,1.25325919426463
33.8,1,1.22954002511523,1.20104060288372,1.25871570847028
34,1,1.23425053430238,1.20551498628842,1.26367104412027
34.2,1,1.23842887201376,1.2094634041901,1.26808803451502
34.4,1,1.24203733480162,1.21284682980949,1.27193038982789
34.6,1,1.24503879852074,1.21562610693774,1.27516314512762
34.8,1,1.24741388378197,1.21777867401279,1.27777028014835
35,1,1.24917444190961,1.21931190239428,1.27976835398397
35.2,1,1.25033644363388,1.22023681613159,1.28117853978145
35.4,1,1.25091680704672,1.22056513164141,1.28202323463693
35.6,1,1.25093331385537,1.22030931609473,1.28232582925861
35.8,1,1.25040452614196,1.21948264947518,1.2821104750192
36,1,1.2493497040414,1.21809928705522,1.28140185252204
36.2,1,1.24778872472138,1.21617431807867,1.28022494670135
36.4,1,1.24574200301855,1.21372381579219,1.27860483405921
36.6,1,1.24323041405519,1.21076487378597,1.27656648775977
36.8,1,1.24027521812997,1.20731562398056,1.27413460585855
37,1,1.23689798814626,1.20339523254448,1.27133346693204
37.2,1,1.23312053981115,1.19902387145584,1.26818681587871
37.4,1,1.22896486480872,1.19422266515565,1.26471778086498
37.6,1,1.224453067122,1.18901361354578,1.26094882052142
37.8,1,1.21960730265015,1.18341949422241,1.25690169879694
38,1,1.21444972224004,1.17746374810532,1.25259748355071
38.2,1,1.20900241822571,1.17117035340282,1.24805656412725
38.4,1,1.20328737454454,1.16456369310986,1.24329868284989
38.6,1,1.19732642047576,1.15766842102167,1.23834297553362
38.8,1,1.19114118802531,1.15050933066758,1.2332080166504
39,1,1.1847530729609,1.14311123076143,1.22791186554552
39.2,1,1.17818319948257,1.1354988298611,1.22247211096888
39.4,1,1.17145238849723,1.12769663203882,1.21690591204021
39.6,1,1.16458112945032,1.11972884456491,1.21123003453464
39.8,1,1.1575895556542,1.1116192979451,1.20546088200951
40,1,1.15049742304079,1.10339137814054,1.19961452177933
0,2,0.995373953979036,0.963262070180193,1.02855633885234
0.2,2,0.994700419294759,0.963444453044842,1.02697038839988
0.4,2,0.994029055051005,0.963615420747535,1.02540260461904
0.6,2,0.993361096293405,0.963774447952478,1.02385601706458
0.8,2,0.99269777476316,0.963921010837268,1.02233363620092
1,2,0.992040318947038,0.964054595367161,1.02083844540125
1.2,2,0.991389954142616,0.96417470740894,1.01937339117322
1.4,2,0.99074790253868,0.964280884895644,1.01794137139929
1.6,2,0.99011538331073,0.964372712222721,1.01654522141036
1.8,2,0.989493612731518,0.964449837001288,1.01518769776635
2,2,0.988883804296564,0.964511989209955,1.01387145970166
2.2,2,0.988287168864595,0.964559002669031,1.01259904831093
2.4,2,0.987704914812855,0.964590838608039,1.01137286370381
2.6,2,0.987138248207238,0.964607610911593,1.01019514054297
2.8,2,0.986588372987213,0.96460961241708,1.00906792259156
3,2,0.986056491165499,0.964597341414318,1.0079930371195
3.2,2,0.985543803042462,0.964571527283081,1.00697207023233
3.4,2,0.985051507435222,0.964533154025845,1.00600634436502
3.6,2,0.984580801921449,0.964483480340136,1.00509689929621
3.8,2,0.984132883097857,0.964424054856068,1.00424447805695
4,2,0.983708946853377,0.964356725261706,1.00344951901152
4.2,2,0.983310188657054,0.964283640260551,1.00271215516579
4.4,2,0.982937803860664,0.964207243643052,1.00203222142158
4.6,2,0.982592988016097,0.964130260179949,1.00140927006917
4.8,2,0.982276937207556,0.964055673515205,1.00084259434073
5,2,0.981990848398613,0.963986696695958,1.00033125938746
5.2,2,0.981735919794204,0.963926736370867,0.999874139649709
5.4,2,0.98151335121763,0.963879351970245,0.999469961307152
5.6,2,0.981324344502668,0.963848211321477,0.999117348356418
5.8,2,0.98117010390089,0.963837044142886,0.998814870873719
6,2,0.981051836504316,0.963849594709658,0.998561094169902
6.2,2,0.980970752683528,0.963889574724342,0.998354627806502
6.4,2,0.980928066541401,0.963960617088158,0.998194173777798
6.6,2,0.980924996382615,0.964066230896676,0.998078573536674
6.8,2,0.980962765199128,0.964209757608989,0.998006853916689
7,2,0.981042383423253,0.964394078157979,0.997978087869508
7.2,2,0.981163054684166,0.964619724236015,0.997990105001857
7.4,2,0.981323088167179,0.964885869190788,0.998040321781886
7.6,2,0.981520790347783,0.965191376026313,0.99812647088827
7.8,2,0.981754470793733,0.965534846467759,0.998246561943912
8,2,0.982022441526604,0.965914660839401,0.998398838696388
8.2,2,0.982323016413146,0.966329016054873,0.998581738251587
8.4,2,0.982654510586241,0.966775961770219,0.998793852308244
8.6,2,0.983015239895335,0.967253434809569,0.999033890282054
8.8,2,0.983403520386199,0.967759291987686,0.999300644193943
9,2,0.983817667809935,0.968291341434232,0.999592955216693
9.2,2,0.984255997161152,0.968847372481044,0.999909681817967
9.4,2,0.984716822245256,0.969425184114508,1.0002496694972
9.6,2,0.985198455274835,0.9700226119281,1.00061172218103
9.8,2,0.985699206495121,0.970637553442801,1.00099457540962
10,2,0.986217383838556,0.971267991602175,1.00139687150706
10.2,2,0.986751292608468,0.971912016201078,1.00181713697739
10.4,2,0.987299235191921,0.972567842977537,1.00225376239698
10.6,2,0.987859510801793,0.973233830090609,1.00270498508123
10.8,2,0.988430415248144,0.97390849172516,1.00316887478514
11,2,0.989010240738979,0.974590508607552,1.00364332265465
11.2,2,0.989597275710476,0.975278735281585,1.00412603358039
11.4,2,0.990189804686804,0.975972204076828,1.0046145220223
11.6,2,0.990786108169631,0.976670125794732,1.00510611128106
11.8,2,0.99138446255744,0.977371887233335,1.00559793609622
12,2,0.991983140094779,0.978077045760494,1.00608694836221
12.2,2,0.992580408851565,0.978785321220037,1.00656992567879
12.4,2,0.993174532732574,0.979496585508576,1.00704348239908
12.6,2,0.99376377151724,0.980210850187741,1.00750408281139
12.8,2,0.994346380929895,0.980928252494536,1.00794805609281
13,2,0.994920612740562,0.981649040079997,1.00837161270528
13.2,2,0.995484714896432,0.98237355474296,1.0087708619678
13.4,2,0.996036931684133,0.983102215331124,1.00914183063314
13.6,2,0.996575503922895,0.983835499853259,1.00948048242547
13.8,2,0.997098669578144,0.9845739257525,1.00978274040179
14,2,0.997604858062808,0.985317556742869,1.01004538691096
