"value","fit","lo","hi"
7.4,1.893270295385,1.86231144766106,1.92474379937313
7.6,1.89304837159829,1.8626217444808,1.92397202911956
7.8,1.8896966793851,1.85927364794587,1.92061751858006
8,1.88298394612432,1.85218338184184,1.91429670308136
8.2,1.8726994976246,1.84131048182185,1.90462360532129
8.4,1.85866600331779,1.82664091820916,1.89125255952126
8.6,1.84096196245028,1.80837453768463,1.87413662190141
8.8,1.81993190664276,1.78692015550054,1.85355352035222
9,1.79594040604506,1.76266933084301,1.82983948584543
9.2,1.76935410483863,1.73598962660345,1.80335982446768
9.4,1.74053693328586,1.70722824605844,1.77449548595884
9.6,1.70984590425839,1.6767143401506,1.74363214192263
9.8,1.67762751543504,1.64476047295722,1.71115133590515
10,1.64421476058316,1.61166365560563,1.67742330697632
10.2,1.60992473810742,1.57770620752059,1.64280120723072
10.4,1.57505683249046,1.543156554429,1.60761655611334
10.6,1.53989143436489,1.50826995255097,1.57217587317163
10.8,1.50468915764876,1.47328905427626,1.53675848916014
11,1.46969050727524,1.43844421426758,1.50161554111764
11.2,1.4351159483229,1.40395347682939,1.46697010913916
11.4,1.4011663265439,1.37002226743763,1.43301836860832
11.6,1.36802359111338,1.33684289971914,1.39993154486284
11.8,1.33585177260375,1.30459406868211,1.36785840224713
12,1.30479817245241,1.27344051179058,1.33692799551451
12.2,1.27499472428943,1.24353298443681,1.3072524551507
12.4,1.24655949220293,1.21500863515671,1.27892964925372
12.6,1.2195982761517,1.18799180208717,1.2520456391862
12.8,1.19420630013467,1.16259520251543,1.22667690714336
13,1.17046996427462,1.13892145848873,1.20289237423529
13.2,1.14846864758935,1.11706489177037,1.18075524905751
13.4,1.12827655386064,1.09711352541039,1.16032475446463
13.6,1.10996459866063,1.07915124074215,1.14165778045399
13.8,1.09360090226216,1.06325847151104,1.12480922134482
14,1.07916676043843,1.04941991816724,1.10975680628314
14.2,1.06651479968596,1.0374780262843,1.09636424977882
14.4,1.05549866708577,1.02727538950957,1.08449734861428
14.6,1.04598346450678,1.01866645669861,1.07403301721292
14.8,1.03784411323283,1.0115158740881,1.06485763690371
15,1.03096390745863,1.00569695866214,1.05686565851438
15.2,1.02523323245495,1.00109030527998,1.04995840573649
15.4,1.02054842722368,0.99758252435277,1.04404304093485
15.6,1.01681077489699,0.995065104555505,1.03903166457481
15.8,1.01392560707775,0.993433394925676,1.03484052573539
16,1.01180151084839,0.992585702062213,1.03138932510124
16.2,1.01034962935403,0.992422500765704,1.02860059374735
16.4,1.00948304874402,0.992845760465976,1.0263991309418
16.6,1.0091162658729,0.993758395585374,1.02471148175753
16.8,1.0091647325484,0.995063856271314,1.02346542988273
17,1.0095444732936,0.996665887482686,1.02258947191603
17.2,1.01017177458063,0.998468499554599,1.02201222633922
17.4,1.01096294430619,1.00037621054522,1.02166171484947
17.6,1.01183414092251,1.00229463360349,1.02146444210278
17.8,1.01270127211685,1.00413147602775,1.02134420743796
18,1.01347996324907,1.00579796381957,1.02122063561027
18.2,1.01408559591165,1.00721057666468,1.02100754267383
18.4,1.01443341696791,1.00829277410017,1.02061145720256
18.6,1.01443871825231,1.00897619733839,1.01993081284181
18.8,1.01401708677949,1.00920081536577,1.01885634318289
19,1.01308472480757,1.00891378280409,1.01727290986739
19.2,1.0115590378049,1.00806746535211,1.01506270377188
19.4,1.00940619338251,1.00665942086376,1.01216046074919
19.6,1.00670168138714,1.00478145729323,1.00862557519505
19.8,1.00353618002291,1.00253125815395,1.00454210921004
20,1,1,1
20.2,0.996182718961558,0.9950928784728,0.997273753059794
20.4,0.992172895570297,0.989916370271849,0.994434564643082
20.6,0.988057862450994,0.984566828688034,0.991561274567947
20.8,0.983923596581353,0.979140425322231,0.988730133975406
21,0.979854665312751,0.97373252971355,0.98601529253378
21.2,0.975934245978963,0.968437322580973,0.98348920499694
21.4,0.972244217008716,0.96334760069284,0.981222994511078
21.6,0.968865318590034,0.958554742295709,0.979286799331262
21.8,0.965877381233829,0.954148810336096,0.977750121860448
22,0.963359621045465,0.950218776899776,0.976682193640496
22.2,0.961391001131932,0.946852856960712,0.97615236650842
22.4,0.960050659347432,0.944138943163015,0.976230538087548
22.6,0.959418403513331,0.942165136313288,0.976987618754331
22.8,0.95957527634524,0.941020368783483,0.978496046970164
23,0.960604193591113,0.940795120275316,0.980830360253989
23.2,0.96259066034569,0.941582227467902,0.984067830035948
23.4,0.96562357218116,0.943477790995075,0.988289170186489
23.6,0.969796109652086,0.946582184955042,0.993579331245274
23.8,0.975206736933919,0.951001175648658,1.00002839545664
24,0.981960317889234,0.956847157277125,1.00773259195654
24.2,0.99016936578723,0.964240512545687,1.01679545734398
24.4,0.999955446308594,0.973311104887004,1.02732917520581
24.6,1.0114507524877,0.984199899767234,1.03945613584179
24.8,1.02476009182284,0.99701680511818,1.05327537149013
25,1.03986237575734,1.01173215880781,1.06877472570396
25.2,1.05671108357202,1.02828810805314,1.08591970032414
25.4,1.07526110192681,1.04662811044275,1.10467741672615
25.6,1.09546730628498,1.06669518703247,1.12501549995532
25.8,1.11728317060445,1.0884302535341,1.14690094221718
26,1.14065939627585,1.11177054200079,1.17029891435228
26.2,1.1655425546295,1.13664813629095,1.19517148999621
26.4,1.19187374063095,1.16298865474945,1.2214762438174
26.6,1.21958723868459,1.19071012061834,1.24916468501157
26.8,1.24860920480187,1.21972206127145,1.27818049358787
27,1.27885637277897,1.24992486752472,1.30845754388115
27.2,1.31023479547072,1.28120942098236,1.33991773019115
27.4,1.34263863572403,1.31345696087968,1.37246865320317
27.6,1.37594902501001,1.34653911808636,1.40600127690058
27.8,1.41003301121562,1.38031800500706,1.44038771174881
28,1.44474262034792,1.41464623131401,1.47547930560066
28.2,1.47991405997532,1.44936672812593,1.51110521747973
28.4,1.51536709496689,1.48431230749878,1.54707161081077
28.6,1.55090462836395,1.51930494628107,1.5831615451318
28.8,1.58631252188127,1.55415484148873,1.61913559054828
29,1.62135969143137,1.58865931810421,1.65473315709718
29.2,1.65579851302766,1.62260166927046,1.68967453175202
29.4,1.6893655732838,1.65574997424557,1.72366364764517
29.6,1.72178279632492,1.68785587895714,1.75639166511784
29.8,1.75275897511306,1.71865324617905,1.78754151348999
30,1.78199172984055,1.74785649469161,1.81679361827721
30.2,1.80921131156552,1.77519636231482,1.84387802914851
30.4,1.83436163041515,1.80058328745427,1.86877364384334
30.6,1.85746740067199,1.82398860517305,1.89156069000322
30.8,1.87856643159292,1.84538562621823,1.9123438417258
31,1.89770876624014,1.86475277501986,1.93124719250053
31.2,1.91495579757172,1.88207835076195,1.94840757036971
31.4,1.93037934569029,1.89736685586114,1.96396622337772
31.6,1.94406071286677,1.91064603861273,1.97805976561529
31.8,1.95608973199857,1.92197295080518,1.99081211732313
32,1.96656382303561,1.93143708351628,2.00232940698834
32.2,1.97558707065771,1.93915943417266,2.01269901018483
32.4,1.98326933515518,1.94528783132334,2.02199242314239
32.6,1.98972540709265,1.94999006655633,2.0302704426703
32.8,1.99507421495892,1.95344668222784,2.03758882154619
33,1.99943809365769,1.95584474100337,2.04400308805626
33.2,2.00294212040268,1.95737311846459,2.04957200026847
33.4,2.00571352337165,1.95821926269576,2.05435970040345
33.6,2.00788116736695,1.95856707965473,2.05843691755382
33.8,2.0095751197428,1.95859554717189,2.06188162110372
34,2.01092629900384,1.95847770934726,2.06477947679733
34.2,2.01206620776588,1.95837977091233,2.0672243885298
34.4,2.01312675120551,1.95846005708679,2.06931936229918
34.6,2.01424014171399,1.95886761586554,2.07117791709436
34.8,2.01553889021712,1.95974021657024,2.07292629075464
35,2.01715588452702,1.96120144779734,2.07470674012191
35.2,2.01922455515609,1.96335655773466,2.07668229598077
35.4,2.02187912924849,1.96628665697685,2.0790433575824
35.6,2.02524246510943,1.97002556170026,2.08200701667169
35.8,2.02933876479022,1.97444673920986,2.08575685557786
36,2.03414508043029,1.97933405877363,2.09047390959485
36.2,2.03963866701239,1.9844494948707,2.09636269540996
36.4,2.04579719604233,1.98954949547577,2.10363510777288
36.6,2.05259867234852,1.99440942608891,2.11248565846834
36.8,2.06002135419723,1.99885017377435,2.12306456753354
37,2.06804367652395,2.00275666919332,2.13545894705888
37.2,2.07664417710986,2.00608080216596,2.1496896005725
37.4,2.08580142555937,2.0088295227106,2.16572264479421
37.6,2.09549395496023,2.01104568372842,2.18348839651117
37.8,2.10570019613243,2.01278967313822,2.20289947586971
38,2.11639841439495,2.0141261168864,2.22386384392736
38.2,2.12756664880243,2.01511615274078,2.24629227399116
38.4,2.13918265382451,2.01581391504971,2.27010161615579
38.6,2.15122384346171,2.01626558981955,2.29521549544093
38.8,2.16366723781095,2.01650978945158,2.32156369409427
39,2.17648941211289,2.01657847515379,2.34908099010541
39.2,2.1896664483313,2.01649801387252,2.37770586529867
39.4,2.20317388933189,2.01629017672782,2.40737927638531
39.6,2.21698669574452,2.01597300546026,2.43804356298217
39.8,2.23107920560837,2.01556153208381,2.46964150806739
40,2.24542509691448,2.01506836250551,2.50211554092603
