"value","fit","lo","hi"
28.6,1.23948991010891,1.21000138162018,1.26969709340717
28.8,1.27413876168213,1.24444354714809,1.30454257064639
29,1.30920085800056,1.2792484142632,1.33985461109727
29.2,1.34440009680655,1.31414732362075,1.37534931419536
29.4,1.37943222953923,1.3488501530849,1.41070768427439
29.6,1.4139650074941,1.38304522223877,1.44557604499836
29.8,1.44763906245704,1.41639923907776,1.47956790524402
30,1.48006961562529,1.44855735821183,1.51226739809695
30.2,1.51084909983109,1.47914342532995,1.54323439050628
30.4,1.53955076561223,1.50776044054067,1.57201137273987
30.6,1.56573332101333,1.5339911877954,1.59813227874839
30.8,1.58894662785983,1.55739886652063,1.62113344273046
31,1.60873844362636,1.57752746484402,1.64056692366828
31.2,1.62466215961889,1.5939016288984,1.6560163344094
31.4,1.6363733033914,1.60611076555361,1.66720605171281
31.6,1.64387979587846,1.61405273297355,1.67425805123412
31.8,1.64730026967852,1.61772325975252,1.67741803928693
32,1.64678615978337,1.61716107598046,1.67695395117637
32.2,1.64251771364301,1.61246495159295,1.67313059236782
32.4,1.63469983073539,1.60380626605343,1.66618848745494
32.6,1.62355783281667,1.59143014781435,1.65633410936731
32.8,1.60933325759863,1.57564338206041,1.64374347869645
33,1.59227975847014,1.55679401894121,1.62857436397273
33.2,1.57265918159047,1.53525010418603,1.61097979716608
33.4,1.55073787974283,1.51138252975877,1.59111801567079
33.6,1.52678331021401,1.48555329121031,1.56915762641467
33.8,1.5010609520655,1.45810819162519,1.54527900930618
34,1.47383156682577,1.42937246971421,1.51967351645329
34.2,1.44534881613535,1.3996481015382,1.49254173103085
34.4,1.41585724041826,1.36921195845251,1.4640915987255
34.6,1.38559059437425,1.33831433209074,1.43453690152084
34.8,1.35477052806288,1.30717752710282,1.40409634166194
35,1.32360559660524,1.27599431662004,1.37299340016292
35.2,1.29229057704189,1.24492610808721,1.34145707497225
35.4,1.26100606759535,1.21410073359628,1.30972353323778
35.6,1.22991834240574,1.1836099269532,1.27803856197793
35.8,1.19917943363071,1.15350687004954,1.24666038094866
36,1.168927412505,1.12380477760934,1.2158617963988
36.2,1.13928684141342,1.09447833070935,1.18592983579357
36.4,1.11036937011718,1.06547049294586,1.15716028389073
36.6,1.08227492732146,1.03670790308056,1.12984478542905
36.8,1.05511358706196,1.00818164433399,1.10423026233352
37,1.02901224990843,0.980042737005704,1.0804286083449
37.2,1.00408558842024,0.952547485641641,1.05841218844235
37.4,0.98043528062765,0.926002470791912,1.03806779119861
37.6,0.958151722559595,0.900716409216526,1.0192494708101
37.8,0.937315813410996,0.876968908660562,1.00181537269341
38,0.918000795259042,0.854995724563728,0.985648741724696
38.2,0.900274135961781,0.834984121580475,0.970669380332182
38.4,0.884199450581834,0.81707198973016,0.956841842867984
38.6,0.869838463388733,0.801346073093442,0.944185012936658
38.8,0.857253019267439,0.787835950680255,0.932786500043071
39,0.846507160308037,0.776501067396396,0.922824710151972
39.2,0.837669290631513,0.767208971688285,0.914600671213472
39.4,0.830814460331554,0.75970579934473,0.908578910535337
39.6,0.826026808054755,0.753587845690002,0.905428997465291
39.8,0.823402211544921,0.748297066660747,0.906045516124474
40,0.823051206869955,0.743173708214987,0.911514066821812
