"value","lag","rr","lo","hi"
11.8,0,1.09334258519197,1.08322678846283,1.10355284906739
12,0,1.0915899849894,1.08153320491942,1.10174027936381
12.2,0,1.0897255799446,1.07973748911669,1.09980606541416
12.4,0,1.08774508971242,1.07783716496484,1.09774409219975
12.6,0,1.08564430541967,1.07582988151593,1.0955482629181
12.8,0,1.0834190945836,1.07371339810865,1.09321252447439
13,0,1.08106540616377,1.07148556951569,1.09073089330758
13.2,0,1.07857930446792,1.06914435548451,1.08809751467033
13.4,0,1.07596212593165,1.06669219180649,1.08531261907781
13.6,0,1.07322636941027,1.06414093171626,1.0823893768844
13.8,0,1.07038589710857,1.0615034457978,1.07934267501865
14,0,1.06745446729695,1.058792391458,1.07618740835786
14.2,0,1.06444572210476,1.0560202238645,1.07293844350892
14.4,0,1.06137317705154,1.05319920524516,1.06961058777313
14.6,0,1.05825021229493,1.05034141308088,1.06621856272178
14.8,0,1.05509006557072,1.04745874763018,1.0627769818951
15,0,1.05190582679775,1.04456293914713,1.05930033220831
15.2,0,1.04871043431809,1.04166555509335,1.05580295870403
15.4,0,1.04551667274168,1.03877800759692,1.05229905233514
15.6,0,1.04233717236317,1.03591156137485,1.04880264049578
15.8,0,1.03918441011858,1.03307734230948,1.04532758004289
16,0,1.03607071204932,1.03028634685178,1.04188755256874
16.2,0,1.0330082572416,1.02754945241511,1.0384960616944
16.4,0,1.03000908321058,1.02487742892076,1.0351664321591
16.6,0,1.02708509269986,1.02228095166138,1.03191181047821
16.8,0,1.02424806186926,1.01977061565986,1.02874516693551
17,0,1.02150964984599,1.01735695171861,1.0256792986628
17.2,0,1.01888140961758,1.01505044437811,1.02272683354208
17.4,0,1.01637480024807,1.0128615520324,1.01990023464359
17.6,0,1.0140012004028,1.01080072948193,1.01721180488789
17.8,0,1.01177192317144,1.00887845323886,1.0146736915945
18,0,1.00969823218358,1.00710524993137,1.01229789055724
18.2,0,1.007791359016,1.00549172817642,1.01009624927428
18.4,0,1.00606252189652,1.00404861429357,1.00808046896904
18.6,0,1.00452294571516,1.00278679220162,1.00626210508103
18.8,0,1.00318388335962,1.00171734775553,1.00465256600317
19,0,1.00205663839893,1.00085161761756,1.00326311001983
19.2,0,1.00115258914657,1.00020124248765,1.00210484068386
19.4,0,1.00048321414184,0.999778224118079,1.00118870128679
19.6,0,1.00006011909694,0.999594984997119,1.00052546963416
19.8,0,0.999895065365744,0.999664428925512,1.000125755017
20,0,1,1,1
20.2,0,1.00038708746867,1.00015849028694,1.00061573689879
20.4,0,1.00106612979257,1.00060877153779,1.00152369709665
20.6,0,1.00203064626055,1.00134197843932,1.00271978770955
20.8,0,1.00326790936266,1.00234331585759,1.00419335574233
21,0,1.00476534024032,1.00359852979587,1.00593350724975
21.2,0,1.00651048864306,1.00509387261267,1.00792910130384
21.4,0,1.00849099999909,1.00681604545332,1.01016874102482
21.6,0,1.01069458422953,1.00875213648618,1.01264077233993
21.8,0,1.01310898624833,1.0108895582028,1.0153332870921
22,0,1.01572195810156,1.01321598631027,1.01823412787503
22.2,0,1.01852123271007,1.01571930195883,1.02133089277778
22.4,0,1.0214944991894,1.01838753834436,1.02461093894629
22.6,0,1.0246293797303,1.02120883216883,1.02806138444457
22.8,0,1.02791340803163,1.02417138004452,1.03166910831394
23,0,1.03133400928572,1.02726339967236,1.03542074900031
23.2,0,1.03487848172385,1.03047309548019,1.03930270148004
23.4,0,1.03853397973614,1.03378862834132,1.04330111349463
23.6,0,1.04228749858704,1.03719808898042,1.04740188133083
23.8,0,1.04612586075309,1.04068947469133,1.05159064557754
24,0,1.05003570391519,1.04425066902538,1.05585278726775
24.2,0,1.05400347064199,1.04786942414855,1.06017342478338
24.4,0,1.05801539980562,1.05153334560594,1.06453741186952
24.6,0,1.06205751977394,1.0552298792685,1.06892933707516
24.8,0,1.06611564342676,1.05894630026753,1.07333352491254
25,0,1.07017536504548,1.06266970374691,1.07773403900766
25.2,0,1.07422205912726,1.06638699727982,1.08211468750009
25.4,0,1.07824088117542,1.07008489480726,1.08645903094199
25.6,0,1.08221677051815,1.07374991195774,1.0907503929433
25.8,0,1.0861344552066,1.07736836260283,1.09497187381381
26,0,1.08997845904216,1.08092635649,1.09910636746224
26.2,0,1.09373311078037,1.08440979777221,1.10313658182992
26.4,0,1.09738255555556,1.08780438422121,1.10704506316162
26.6,0,1.10091076856663,1.0910956068683,1.11081422445161
26.8,0,1.10430157105906,1.0942687497582,1.11442637844951
27,0,1.10753864863281,1.09730888942829,1.11786377567258
27.2,0,1.11060557189864,1.10020089363214,1.12110864794908
27.4,0,1.11348622951079,1.10292977420582,1.12414372365904
27.6,0,1.1161746014648,1.10548915512647,1.12696333127988
27.8,0,1.1186753051539,1.10788182031181,1.129573944998
28,0,1.12099360290541,1.11011110110249,1.13198278668402
28.2,0,1.12313490257415,1.1121804627967,1.13419723828652
28.4,0,1.12510474797037,1.11409351464204,1.13622481171358
28.6,0,1.12690880947874,1.11585401975011,1.13807311924653
28.8,0,1.12855287488909,1.11746590503599,1.13974984442984
29,0,1.13004284045854,1.11893327113921,1.14126271352309
29.2,0,1.1313847022231,1.12026040215276,1.14261946772793
29.4,0,1.13258454757569,1.12145177486956,1.14382783651704
29.6,0,1.13364854712612,1.12251206715411,1.14489551249048
29.8,0,1.1345829468574,1.12344616496435,1.14583012826472
30,0,1.13539406059152,1.12425916749111,1.14663923595418
30.2,0,1.13608826277651,1.12495638985484,1.14733028983025
30.4,0,1.13667198160565,1.12554336280583,1.1479106327334
30.6,0,1.1371516924784,1.12602582891586,1.14838748676973
30.8,0,1.1375339118117,1.12640973482419,1.1487679487461
31,0,1.13782519120918,1.12670121920256,1.14905899069366
31.2,0,1.13803211199485,1.12690659622338,1.14926746570817
31.4,0,1.13816128011707,1.12703233443982,1.14940011920916
31.6,0,1.13821932142749,1.12708503110369,1.14946360560056
31.8,0,1.13821287733922,1.12707138204517,1.14946451021583
32,0,1.13814860086727,1.12699814730884,1.14940937635912
32.2,0,1.13803315305415,1.12687211277884,1.14930473721338
32.4,0,1.13787319978249,1.12670004803531,1.14915715237697
32.6,0,1.13767540897621,1.12648866067102,1.14897324880145
32.8,0,1.13744644819117,1.12624454727816,1.14875976592245
33,0,1.13719298259595,1.12597414131,1.14852360477914
33.2,0,1.1369216733428,1.12568365805926,1.1482718808809
33.4,0,1.13663917632879,1.12537903710725,1.14801198046688
33.6,0,1.13635214134672,1.12506588282281,1.14775161957928
33.8,0,1.13606721162529,1.12474940386785,1.14749890499316
34,0,1.13579102375799,1.12443435323295,1.14726239547927
34.2,0,1.13553020801988,1.12412497110423,1.14705116109916
34.4,0,1.13529138688043,1.12382493175276,1.14687483495734
34.6,0,1.13507944514227,1.12353567279936,1.14674182402623
34.8,0,1.13489442242232,1.12325359774346,1.14665588664285
35,0,1.13473552070677,1.12297412025195,1.14662010346664
35.2,0,1.13460194426173,1.12269260262598,1.1466376182683
35.4,0,1.13449289945415,1.12240449005093,1.14671150224414
35.6,0,1.13440759457838,1.12210544337461,1.14684461984869
35.8,0,1.1343452396885,1.12179146255001,1.14703950400817
36,0,1.13430504643631,1.12145899243992,1.14729824901717
36.2,0,1.13428622791493,1.12110500364893,1.14762242845218
36.4,0,1.13428799850802,1.12072704335461,1.14801304312973
36.6,0,1.13430957374453,1.12032325431936,1.14847050092716
36.8,0,1.13435017015906,1.11989236369841,1.14899462685007
37,0,1.13440900515763,1.11943364621082,1.14958469877934
37.2,0,1.134485296889,1.11894686818834,1.15023950238242
37.4,0,1.13457826412144,1.11843221975794,1.15095739793281
37.6,0,1.13468712612494,1.11789024205434,1.15173639214135
37.8,0,1.13481110255889,1.11732175521841,1.15257420924305
38,0,1.13494941336507,1.11672779140664,1.15346835711431
38.2,0,1.13510127866618,1.11610953546242,1.15441618576959
38.4,0,1.1352659186697,1.11546827452076,1.15541493696598
38.6,0,1.13544255357709,1.11480535675353,1.15646178470839
38.8,0,1.13563040349847,1.11412215873689,1.15755386717396
39,0,1.1358286883726,1.11342006049667,1.15868831099983
39.2,0,1.13603662789227,1.11270042709696,1.15986224906912
39.4,0,1.13625344143508,1.11196459560943,1.16107283295784
39.6,0,1.1364783479995,1.11121386637537,1.16231724113077
39.8,0,1.13671056614644,1.11044949760019,1.16359268384682
40,0,1.13694931394611,1.10967270246883,1.16489640558571
0,1,1.11116330105741,1.09160687253709,1.13107008821516
0.2,1,1.11035152392696,1.09152876069413,1.12949887449865
0.4,1,1.1095441531158,1.09144396527567,1.12794450918286
0.6,1,1.10874182127092,1.09135180854619,1.12640893303941
0.8,1,1.10794515924531,1.09125157776534,1.12489411324277
1,1,1.1071547961287,1.09114252400247,1.12340204476167
1.2,1,1.10637135928184,1.09102386175085,1.12193475097311
1.4,1,1.10559547437443,1.090894769731,1.12049428310912
1.6,1,1.10482776542648,1.0907543933904,1.11908271802888
1.8,1,1.10406885485332,1.09060184974317,1.11770215367246
2,1,1.10331936351402,1.09043623534134,1.11635470140437
2.2,1,1.10257991076344,1.09025663831482,1.11504247430969
2.4,1,1.10185111450762,1.09006215553266,1.11376757038999
2.6,1,1.10113359126277,1.08985191598381,1.11253204956082
2.8,1,1.10042795621767,1.08962511139087,1.11133790343697
3,1,1.09973482329953,1.0893810347838,1.11018701717868
3.2,1,1.09905480524331,1.08911912719379,1.10908112323831
3.4,1,1.09838851366446,1.08883903172195,1.10802174775281
3.6,1,1.09773655913512,1.08854065298819,1.10701015157665
3.8,1,1.09709955126369,1.08822421846469,1.1060472694507
4,1,1.09647809877789,1.08789033666959,1.10513365233129
4.2,1,1.09587280961119,1.08754004599588,1.10426941910484
4.4,1,1.09528429099265,1.08717484750137,1.10345422436178
4.6,1,1.0947131495402,1.08679671565128,1.10268724823856
4.8,1,1.09415999135731,1.08640808291578,1.10196721242532
5,1,1.09362542213312,1.08601179705777,1.10129242350414
5.2,1,1.09311004724589,1.08561105331979,1.10066084140905
5.4,1,1.09261447187002,1.08520930675583,1.10007016776204
5.6,1,1.09213930108635,1.08481017194807,1.09951794684544
5.8,1,1.09168513999603,1.08441731790682,1.09900167141241
6,1,1.09125259383775,1.08403436510765,1.09851888638177
6.2,1,1.09084212458194,1.08366464324582,1.09806714483026
6.4,1,1.09045183908086,1.08330881733625,1.0976419598233
6.6,1,1.09007792213918,1.08296517129121,1.09723738845498
6.8,1,1.08971650810909,1.08263149961363,1.09684788265376
7,1,1.08936373698105,1.08230520705045,1.09646830091801
7.2,1,1.08901575400983,1.08198335425052,1.09609386116952
7.4,1,1.08866870947709,1.0816627040095,1.09572009333521
7.6,1,1.08831875859016,1.08133976654005,1.09534279321759
7.8,1,1.08796206151682,1.08101084289808,1.09495797852189
8,1,1.08759478355555,1.08067206617219,1.09456184743168
8.2,1,1.08721309544123,1.08031944033919,1.09415073982911
8.4,1,1.08681317378565,1.07994887684341,1.09372110110108
8.6,1,1.0863912016527,1.07955622900905,1.0932694484212
8.8,1,1.0859433692676,1.07913732437485,1.09279233941744
9,1,1.08546587485992,1.07868799497567,1.09228634319971
9.2,1,1.08495492563952,1.07820410550983,1.0917480138075
9.4,1,1.08440673890508,1.0776815792421,1.09117386622655
9.6,1,1.08381754328419,1.07711642141751,1.0905603551979
9.8,1,1.08318358010427,1.07650473991355,1.08990385709006
10,1,1.08250110489331,1.07584276284663,1.08920065511681
10.2,1,1.08176638900918,1.07512685287816,1.08844692815293
10.4,1,1.0809757213964,1.07435351803452,1.08763874333115
10.6,1,1.08012541046869,1.07351941895782,1.08677205250071
10.8,1,1.07921178611589,1.07262137262886,1.08584269250288
11,1,1.07823120183317,1.0716563527359,1.08484638908599
11.2,1,1.07718003697078,1.07062148698794,1.0837787641576
11.4,1,1.07605469910183,1.06951405177414,1.08263534596705
11.6,1,1.07485162650591,1.0683314646429,1.08141158174028
11.8,1,1.07356729076562,1.06707127510714,1.08010285225427
12,1,1.07219819947323,1.06573115427733,1.07870448784355
12.2,1,1.07074089904426,1.0643088837823,1.07721178537172
12.4,1,1.0691919776345,1.06280234436663,1.07562002577181
12.6,1,1.06754806815682,1.06120950445876,1.07392449185292
12.8,1,1.06580585139375,1.05952840889202,1.07212048618218
13,1,1.06396205920159,1.05775716783555,1.07020334897554
13.2,1,1.06201350031001,1.05589396548506,1.06816850148642
13.4,1,1.05996110173942,1.05394056343265,1.06601603181624
13.6,1,1.0578145381158,1.05190627518585,1.06375598610385
13.8,1,1.05558456642624,1.0498012529514,1.06139973994569
14,1,1.05328187913816,1.04763550297703,1.05895868722304
14.2,1,1.05091709648173,1.04541889411009,1.05644421571099
14.4,1,1.04850075980054,1.04316116494062,1.05386768626963
14.6,1,1.04604332596001,1.04087192994854,1.05124041517729
14.8,1,1.0435551628015,1.03856068499857,1.048573659238
15,1,1.04104654562845,1.03623681246526,1.04587860335377
15.2,1,1.03852765471005,1.03390958622128,1.04316635029896
15.4,1,1.03600857378687,1.03158817668369,1.04044791247061
15.6,1,1.03349928956243,1.02928165608386,1.03773420541658
15.8,1,1.0310096921645,1.02699900410494,1.03503604296438
16,1,1.02854957655983,1.02474911401659,1.03236413378765
16.2,1,1.02612864490612,1.02254079942767,1.02972907925651
16.4,1,1.02375650982598,1.02038280177525,1.02714137242184
16.6,1,1.02144269858777,1.01828379867011,1.02461139798245
16.8,1,1.01919665817979,1.01625241322674,1.02214943307898
17,1,1.01702776126517,1.01429722451808,1.01976564874807
17.2,1,1.01494531300627,1.01242677931273,1.01747011185606
17.4,1,1.01295855874934,1.01064960527423,1.01527278731299
17.6,1,1.01107669256184,1.00897422582808,1.01318354034544
17.8,1,1.00930886661711,1.00740917693076,1.01121213858262
18,1,1.00766420142329,1.00596302600328,1.00936825368642
18.2,1,1.00615179689625,1.00464439331628,1.00766146223725
18.4,1,1.00478074427868,1.00346197612536,1.00610124558133
18.6,1,1.00356013891094,1.00242457584478,1.00469698836164
18.8,1,1.00249909386213,1.00154112849775,1.00345797551203
19,1,1.00160675443375,1.00082073857108,1.00239338761069
19.2,1,1.0008923135516,1.00027271620584,1.00151229469356
19.4,1,1.00036502806595,0.999906617347928,1.00082364894398
19.6,1,1.00003423598402,0.999732286045265,1.00033627712096
19.8,1,0.999909374663419,0.999759897518572,1.00005887415705
20,1,1,1,1
20.2,1,1.00031580664877,1.00016808237372,1.00046355274262
20.4,1,1.00086456978389,1.0005693514774,1.00115987519463
20.6,1,1.00164106656106,1.00119691922164,1.00208541093151
20.8,1,1.00263507024759,1.00203910521686,1.00323138972987
21,1,1.0038364461908,1.00308459874529,1.00458885717262
21.2,1,1.00523514136075,1.00432244020198,1.00614867195773
21.4,1,1.00682116333956,1.0057419835017,1.00790150115744
21.6,1,1.00858456042061,1.00733285429943,1.00983782190475
21.8,1,1.01051540278802,1.00908490673436,1.0119479267374
22,1,1.0126037647531,1.0109881808359,1.01422193041303
22.2,1,1.01483970802931,1.01303286208466,1.01664977666533
22.4,1,1.01721326603272,1.01520924403138,1.01922124397143
22.6,1,1.01971442919948,1.01750769440701,1.02192594988052
22.8,1,1.0223331313162,1.01991862482131,1.02475335379811
23,1,1.02505923686346,1.02243246393305,1.02769275834331
23.2,1,1.02788252937625,1.02503963385363,1.03073330952566
23.4,1,1.03079270082889,1.02773052949179,1.03386399604917
23.6,1,1.03377934205497,1.03049550053576,1.03707364806928
23.8,1,1.03683193421611,1.03332483578323,1.0403509357205
24,1,1.03993984133569,1.03620874955625,1.04368436771107
24.2,1,1.04309230391615,1.03913736996956,1.04706229025425
24.4,1,1.04627843366068,1.04210072885199,1.0504728865792
24.6,1,1.04948720932146,1.04508875314851,1.05390417723961
24.8,1,1.05270747369841,1.04809125765384,1.05734402141775
25,1,1.05592793181316,1.05109793894691,1.06078011940572
25.2,1,1.05913715028388,1.05409837040805,1.06420001643414
25.4,1,1.06232355792687,1.05708199820792,1.06759110801207
25.6,1,1.06547544761089,1.06003813815906,1.07094064694048
25.8,1,1.06858097938967,1.06295597331652,1.07423575216446
26,1,1.07162818493748,1.06582455220395,1.07746341963856
26.2,1,1.07460497331151,1.06863278752413,1.08061053539381
26.4,1,1.07749913806279,1.07136945518859,1.08366389101666
26.6,1,1.08029836571615,1.07402319346684,1.08661020177961
26.8,1,1.08299024563655,1.0765825020117,1.08943612770252
27,1,1.08556228129681,1.07903574045982,1.09212829787468
27.2,1,1.0880019029582,1.08137112623434,1.09467333843362
27.4,1,1.09029679686352,1.08357700998948,1.09705825639693
27.6,1,1.0924424079287,1.08564851288805,1.09927881858032
27.8,1,1.09444233900304,1.08758793419448,1.1013399429533
28,1,1.09630066466461,1.08939798446751,1.10324708185644
28.2,1,1.09802154886428,1.09108146056962,1.10500578127399
28.4,1,1.09960923917025,1.09264125330965,1.1066216612324
28.6,1,1.10106806113741,1.09408035521872,1.10810039635025
28.8,1,1.10240241281103,1.09540186852907,1.10944769649107
29,1,1.10361675937443,1.09660901331334,1.11066928758145
29.2,1,1.10471562794887,1.09770513563796,1.11177089275911
29.4,1,1.10570360255395,1.09869371548853,1.11275821410991
29.6,1,1.10658531923581,1.09957837413977,1.11363691533695
29.8,1,1.10736546137001,1.10036288057254,1.11441260577343
30,1,1.10804875514533,1.10105115649154,1.11509082619863
30.2,1,1.10863996523432,1.10164727947507,1.11567703693727
30.4,1,1.10914389065563,1.10215548379675,1.11617660871302
30.6,1,1.10956536083298,1.10258015849995,1.11659481668468
30.8,1,1.10990923185481,1.10292584237638,1.11693683802191
31,1,1.11018038293849,1.10319721559461,1.11720775328204
31.2,1,1.11038371310224,1.10339908783289,1.1174125517398
31.4,1,1.11052413804767,1.10353638288132,1.11755614071055
31.6,1,1.11060658725543,1.10361411977869,1.11764335880598
31.8,1,1.110636001296,1.10363739062841,1.11767899298194
32,1,1.11061732935741,1.10361133528819,1.11766779918664
32.2,1,1.11055552699128,1.10354111314619,1.11761452639915
32.4,1,1.11045555407832,1.10343187218491,1.11752394385863
32.6,1,1.11032237301415,1.10328871550154,1.11740087131714
32.8,1,1.11016094711607,1.10311666541237,1.11725021218941
33,1,1.1099762392511,1.10292062523924,1.11707698950209
33.2,1,1.10977321068568,1.10270533888062,1.11688638454025
33.4,1,1.10955682015694,1.10247534833826,1.11668377802046
33.6,1,1.10933202316552,1.10223494953477,1.11647479345481
33.8,1,1.1091037714898,1.10198814705534,1.1162653420728
34,1,1.10887701292129,1.10173860891193,1.11606166820241
34.2,1,1.10865669122083,1.10148962308685,1.11587039335349
34.4,1,1.1084477447045,1.1012440569184,1.11569855475871
34.6,1,1.10825384999861,1.10100312017525,1.11555232998907
34.8,1,1.10807516557294,1.10076429491927,1.11543459233437
35,1,1.10791124094699,1.10052432756952,1.11534773658981
35.2,1,1.1077616265043,1.10027992629861,1.11529420088903
35.4,1,1.10762587343393,1.100027865099,1.11527636201276
35.6,1,1.10750353367375,1.09976508744335,1.11529643112356
35.8,1,1.10739415985557,1.09948880263517,1.1153563568297
36,1,1.10729730525212,1.09919656752756,1.1154577429008
36.2,1,1.10721252372588,1.09888634722285,1.11560178702158
36.4,1,1.10713936967973,1.09855655057386,1.11578924476352
36.6,1,1.10707739800938,1.09820603932354,1.11602041993701
36.8,1,1.10702616405763,1.09783411284552,1.11629517936159
37,1,1.1069852235705,1.09744047298936,1.11661298755046
37.2,1,1.10695413265502,1.0970251750306,1.11697295530876
37.4,1,1.10693244773895,1.09658857106126,1.11737389591023
37.6,1,1.10691972553222,1.0961312515206,1.11781438315218
37.8,1,1.10691552299017,1.09565398932329,1.11829280683162
38,1,1.10691939727857,1.09515768958082,1.11880742264664
38.2,1,1.10693090574045,1.0946433465359,1.11935639490336
38.4,1,1.10694960586465,1.09411200821813,1.11993783152008
38.6,1,1.1069750552562,1.09356474854474,1.1205498116048
38.8,1,1.10700681160844,1.09300264611397,1.12119040635854
39,1,1.10704443267693,1.09242676871061,1.12185769428508
39.2,1,1.10708747625512,1.09183816249049,1.1225497717402
39.4,1,1.1071355001518,1.09123784486757,1.12326475979682
39.6,1,1.10718806217028,1.09062680024299,1.1240008082868
39.8,1,1.10724472008939,1.09000597785242,1.12475609774301
40,1,1.10730503164625,1.08937629114632,1.12552883982713
0,2,1.08202757376351,1.06892917933774,1.09528647268279
0.2,2,1.08147273663091,1.06889544763889,1.09419801783184
0.4,2,1.08092080065575,1.06885779120053,1.09311995188616
0.6,2,1.08037220190649,1.068815764303,1.09205359205516
0.8,2,1.07982737558565,1.06876889401339,1.09100027854065
1,2,1.07928675604425,1.0687166775489,1.0899613772699
1.2,2,1.07875077679791,1.06865857966446,1.08893828261545
1.4,2,1.07821987054478,1.06859403023076,1.08793241993552
1.6,2,1.07769446918519,1.06852242225279,1.08694524768483
1.8,2,1.07717500384299,1.06844311069284,1.08597825873175
2,2,1.07666190488867,1.06835541261142,1.08503298036841
2.2,2,1.07615560196417,1.06825860932847,1.08411097231116
2.4,2,1.07565652400944,1.0681519515335,1.08321382176287
2.6,2,1.07516509929069,1.0680346685231,1.08234313435843
2.8,2,1.07468175543035,1.06790598298482,1.08150051957456
3,2,1.07420691943877,1.0677651329133,1.08068756901788
3.2,2,1.07374101774756,1.06761140223601,1.07990582601392
3.4,2,1.07328447624472,1.06744416139761,1.07915674524807
3.6,2,1.07283772031138,1.06726291833754,1.07844164202368
3.8,2,1.07240117486031,1.06706737885675,1.07776163214166
4,2,1.07197526437605,1.06685751328763,1.0771175654872
4.2,2,1.07156041295683,1.06663362387757,1.07650995891351
4.4,2,1.07115704435807,1.0663964049136,1.07593893639474
4.6,2,1.07076558203768,1.06614698618351,1.07540418585317
4.8,2,1.07038644920297,1.06588695075115,1.07490494168254
5,2,1.07002006885931,1.06561832070367,1.0744399993101
5.2,2,1.06966686386046,1.06534350919961,1.07400776346842
5.4,2,1.06932725696057,1.06506524264434,1.07360632635033
5.6,2,1.06900167086795,1.06478646151582,1.07323356712446
5.8,2,1.06869052830046,1.06451021088392,1.0728872617678
6,2,1.06839425204268,1.06423953148705,1.07256519235184
6.2,2,1.06811316004624,1.06397725065394,1.0722651466117
6.4,2,1.06784584768171,1.06372418672494,1.07198347902748
6.6,2,1.06758950360029,1.06347933016827,1.07171556217946
6.8,2,1.06734127820002,1.06324124643889,1.07145712035272
7,2,1.0670983247585,1.06300815538572,1.07120423200255
7.2,2,1.06685779925455,1.062777971955,1.07095328833034
7.4,2,1.06661686026553,1.06254834746256,1.07070095146215
7.6,2,1.06637266894063,1.06231670956415,1.07044411410051
7.8,2,1.06612238904957,1.06208029998005,1.0701798615925
8,2,1.06586318710689,1.06183620965156,1.06990543673629
8.2,2,1.06559223257156,1.06158141138096,1.06961820727413
8.4,2,1.06530669812186,1.06131279019552,1.06931563583083
8.6,2,1.06500376000523,1.06102717173366,1.06899525199907
8.8,2,1.06468059846307,1.06072134891972,1.06865462630514
9,2,1.06433439823021,1.06039210710375,1.06829134587779
9.2,2,1.06396234910871,1.06003624772149,1.06790299176482
9.4,2,1.06356164661596,1.05965061039699,1.06748711797437
9.6,2,1.06312949270643,1.05923209328688,1.06704123244133
9.8,2,1.06266309656694,1.05877767136732,1.06656278021703
10,2,1.06215967548488,1.05828441230901,1.06604912923608
10.2,2,1.06161645578896,1.05774948958117,1.0654975590186
10.4,2,1.06103067386187,1.05717019247714,1.06490525261391
10.6,2,1.06039957722421,1.05654393285783,1.06426929198843
10.8,2,1.05972042568904,1.05586824855197,1.06358665691733
11,2,1.05899049258616,1.05514080351591,1.06285422727562
11.2,2,1.05820706605536,1.05435938501721,1.06206878846269
11.4,2,1.05736745040751,1.05352189824556,1.06122703955479
11.6,2,1.05646896755255,1.05262635885359,1.06032560368061
11.8,2,1.05550895849317,1.05167088398002,1.05936104006517
12,2,1.05448478488284,1.05065368230681,1.05832985718763
12.2,2,1.05339383064692,1.04957304365527,1.05722852654499
12.4,2,1.05223350366522,1.04842732854445,1.05605349659543
12.6,2,1.05100123751448,1.04721495802904,1.05480120656024
12.8,2,1.04969449326901,1.04593440401563,1.05346809988174
13,2,1.04831076135765,1.04458418013195,1.05205063725877
13.2,2,1.0468475803712,1.0431628480413,1.05054532816878
13.4,2,1.04530557167463,1.04167168542225,1.04895213479005
13.6,2,1.04369192456874,1.04011772033018,1.04727841100929
13.8,2,1.04201465060903,1.0385086286022,1.04553250900313
14,2,1.04028172457175,1.03685198620911,1.04372280795314
