"value","lag","rr","lo","hi"
19.6,1,1.00436457316904,1.00104417933725,1.0068230933538
19.8,1,1.00220185845975,1.00055054407623,1.00342516192255
20,1,1,1,1
20.2,1,0.997773559957993,0.996579745940403,0.999411579405631
20.4,1,0.99553883403361,0.993188841443477,0.998779838994122
20.6,1,0.993313810538112,0.989797864277378,0.998108348911809
20.8,1,0.991118106983364,0.986477862400453,0.997436969482138
21,1,0.988972884315615,0.983326254808969,0.996770379210351
21.2,1,0.986900739300575,0.98018788787525,0.996108971356129
21.4,1,0.984925575915021,0.97719635531251,0.995452220396182
21.6,1,0.983072456913051,0.974306254377609,0.994892093278145
21.8,1,0.981367437001423,0.97168298801354,0.994380490808802
22,1,0.979837379269578,0.969296994064356,0.993942791056129
22.2,1,0.978509756669962,0.967043033496796,0.99363207050893
22.4,1,0.977412440430346,0.965082377479837,0.993438153345656
22.6,1,0.976573477302718,0.963483076372758,0.993521837509388
22.8,1,0.976020857517089,0.962165301591095,0.993832658695255
23,1,0.975782275220824,0.961207403779627,0.994486560337465
23.2,1,0.975884883055624,0.960556439766179,0.995319283797416
23.4,1,0.976355042368552,0.960464277234155,0.996515958969069
23.6,1,0.977218070385977,0.960665203019375,0.998035433360613
23.8,1,0.978497985517266,0.961271445858582,1.00008907413198
24,1,0.980217251816059,0.962551487098501,1.00208068235935
24.2,1,0.982396523528636,0.964456809863489,1.00446386078544
24.4,1,0.985054390617812,0.966226470580204,1.00723257988994
24.6,1,0.988207126181528,0.969387622024189,1.0109853117711
24.8,1,0.991868436799702,0.972796648432466,1.01489211664435
25,1,0.996049217049246,0.976367216857246,1.01917236132933
25.2,1,1.00075730972914,0.980469345042924,1.02383222762306
25.4,1,1.00599727373388,0.985264839401784,1.02955837969269
25.6,1,1.01177016199732,0.990380041887272,1.0361658481509
25.8,1,1.01807331248666,0.996366962096169,1.04321911134904
26,1,1.02490015583811,1.00266368685158,1.05066147048679
26.2,1,1.03224004386515,1.00956506419817,1.05854919214372
26.4,1,1.04007810380388,1.01686980020909,1.06703725702297
26.6,1,1.04839512374942,1.02473546712296,1.07619786379873
26.8,1,1.05716747523761,1.03325813367444,1.08584977965515
27,1,1.06636707929088,1.04182523804529,1.09603598523388
27.2,1,1.07596142242652,1.05130545485195,1.10687679663038
27.4,1,1.085913629071,1.06110739737498,1.11785379115437
27.6,1,1.0961825964927,1.07127127973043,1.12908864399266
27.8,1,1.10672319771829,1.08137645699949,1.14044874630847
28,1,1.11748655691066,1.09111667556946,1.15174200633338
28.2,1,1.12842040034592,1.10198368276248,1.1634725864131
28.4,1,1.13946948443949,1.11233896985292,1.17571450544673
28.6,1,1.15057610026304,1.12323705500098,1.18796782402229
28.8,1,1.16168065171318,1.13423706586118,1.20013536719179
29,1,1.17272230200916,1.14490987424882,1.21239996272692
29.2,1,1.18363968060307,1.15510470504725,1.22441251163879
29.4,1,1.19437163999107,1.16498531223163,1.23637690197948
29.6,1,1.20485804944161,1.17502650348806,1.248005699701
29.8,1,1.21504061043714,1.18419164314893,1.25906695810638
30,1,1.2248636767886,1.19284736367752,1.2700260325912
30.2,1,1.23427506104797,1.20039801602111,1.28058448868273
30.4,1,1.24322680811545,1.20857747593078,1.29064878009538
30.6,1,1.25167591689109,1.21576076129114,1.30022506464946
30.8,1,1.25958499149824,1.2220421467704,1.30957388844814
31,1,1.26692280501391,1.22771478748043,1.31793951328262
31.2,1,1.27366476074185,1.23294841094908,1.32553354076533
31.4,1,1.27979323878424,1.23760046309621,1.33278146829071
31.6,1,1.28529781889366,1.24155502532496,1.3396530662474
31.8,1,1.29017537417776,1.24479083832089,1.34469260998184
32,1,1.29443003402235,1.24752723284578,1.34903806388967
32.2,1,1.29807301841956,1.24964467915657,1.35322986385185
32.4,1,1.30112234956551,1.25137884945019,1.35713097469448
32.6,1,1.30360244996346,1.25254037949532,1.36073555238932
32.8,1,1.30554363919493,1.25300719830446,1.36382586755012
33,1,1.30698154389208,1.25318421559187,1.36622642685139
33.2,1,1.30795643718349,1.25293324862658,1.36756932479947
33.4,1,1.30851252495552,1.25246135536405,1.36796968893617
33.6,1,1.30869719667072,1.25181949868733,1.36833629786207
33.8,1,1.30856025824871,1.25088972742456,1.36745982801885
34,1,1.3081531637064,1.2497100582427,1.36675930833139
34.2,1,1.30752826096083,1.24826938649419,1.36500615448958
34.4,1,1.30673806552212,1.24723788526078,1.3634645758254
34.6,1,1.30583457385642,1.24583645965577,1.36153781555683
34.8,1,1.30486862609071,1.24498601052998,1.35919378933173
35,1,1.30388932556862,1.24370639938297,1.35813715497454
35.2,1,1.30294352064287,1.24240523048022,1.3567122668411
35.4,1,1.30207535208526,1.24111685424121,1.35546296146505
35.6,1,1.30132586767113,1.24018291773235,1.35380295765928
35.8,1,1.3007327038961,1.23990404106218,1.352598306989
36,1,1.30032983343423,1.23964399440934,1.35182759603952
36.2,1,1.30014737585892,1.23941955887548,1.35074314100038
36.4,1,1.30021146831571,1.23943383685473,1.35052876527299
36.6,1,1.30054419224368,1.23983519405984,1.34994936953587
36.8,1,1.30116355186487,1.24070277743215,1.35001403469836
37,1,1.302083499967,1.24175062464278,1.35031810908584
37.2,1,1.30331400646152,1.24314201742163,1.35110395834705
37.4,1,1.30486116526966,1.24505359166987,1.35253853120819
37.6,1,1.3067273352423,1.24685535182945,1.35388746411341
37.8,1,1.30891131102212,1.24929124323804,1.35590219445753
38,1,1.31140851998396,1.25166014475942,1.35921701278632
38.2,1,1.31421124161792,1.25520190220117,1.36141298242939
38.4,1,1.31730884593409,1.25828326529826,1.36469438638733
38.6,1,1.32068804765524,1.2615027583457,1.3685935754344
38.8,1,1.3243331731194,1.26478588927972,1.37253464057788
39,1,1.32822643693458,1.26795533466305,1.37658204246859
39.2,1,1.33234822551677,1.27161915374007,1.38173773437613
39.4,1,1.33667738470454,1.27507720377022,1.38766302664815
39.6,1,1.34119150868691,1.27853383185977,1.3937297575775
39.8,1,1.34586722751626,1.28186911342654,1.40074367059035
40,1,1.35068049051416,1.28477620403964,1.407198830988
0,2,0.992486402434752,0.962210512869011,1.03054922216597
0.2,2,0.992461045486801,0.962307427869244,1.0303341350797
0.4,2,0.992435842419985,0.962559187827085,1.0299677404986
0.6,2,0.99241090017833,0.96257885574696,1.0295687161504
0.8,2,0.99238632378861,0.962575791627761,1.02908438059434
1,2,0.992362214380623,0.962572091403716,1.02882091007216
1.2,2,0.992338667061995,0.962567665210879,1.02838095861115
1.4,2,0.992315768668977,0.962562414665573,1.0280451829998
1.6,2,0.992293595419359,0.962510006199926,1.02768598847084
1.8,2,0.992272210498374,0.962549002744668,1.02750287479008
2,2,0.992251661613096,0.962540599810824,1.02749195221224
2.2,2,0.992231978555343,0.962530889260287,1.02724488207833
2.4,2,0.992213170817393,0.962519727510152,1.02699267558947
2.6,2,0.992195225308658,0.962506962153928,1.02665523015745
2.8,2,0.992178104224991,0.962507405431894,1.02629491786422
3,2,0.992161743125102,0.96247596948404,1.02627126412178
3.2,2,0.992146049270821,0.962406940622662,1.02630293077271
3.4,2,0.992130900289326,0.962351616897566,1.0264081010652
3.6,2,0.99211614321602,0.96240647043898,1.02644320356764
3.8,2,0.992101593976296,0.962384352426995,1.02627094293066
4,2,0.992087037362935,0.962363077379183,1.02620742977294
4.2,2,0.992072227563265,0.962384103271933,1.02612294602197
4.4,2,0.992056889286406,0.962253885176509,1.02601863372034
4.6,2,0.992040719535878,0.962244417221812,1.02603290489243
4.8,2,0.992023390066562,0.962200523296215,1.02597845929547
5,2,0.992004550557461,0.962152716006892,1.02590002818905
5.2,2,0.991983832522923,0.962110606204698,1.02591052699235
5.4,2,0.991960853974992,0.962225416044998,1.02591129307062
5.6,2,0.991935224838456,0.962121451737889,1.02592814669736
5.8,2,0.991906553107969,0.962016027145456,1.02600193800172
6,2,0.991874451723558,0.961993443698705,1.02600438222947
6.2,2,0.991838546126901,0.961967577101499,1.02596864115126
6.4,2,0.99179848244626,0.961930546619148,1.02591622642277
6.6,2,0.991753936242973,0.961882634022679,1.02584715239275
6.8,2,0.991704621737153,0.961824236326963,1.02576154971567
7,2,0.991650301415048,0.961755870635004,1.0256596686602
7.2,2,0.991590795905432,0.961678178530234,1.02554533364072
7.4,2,0.991525993997855,0.961661697159955,1.02541640535426
7.6,2,0.991455862661755,0.96172927317514,1.02544924087888
7.8,2,0.991380456912561,0.961676861830331,1.02527379616354
8,2,0.991299929359369,0.961747658976222,1.02506844821793
8.2,2,0.991214539258726,0.961838118323678,1.02493281816484
8.4,2,0.991124660890793,0.9618694490087,1.0247625858328
8.6,2,0.991030791067953,0.96180428734278,1.0245945111367
8.8,2,0.990933555582008,0.961745165444978,1.02458612522338
9,2,0.990833714394637,0.961665139954644,1.02453441167784
9.2,2,0.990732165377061,0.961584737312808,1.02435651848795
9.4,2,0.990629946408915,0.961518768510338,1.0243306791882
9.6,2,0.990528235653446,0.961461883884885,1.0243406724593
9.8,2,0.990428349836322,0.961424002115492,1.0243174555048
10,2,0.990331740368751,0.961461262283859,1.02424783216465
10.2,2,0.990239987172192,0.961506395865638,1.02411739352657
10.4,2,0.990154790081874,0.961556079957603,1.02397571856334
10.6,2,0.990077957729459,0.961621650329055,1.02382345910794
10.8,2,0.99001139383157,0.961659519465077,1.02364335444422
11,2,0.989957080840455,0.961711846551713,1.02339813371118
11.2,2,0.989917060945642,0.961793040871661,1.02313718449529
11.4,2,0.989893414451071,0.961906114337581,1.02286289222515
11.6,2,0.989888235590558,0.962053999219036,1.02260192388478
11.8,2,0.989903605885558,0.962244683115515,1.02248007012449
12,2,0.98994156519276,0.962529110144093,1.02231068632958
12.2,2,0.99000408063488,0.962849120941035,1.02211353395241
12.4,2,0.990093013655883,0.963212953874147,1.02205204036997
12.6,2,0.990210085491425,0.963575341358938,1.02197949791584
12.8,2,0.990356841396278,0.963971845759334,1.02193247291477
13,2,0.9905346140224,0.964421234002858,1.02188796811759
13.2,2,0.990744486393708,0.964982180275053,1.02184432786452
13.4,2,0.990987254975914,0.965638090397027,1.02163002158811
13.6,2,0.99126339339126,0.966339777085061,1.02147103107339
13.8,2,0.991573017377879,0.967089128920896,1.02123811049219
14,2,0.991915851640846,0.967957949255219,1.02101898766393
