"value","lag","rr","lo","hi"
26.2,0,1.04958251151805,1.02326085527007,1.07658124789087
26.4,0,1.05486437786103,1.02808530038824,1.0823409840214
26.6,0,1.06038193241224,1.0331756111668,1.08830467002265
26.8,0,1.06611334822791,1.03850540302871,1.09445523148453
27,0,1.07203639387009,1.04404811777584,1.10077496450095
27.2,0,1.07812838793318,1.04977701911045,1.10724544327742
27.4,0,1.08436615831776,1.05566519479745,1.11384743107915
27.6,0,1.09072600641142,1.06168556446698,1.12056079585059
27.8,0,1.09718367636055,1.0678108916581,1.12736443229454
28,0,1.10371432963828,1.07401379840523,1.13423619254959
28.2,0,1.1102925251319,1.08026678048252,1.14115282783492
28.4,0,1.11689220498794,1.08654222135829,1.14808994353057
28.6,0,1.12348668646407,1.09281240297614,1.15502197012452
28.8,0,1.13004866004438,1.09904951166264,1.16192215229343
29,0,1.13655019407803,1.10522563774438,1.16876255810995
29.2,0,1.14296274620007,1.11131276780687,1.17551411001898
29.4,0,1.14925718178788,1.11728276890615,1.18214663883531
29.6,0,1.15540379969625,1.12310736440823,1.1886289616273
29.8,0,1.161372365499,1.12875810144462,1.19492898400332
30,0,1.16713215244423,1.13420631020464,1.20101382703764
30.2,0,1.17265199030468,1.13942305542229,1.20684997887451
30.4,0,1.17790032227284,1.1443790804574,1.21240347093368
30.6,0,1.18284527001366,1.14904474433617,1.21764007858719
30.8,0,1.18745470694435,1.1533899520403,1.22252554615201
31,0,1.19169633976229,1.15738407827063,1.22702583599113
31.2,0,1.19553779818761,1.16099588493267,1.2311074013653
31.4,0,1.19894673282685,1.16419343279083,1.23473748233595
31.6,0,1.20189107673865,1.16694413701677,1.2378845863495
31.8,0,1.20435575071915,1.1692305851338,1.24053612070395
32,0,1.20635763097685,1.17106514152532,1.24271373317504
32.2,0,1.20791774849505,1.1724638442758,1.24444373637002
32.4,0,1.20905775761092,1.17344332309527,1.24575310325446
32.6,0,1.20979985574772,1.17402097248218,1.24666911858715
32.8,0,1.21016670634514,1.17421509219228,1.24721907160296
33,0,1.21018136529477,1.1740449917049,1.24742999395618
33.2,0,1.20986721114848,1.17353105540881,1.24732844679791
33.4,0,1.2092478793309,1.17269476592646,1.24694036006125
33.6,0,1.20834720055152,1.17155868428161,1.24629092564493
33.8,0,1.20718914357763,1.17014638730488,1.24540454440765
34,0,1.20579776249819,1.1684823645061,1.24430482496858
34.2,0,1.20419714857835,1.16659187833978,1.24301463053892
34.4,0,1.20241138677733,1.16450079310052,1.24155616863283
34.6,0,1.20046451697726,1.16223537843801,1.23995111769721
34.8,0,1.19838049994804,1.15982209360918,1.23822078452286
35,0,1.19618318805333,1.15728735812705,1.2363862867189
35.2,0,1.19389630068549,1.15465731354813,1.23446875541838
35.4,0,1.19154340440237,1.15195757994501,1.23248955455682
35.6,0,1.18914789772681,1.14921300934577,1.2304705143158
35.8,0,1.18673300056005,1.14644743729642,1.22843417744422
36,0,1.18432174815314,1.14368343291571,1.22640405795918
36.2,0,1.18193698957607,1.1409420475495,1.22440491200105
36.4,0,1.17960139062216,1.13824256257361,1.22246302019456
36.6,0,1.17733744108559,1.13560223821053,1.22060647957705
36.8,0,1.17516746635287,1.13303606757238,1.21886550084249
37,0,1.17311364325385,1.13055654361868,1.21727270321517
37.2,0,1.17119802012556,1.12817345129832,1.21586339473548
37.4,0,1.1694425410515,1.12589370255892,1.21467582038405
37.6,0,1.16786843730704,1.12372058826768,1.21375073225328
37.8,0,1.16648286714068,1.12164053503901,1.21311796143799
38,0,1.16527934692036,1.11962552461356,1.21279474834035
38.2,0,1.16425093411459,1.11764796149995,1.21279712778929
38.4,0,1.16339078964489,1.11568204641469,1.21313965191071
38.6,0,1.16269216813918,1.1137044662685,1.21383465613782
38.8,0,1.16214840863276,1.11169494040745,1.21489167090448
39,0,1.16175292570153,1.10963657886608,1.21631702314217
39.2,0,1.16149920101311,1.1075160309271,1.21811364917652
39.4,0,1.16138077528355,1.10532342918384,1.22028111373173
39.6,0,1.16139124062792,1.10305215875696,1.22281580530814
39.8,0,1.16152423329497,1.10069849789961,1.225711261627
40,0,1.16177342677673,1.09826118255226,1.22895857252089
0,1,1.02544985905494,0.98061013864965,1.07233993611756
0.2,1,1.02570442609945,0.982446470048125,1.07086706685248
0.4,1,1.02598834803874,0.984152561914625,1.06960255050637
0.6,1,1.02630299433794,0.985735456643435,1.06854007237768
0.8,1,1.0266497387933,0.98720510477284,1.06767041729073
1,1,1.02702995994829,0.988574253919716,1.06698159945914
1.2,1,1.02744504152861,0.989858169799645,1.06645916108911
1.4,1,1.02789637289638,0.991074205005995,1.0660866240658
1.6,1,1.02838534952354,0.992241249260614,1.06584606102873
1.8,1,1.02891337345771,0.993379105418992,1.06571874152073
2,1,1.0294807238651,0.994506112964969,1.06568531554833
2.2,1,1.03008354756465,0.995633297197844,1.06572582290057
2.4,1,1.03071703949387,0.996767900261267,1.0658224599975
2.6,1,1.03137638567606,0.997914761803721,1.06596002949942
2.8,1,1.03205676189288,0.999076474791797,1.06612575377755
3,1,1.03275333258252,1.00025357283021,1.06630905895434
3.2,1,1.03346124996404,1.00144473332864,1.06650134513888
3.4,1,1.03417565338907,1.00264698585742,1.06669575348907
3.6,1,1.03489166892157,1.00385591930545,1.0668869364682
3.8,1,1.03560440914686,1.00506588480037,1.06707083432389
4,1,1.03630897321104,1.00627019376732,1.06724445840641
4.2,1,1.0370004470918,1.00746131206744,1.06740568038468
4.4,1,1.03767390410177,1.00863105196609,1.06755302561317
4.6,1,1.03832440562547,1.00977076381794,1.06768546877028
4.8,1,1.03894700209078,1.01087152888524,1.06780223036231
5,1,1.03953673417575,1.01192435368429,1.06790257371149
5.2,1,1.04008863425151,1.01292036475903,1.06798560354398
5.4,1,1.04059772806174,1.01385100093266,1.06805006914342
5.6,1,1.04105903663907,1.01470819808174,1.06809417704198
5.8,1,1.04146757845841,1.01548455958589,1.06811542011268
6,1,1.0418183718271,1.01617350415844,1.06811043137299
6.2,1,1.04210643751129,1.01676938209289,1.06807487147883
6.4,1,1.04232680159781,1.01726755131646,1.06800335852957
6.6,1,1.04247449859028,1.01766440610562,1.06788944733739
6.8,1,1.04254457473786,1.01795735373721,1.06772566289248
7,1,1.04253209159465,1.01814473733356,1.06750358976578
7.2,1,1.04243212980731,1.01822570615563,1.06721401619035
7.4,1,1.04223979312785,1.0182000370107,1.06684712914401
7.6,1,1.0419502126482,1.01806791177742,1.06639275541274
7.8,1,1.04155858999449,1.01782969026906,1.06584068706479
8,1,1.04106382634685,1.01748875636358,1.06518512735355
8.2,1,1.04047147357295,1.01705351462915,1.06442863796976
8.4,1,1.0397877951362,1.01653195251701,1.06357567633477
8.6,1,1.03901906362105,1.01593116696767,1.06263165229019
8.8,1,1.03817155548849,1.01525751517956,1.06160275842407
9,1,1.03725154620121,1.01451675789675,1.06049580918435
9.2,1,1.03626530572073,1.01371419466185,1.05931808935426
9.4,1,1.03521909437782,1.0128547910863,1.05807721185289
9.6,1,1.03411915911693,1.01194329840488,1.05678098460496
9.8,1,1.03297173011463,1.01098436551978,1.05543728628031
10,1,1.03178301777157,1.00998264350394,1.0540539509357
10.2,1,1.03055921007678,1.00894288220725,1.05263866191377
10.4,1,1.0293064703428,1.00787001826945,1.05119885569044
10.6,1,1.02803093530968,1.00676925355672,1.04974163664619
10.8,1,1.0267387136155,1.00564612286132,1.04827370391223
11,1,1.02543588463084,1.00450654967628,1.04680129146744
11.2,1,1.02412849765437,1.00335688900295,1.04533012251506
11.4,1,1.02282257146658,1.00220395646405,1.04386537885218
11.6,1,1.02152409423859,1.00105504345088,1.04241168548807
11.8,1,1.02023902379285,0.999917918578554,1.04097311022237
12,1,1.01897328821268,0.998800816289535,1.03955317732738
12.2,1,1.01773278679756,0.997712413960754,1.03815489396474
12.4,1,1.01652339136127,0.996661799266459,1.0367807875702
12.6,1,1.01535094787016,0.995658429776959,1.03543295221411
12.8,1,1.01422127841903,0.994712086802727,1.03411310191704
13,1,1.01314018354247,0.993832825315176,1.03282262908046
13.2,1,1.01211344485971,0.993030921395302,1.03156266657482
13.4,1,1.01114682805163,0.992316818089292,1.03033415260213
13.6,1,1.01024608616894,0.991701069785987,1.02913789821756
13.8,1,1.00941672966887,0.991193914021058,1.02797456655262
14,1,1.00865942986105,0.990797856446325,1.02684300216058
14.2,1,1.00797031839931,0.990507862923404,1.02574063347197
14.4,1,1.00734537414343,0.990318265459589,1.02466523965127
14.6,1,1.00678059835185,0.99022310614023,1.02361494791677
14.8,1,1.0062720122502,0.990216190277872,1.02258817072453
15,1,1.00581565476088,0.990291130739133,1.02158355251245
15.2,1,1.00540758039173,0.990441385465322,1.02059992397656
15.4,1,1.0050438572821,0.990660289889662,1.01963626216712
15.6,1,1.0047205654048,0.990941085706515,1.01869165494094
15.8,1,1.00443379492259,0.991276947259528,1.01776526849712
16,1,1.00417964469821,0.991661006679121,1.01685631686083
16.2,1,1.00395422095691,0.992086378808061,1.01596403227325
16.4,1,1.00375363610072,0.992546186900262,1.0150876355003
16.6,1,1.00357400767385,0.993033590055357,1.0142263050965
16.8,1,1.00341145747863,0.993541813352045,1.01337914466076
17,1,1.00326211084165,0.994064181656445,1.01254514710832
17.2,1,1.00312209602962,0.994594158093497,1.01172315497178
17.4,1,1.0029875438149,0.99512538815978,1.01091181575434
17.6,1,1.00285458719025,0.995651750396425,1.01010953141808
17.8,1,1.00271936123279,0.996167414392259,1.00931440123897
18,1,1.002578003117,0.996666906599644,1.00852415754769
18.2,1,1.00242665227652,0.997145183958797,1.00773609436179
18.4,1,1.00226145071472,0.997597714578634,1.00694698966214
18.6,1,1.00207854346384,0.998020563664674,1.00615302312347
18.8,1,1.00187407919231,0.998410481508684,1.00534969248387
19,1,1.0016442109603,0.998764988728154,1.00453173336391
19.2,1,1.00138509712284,0.999082452244617,1.00369304904395
19.4,1,1.0010929023802,0.999362143997563,1.00282665819935
19.6,1,1.00076379897507,0.999604273199061,1.00192466978337
19.8,1,1.00039564574033,0.9998115540437,1.00098007866437
20,1,1,1,1
20.2,1,0.999595084318275,0.998999353690066,1.00019117019695
20.4,1,0.999199137863995,0.997994022231118,1.00040570871971
20.6,1,0.998830371160118,0.997000710287299,1.00066338976265
20.8,1,0.998506969378334,0.996036845243374,1.00098321930399
21,1,0.998247098948426,0.995120479797877,1.00138354178114
21.2,1,0.99806891747678,0.994270202221129,1.00188214612885
21.4,1,0.997990586972661,0.993505057753767,1.00249636769628
21.6,1,0.998030290386795,0.992844482950616,1.00324318423905
21.8,1,0.998206251474368,0.992308253585292,1.00413930538457
22,1,0.998536758003873,0.991916445952753,1.00520125576422
22.2,1,0.999040188344255,0.991689410945687,1.00644545248814
22.4,1,0.999735041475572,0.991647760044965,1.00788827789904
22.6,1,1.00063997048297,0.991812362278436,1.00954614865656
22.8,1,1.00177381961021,0.992204351208498,1.01143558223073
23,1,1.00315566496723,0.992845141066031,1.01357326186373
23.2,1,1.00480485900678,0.993756451228588,1.01597610102096
23.4,1,1.00674107890737,0.994960338325859,1.01866130831401
23.6,1,1.00898437902467,0.99647923533364,1.02164645385204
23.8,1,1.01155524760074,0.998335997081185,1.02494953797142
24,1,1.01447466794974,1.00055395164042,1.02858906331281
24.2,1,1.01776418437189,1.00315695708455,1.03258411126474
24.4,1,1.02144597308255,1.0061694630937,1.03695442387859
24.6,1,1.02554291848246,1.00961657684025,1.04172049248745
24.8,1,1.03007869513774,1.01352413250037,1.04690365443891
25,1,1.03507785588478,1.01791876360064,1.05252619958912
25.2,1,1.0405659265265,1.02282797720789,1.0586114885161
25.4,1,1.04656950764222,1.02828022869108,1.06518408480995
25.6,1,1.05311638405538,1.03430499536308,1.07226990427186
25.8,1,1.06022514241188,1.04092148264852,1.07988678429634
26,1,1.06787515799029,1.04810625325213,1.08801693484264
26.2,1,1.07603607431889,1.05582541587413,1.09663360611281
26.4,1,1.08467704730775,1.06404469993832,1.1057094659881
26.6,1,1.09376657672626,1.07272930673071,1.11521640814444
26.8,1,1.10327234713909,1.08184377284691,1.12512536700069
27,1,1.11316107845022,1.09135184668798,1.13540613903476
27.2,1,1.12339838635461,1.10121637831048,1.14602721074707
27.4,1,1.13394865313788,1.11139922258325,1.15695559419639
27.6,1,1.14477490939706,1.12186115530745,1.16815667160336
27.8,1,1.15583872737872,1.1325618017148,1.17959405101398
28,1,1.16710012674376,1.14345957657704,1.19122943543211
28.2,1,1.17851749367116,1.15451163504986,1.20302250815252
28.4,1,1.19004751430307,1.16567383334696,1.21493083724166
28.6,1,1.20164512361103,1.17690069839879,1.22690980221416
28.8,1,1.21326347082538,1.18814540579379,1.23891254594029
29,1,1.22485390261575,1.1993597655129,1.25088995470134
29.2,1,1.23636596523809,1.21049421523031,1.26279066910557
29.4,1,1.2477474268709,1.2214978212351,1.2745611283111
29.6,1,1.25894432134908,1.23231828730025,1.28614564970011
29.8,1,1.26990101446473,1.24290197205715,1.29748654583711
30,1,1.28056029394046,1.25319391560426,1.30852428023973
30.2,1,1.2908634840887,1.26313787617389,1.31919766320444
30.4,1,1.30075058605011,1.27267637770131,1.329444088658
30.6,1,1.31016044435293,1.28175076909801,1.33919981273349
30.8,1,1.31903094035357,1.29030129595242,1.34840027446906
31,1,1.32729921290428,1.29826718530799,1.35698045865527
31.2,1,1.33490190634836,1.30558674415686,1.36487530035645
31.4,1,1.34177544566597,1.31219747241082,1.37202012993092
31.6,1,1.34785662747439,1.31803647226723,1.37835145419124
31.8,1,1.35311381576151,1.32307061817405,1.38383920952873
32,1,1.35757520788823,1.32732424315229,1.38851562049057
32.2,1,1.3612774324233,1.33082959756673,1.39242187836303
32.4,1,1.36425892730092,1.33362066446319,1.39560106581688
32.6,1,1.36655971423553,1.33573315343301,1.39809770220332
32.8,1,1.36822118118846,1.33720447368095,1.39995732701939
33,1,1.36928587430881,1.33807368405891,1.40122612672137
33.2,1,1.36979730059395,1.33838141794459,1.40195060956245
33.4,1,1.36979974234233,1.33816978147008,1.4021773321318
33.6,1,1.36933808430454,1.33748222467884,1.40195267983998
33.8,1,1.36845765427992,1.33636338656648,1.40132270188035
34,1,1.36720407775707,1.33485891643566,1.40033299940552
34.2,1,1.36562314705837,1.3330152753452,1.39902866401787
34.4,1,1.36376070532248,1.3308795224575,1.39745426238689
34.6,1,1.36166254554512,1.32849909164811,1.39565386201372
34.8,1,1.35937432479856,1.32592156377673,1.39367109292499
35,1,1.3569414936635,1.32319443955664,1.39154924036915
35.2,1,1.35440924083492,1.32036491709091,1.38933136431761
35.4,1,1.35182245280485,1.3174796770065,1.38706044260165
35.6,1,1.34922568848098,1.31458467686679,1.38477953569015
35.8,1,1.3466631685694,1.3117249553336,1.38253197227628
36,1,1.34417877953339,1.30894444552428,1.3803615558521
36.2,1,1.34181609193697,1.30628579629817,1.37831279317534
36.4,1,1.33961839299217,1.3037901999351,1.37643114584866
36.6,1,1.33762873315207,1.30149722496713,1.37476330600644
36.8,1,1.335889986628,1.29944465393353,1.37335749619718
37,1,1.33444492575769,1.29766832769922,1.37226379181014
37.2,1,1.33333630921276,1.29620200083966,1.37153446169152
37.4,1,1.33260698410765,1.29507721651293,1.37122431886652
37.6,1,1.33229871475005,1.29432191734328,1.37138979224584
37.8,1,1.33242520014361,1.29393340760431,1.37206204240818
38,1,1.33297280849857,1.29388045118882,1.37324627369091
38.2,1,1.33392713645046,1.29413102786074,1.37494702395034
38.4,1,1.33527411951741,1.29465403384652,1.37716867027068
38.6,1,1.33699998865144,1.29541980039916,1.37991481147899
38.8,1,1.33909122874542,1.2964005652881,1.38318770210071
39,1,1.34153453897968,1.2975708569106,1.38698777773137
39.2,1,1.34431679490545,1.29890775764371,1.39131330491334
39.4,1,1.34742501217427,1.30039102700634,1.39616017469182
39.6,1,1.35084631183451,1.30200308287543,1.40152184138222
39.8,1,1.35456788712658,1.30372885611679,1.40738939099634
40,1,1.35857697171931,1.30555554678678,1.41375171100816
0,2,0.975053132416204,0.946273924720612,1.00470760759402
0.2,2,0.976405778325373,0.948612479824863,1.00501338979136
0.4,2,0.977710318264464,0.950802213385062,1.00537993389553
0.6,2,0.978964257066564,0.952844186580893,1.005800350268
0.8,2,0.980165095413328,0.954741411102825,1.00626578369203
1,2,0.981310331106786,0.956498775338241,1.00676549804926
1.2,2,0.982397460402265,0.958122856403517,1.00728707571753
1.4,2,0.983423979402125,0.959621629162387,1.00781672054148
1.6,2,0.984387385509896,0.961004095550472,1.00833964104591
1.8,2,0.985285178966056,0.962279864529362,1.00884048359982
2,2,0.986115768540994,0.963459176059846,1.0093051507818
2.2,2,0.986880882820267,0.964553305581864,1.00972530106938
2.4,2,0.987583027243867,0.965572400639302,1.01009539528512
2.6,2,0.988224727211715,0.966525053402662,1.01041158533302
2.8,2,0.988808526464092,0.967418402106295,1.0106715976038
3,2,0.989336985523554,0.968258254650176,1.01087459489665
3.2,2,0.989812680199652,0.969049223495119,1.01102102775582
3.4,2,0.990238200157654,0.969794864399441,1.01111248269881
3.6,2,0.990616147552373,0.970497814452935,1.01115153190187
3.8,2,0.990949135728076,0.971159927137981,1.01114158663252
4,2,0.991239787985392,0.9717824037916,1.0110867550716
4.2,2,0.991490736415995,0.972365921915558,1.01099170409234
4.4,2,0.991704620805797,0.972910761353892,1.01086152398908
4.6,2,0.991884087607248,0.973416929488132,1.01070159501521
4.8,2,0.992031788981323,0.973884286334977,1.01051745485396
5,2,0.992150381909647,0.974312669808262,1.01031466676624
5.2,2,0.992242527377164,0.974702020475601,1.01009868909004
5.4,2,0.992310889625701,0.975052503978183,1.00987474792617
5.6,2,0.992358135478701,0.97536462801303,1.009647716113
5.8,2,0.992386933737349,0.975639349574802,1.00942200279419
6,2,0.992399954648277,0.975878167230867,1.00920145880558
6.2,2,0.992399869442986,0.976083192773589,1.00898930353665
6.4,2,0.992389349949078,0.976257196821072,1.00878807869403
6.6,2,0.992371068273368,0.97640362387571,1.00859963345587
6.8,2,0.992347696556926,0.976526573901238,1.00842514395459
7,2,0.992321906802048,0.976630749391597,1.0082651681126
7.2,2,0.992296370771186,0.976721368816665,1.00811973494407
7.4,2,0.992273759957808,0.976804048850997,1.00798846591493
7.6,2,0.992256745629189,0.976884658598547,1.00787072514693
7.8,2,0.992247989447228,0.976969137198268,1.00776578816559
8,2,0.992249255042755,0.977062162219753,1.00767241041872
8.2,2,0.992260682839368,0.977165852597116,1.00758869140998
8.4,2,0.992282242865213,0.977281438593629,1.00751330233239
8.6,2,0.992313905456809,0.977409567936092,1.00744551646064
8.8,2,0.992355641255992,0.977550405738944,1.00738510561835
9,2,0.99240742120688,0.977703729055593,1.00733224227121
9.2,2,0.992469216552864,0.977869015909312,1.00728740739282
9.4,2,0.992540998833621,0.978045529011623,1.00725130389501
9.6,2,0.992622739882155,0.978232394482082,1.00722477530793
9.8,2,0.992714411821853,0.978428675814157,1.00720872946491
10,2,0.992815987063575,0.9786334431506,1.00720406712826
10.2,2,0.992927438302755,0.978845837692577,1.00721161573158
10.4,2,0.993048738516532,0.979065130818055,1.00723206866259
10.6,2,0.993179860960902,0.979290777269345,1.00726593072674
10.8,2,0.993320779167889,0.979522461624314,1.00731347057678
11,2,0.993471466942738,0.979760137218282,1.00737468094139
11.2,2,0.993631898361133,0.98000405674986,1.00744924741955
11.4,2,0.99380204776643,0.980254793983883,1.00753652642783
11.6,2,0.993981889766914,0.980513256241626,1.00763553261042
11.8,2,0.994171399233075,0.980780687710564,1.00774493567998
12,2,0.994370551294909,0.981058663970255,1.00786306629317
12.2,2,0.994579321339226,0.981349078470067,1.00798793022535
12.4,2,0.994797685006995,0.981654121964509,1.00811722983939
12.6,2,0.995025618190692,0.981976256077863,1.00824839167727
12.8,2,0.995263097031677,0.982318182210018,1.00837859896327
13,2,0.995510097917585,0.982682806901121,1.00850482790181
13.2,2,0.99576659747974,0.983073204544661,1.00862388688098
13.4,2,0.99603257259058,0.983492577980631,1.00873245805109
13.6,2,0.996308000361105,0.983944217009719,1.00882714123797
13.8,2,0.996592812894924,0.984431315333071,1.00890455153571
14,2,0.996886005103367,0.984954143886107,1.00896241042249
