"value","lag","rr","lo","hi"
21.6,0,1.00481508866792,1.00103119567669,1.00861328475603
21.8,0,1.00448794209742,1.00035635280781,1.0086365953363
22,0,1.0038760405308,0.999436290387195,1.00833551317351
22.2,0,1.00295645692611,0.998249821812443,1.00768528329252
22.4,0,1.0017082670358,0.996776409135368,1.00666452682028
22.6,0,1.00014824677633,0.995028135266384,1.00529470481955
22.8,0,0.998330284729619,0.993049923373148,1.00363872344192
23,0,0.9963096948964,0.990887994026206,1.00176106091594
23.2,0,0.994141502346235,0.988588592139843,0.999725603294666
23.4,0,0.991880347507545,0.986198194509633,0.997595239221541
23.6,0,0.989580420569117,0.983763758962731,0.995431474123707
23.8,0,0.987295425644619,0.981332982877556,0.993294095384962
24,0,0.985078574274312,0.978954531155084,0.991240927552932
24.2,0,0.982982607805895,0.976678196966842,0.989327713314032
24.4,0,0.981059848208328,0.97455497350949,0.987608141078534
24.6,0,0.979362276927655,0.972637037178801,0.986134017938491
24.8,0,0.977941641491283,0.970977664161004,0.984955565367241
25,0,0.976849589706414,0.969631116167873,0.984121801578387
25.2,0,0.976137831478924,0.968652533839421,0.983680972027824
25.4,0,0.975858328501219,0.968097869946837,0.983680996382615
25.6,0,0.976063512322207,0.968023883416783,0.984169911928277
25.8,0,0.976806531621048,0.968488203800222,0.985196305410409
26,0,0.978141529861048,0.969549466853134,0.986809734983683
26.2,0,0.980123954904472,0.971267516189409,0.98906115047118
26.4,0,0.982810902627453,0.973703663021886,0.992003324015099
26.6,0,0.986261497092676,0.976920994800502,0.995691305463371
26.8,0,0.990537310423259,0.980984723024026,1.00018291856367
27,0,0.995702826183675,0.985962559747084,1.00553931614246
27.2,0,1.00182586382515,0.991925020568423,1.01182553178653
27.4,0,1.00893850466378,0.998904832259765,1.01907296202614
27.6,0,1.01697296019462,1.0068306762031,1.02721741223384
27.8,0,1.02584479810429,1.01561360219871,1.03617906211514
28,0,1.0354681714843,1.02516295913666,1.04587697458361
28.2,0,1.04575507118191,1.03538577598804,1.05622821393222
28.4,0,1.05661465443442,1.04618623286317,1.06714702688272
28.6,0,1.06795265192014,1.05746523371225,1.07854407916508
28.8,0,1.07967085705555,1.06912008671959,1.09032574923532
29,0,1.09166670286244,1.08104429249648,1.10239348971211
29.2,0,1.10383293300854,1.09312743414888,1.11464327573384
29.4,0,1.1160573746697,1.10525515819088,1.126965166662
29.6,0,1.12822282164494,1.11730923242478,1.13924301199772
29.8,0,1.14020703664536,1.12916766740991,1.15135433287574
30,0,1.1518828818392,1.14070489225866,1.16317040671841
30.2,0,1.16311858653122,1.15179198233074,1.17455657539548
30.4,0,1.17377816024797,1.16229694406499,1.18537278834837
30.6,0,1.18372195845734,1.17208506847987,1.19547438374193
30.8,0,1.19280740664105,1.18101936804529,1.20471310448754
31,0,1.20088988644147,1.18896111094831,1.21293834262349
31.2,0,1.20782378510702,1.1957704626054,1.21999860465835
31.4,0,1.21346370646668,1.20130723777904,1.22574319092107
31.6,0,1.21766583819197,1.20543175941927,1.23002408217124
31.8,0,1.22028946619213,1.20800581418616,1.23269802496993
32,0,1.22119862269484,1.20889369169758,1.23362880153472
32.2,0,1.2202849900284,1.20798397252648,1.23271126998
32.4,0,1.21760676588347,1.20532537358492,1.23001329667167
32.6,0,1.21330117768474,1.20104288422501,1.22568458387818
32.8,0,1.20751090248428,1.19526712370018,1.21988010103099
33,0,1.20038198517287,1.18813330320408,1.21275694102825
33.2,0,1.19206225383546,1.17978053622409,1.2044718262324
33.4,0,1.18269988504995,1.17035107536702,1.19517899161883
33.6,0,1.17244212926316,1.15998940913802,1.18502853184892
33.8,0,1.16143420222369,1.14884118489511,1.1741652578534
34,0,1.14981834474819,1.13705197704287,1.16272804815642
34.2,0,1.13773304988909,1.12476597141431,1.15084962179489
34.4,0,1.12531245388031,1.11212466734145,1.13865662370866
34.6,0,1.11268588506744,1.09926569928382,1.12626990875358
34.8,0,1.09997756337065,1.08632185527942,1.11380493178756
35,0,1.08730644165973,1.0734203331864,1.10137218526999
35.2,0,1.07478617971154,1.06068224064264,1.0890776594874
35.4,0,1.06252524113352,1.04822231843621,1.07702332624446
35.6,0,1.05062710373488,1.03614885128326,1.06530766282786
35.8,0,1.0391905742691,1.02456372298259,1.05402624104824
36,0,1.0283101992191,1.01356257160083,1.04327240907083
36.2,0,1.01807676431584,1.00323500237834,1.03313809384906
36.4,0,1.00857787674107,0.993664820479079,1.02371475017208
36.6,0,0.999898625442742,0.984930253359052,1.01509447775874
36.8,0,0.992122316670184,0.977104146236133,1.0073713176089
37,0,0.985329243174305,0.970252041957094,1.00064073608761
37.2,0,0.97953703468323,0.964370642874982,0.994941944163268
37.4,0,0.974692744916317,0.959381580343362,0.990248266651619
37.6,0,0.970742873620087,0.955205248391153,0.986533238035872
37.8,0,0.967637105419617,0.951766093444354,0.983772771728392
38,0,0.965327907273815,0.948993812383934,0.981943144835429
38.2,0,0.963770159337921,0.946824498014278,0.981019103306127
38.4,0,0.962920815677816,0.945201403179076,0.980972408787212
38.6,0,0.962738591765933,0.94407508038415,0.981771063905535
38.8,0,0.963183676120628,0.943402847144103,0.983379260253112
39,0,0.96421746383698,0.943147728480293,0.985757892950959
39.2,0,0.965802310103382,0.943277139936996,0.988865374457534
39.4,0,0.96790130211033,0.943761568908644,0.992658486518174
39.6,0,0.970478048039776,0.944573429232357,0.997093092585196
39.8,0,0.973496482079098,0.945686164738464,1.00212463283998
40,0,0.976920684636091,0.947073602291052,1.00770839960182
0,1,1.06502297410799,1.04403452387543,1.0864333596627
0.2,1,1.06584949329865,1.04636772378667,1.08569398361584
0.4,1,1.06661898831256,1.04854264245444,1.08500696124844
0.6,1,1.06732621623209,1.05054216329627,1.08437842064512
0.8,1,1.06796593090616,1.05234951130061,1.08381409154326
1,1,1.06853288610149,1.05394912219268,1.08331844928625
1.2,1,1.06902183890759,1.05532785658271,1.08289351497072
1.4,1,1.06942755339404,1.05647647127669,1.08253739960371
1.6,1,1.06974480451825,1.05739108902448,1.08224285098669
1.8,1,1.0699683822814,1.05807425343726,1.08199621658193
2,1,1.07009309612985,1.05853514457819,1.08177724683962
2.2,1,1.07011377959837,1.05878874683934,1.08155994734998
2.4,1,1.0700252951913,1.05885412808049,1.08131432081662
2.6,1,1.06982253949703,1.0587522900963,1.08100853875062
2.8,1,1.06950044853029,1.05850410897934,1.08061102427785
3,1,1.06905564091185,1.05812951710024,1.0800945866225
3.2,1,1.06849313187608,1.05764916692227,1.0794482788547
3.4,1,1.06782062022394,1.05708040167675,1.07866996225337
3.6,1,1.06704582251513,1.05643649074732,1.07776169918322
3.8,1,1.066176464389,1.05572739490721,1.07672895361112
4,1,1.06522027354,1.05496041962488,1.07557990807285
4.2,1,1.06418497324089,1.0541407512051,1.0743249001398
4.4,1,1.06307827641664,1.05327189324587,1.07297596094227
4.6,1,1.06190788027031,1.05235603002939,1.07154642915734
4.8,1,1.06068146146163,1.05139434640427,1.07005061092062
5,1,1.05940667183737,1.05038733380802,1.06850345602004
5.2,1,1.05809113471225,1.04933511013901,1.06692022266209
5.4,1,1.05674244169787,1.04823777623409,1.06531610804704
5.6,1,1.05536815007683,1.04709582172605,1.06370583196539
5.8,1,1.05397578071833,1.04591057622583,1.06210317745267
6,1,1.05257281653134,1.04468467844941,1.06052051586049
6.2,1,1.05116670145086,1.0434225107674,1.05896836884075
6.4,1,1.04976483995257,1.04213052918609,1.05745507720739
6.6,1,1.04837459709127,1.04081741990582,1.0559866455019
6.8,1,1.04700329905797,1.0394940386612,1.0545668060301
7,1,1.04565823425108,1.03817313161408,1.05319730357222
7.2,1,1.04434665485702,1.03686887965829,1.05187835888225
7.4,1,1.04307577893578,1.0355963334716,1.0506092436183
7.6,1,1.04185279300754,1.03437080579228,1.04938890020798
7.8,1,1.04068447717432,1.03320678312094,1.04821629002489
8,1,1.03957108078527,1.03210940138247,1.04708670472092
8.2,1,1.03850737746317,1.03107500597295,1.0459933242468
8.4,1,1.0374879976752,1.03009806686898,1.04493094389721
8.6,1,1.03650759854831,1.02917179040669,1.04389569541529
8.8,1,1.03556086174973,1.02828845287644,1.04288470359465
9,1,1.03464249164198,1.02743968868733,1.04189578940521
9.2,1,1.03374721371019,1.0266167499787,1.0409272027519
9.4,1,1.0328697732593,1.02581075082314,1.03997737170981
9.6,1,1.03200493437942,1.02501290382767,1.03904466041974
9.8,1,1.0311474791773,1.02421475057225,1.03812713419685
10,1,1.03029220727239,1.02340838061822,1.03722233711334
10.2,1,1.02943393555582,1.02258662788546,1.03632709325106
10.4,1,1.02856749821085,1.02174322950347,1.035437346514
10.6,1,1.02768774699305,1.02087293214579,1.03454805398721
10.8,1,1.02678955176897,1.01997153490618,1.03365314378005
11,1,1.02586780131145,1.01903586517661,1.03274554088948
11.2,1,1.02491740434995,1.01806369267798,1.03181725592851
11.4,1,1.02393329087409,1.01705359419118,1.030859524167
11.6,1,1.02291041368848,1.01600478559784,1.02986297826997
11.8,1,1.02184375021641,1.0149169378026,1.02881783815438
12,1,1.02072830455028,1.0137899895263,1.02771410496657
12.2,1,1.01955910974586,1.01262396413505,1.02654175200533
12.4,1,1.01833123035745,1.01141879090348,1.02529091217989
12.6,1,1.01703978961366,1.01017414057691,1.02395210103742
12.8,1,1.01568444660132,1.00889222820251,1.02252239261056
13,1,1.01427458951585,1.00758106293463,1.02101258229413
13.2,1,1.0128208315651,1.00624873910417,1.01943584820336
13.4,1,1.01133373305718,1.00490273688146,1.017805885168
13.6,1,1.00982379740732,1.00355005523475,1.01613676018542
13.8,1,1.00830146823892,1.00219732525504,1.0144427900903
14,1,1.00677712756905,1.0008509156001,1.01273842966756
14.2,1,1.00526109506751,0.99951704034739,1.01103815989481
14.4,1,1.00376362837848,0.998201878180269,1.00935636736356
14.6,1,1.00229492449358,0.996911709928199,1.00770720783083
14.8,1,1.00086512216563,0.9956530783198,1.00610445001394
15,1,0.999484305352494,0.994432968793881,1.00456130075572
15.2,1,0.998162507681782,0.993259003281522,1.00309021962038
15.4,1,0.996909717927902,0.992139630969588,1.0017027388855
15.6,1,0.995735886494504,0.991084293405945,1.00040931154873
15.8,1,0.994650932897092,0.990103538959882,0.999219212318301
16,1,0.993664754242505,0.989209066102305,0.998140512110615
16.2,1,0.992787234704253,0.98841368637131,0.997180135182238
16.4,1,0.992028255995235,0.987731213162565,0.996343992756841
16.6,1,0.9913977088422,0.987176296400325,0.995637173098193
16.8,1,0.990905505469415,0.986764230963738,0.995064160169868
17,1,0.990561593102449,0.98651076659107,0.994629053183355
17.2,1,0.990375968506645,0.986431940313402,0.994335766017317
17.4,1,0.99035869357891,0.986543942562443,0.994188195408483
17.6,1,0.990516913360876,0.986859412696558,0.994187969462713
17.8,1,0.990839359067711,0.987368514688423,0.994322404322888
18,1,0.991307776545426,0.9880522692068,0.994574010369241
18.2,1,0.991903933224043,0.988891075588717,0.994925970142462
18.4,1,0.992609606671237,0.989864856820769,0.995361967309874
18.6,1,0.993406562664406,0.990953149053271,0.995866050466185
18.8,1,0.994276536632903,0.992135164441848,0.99642253064871
19,1,0.995201218467252,0.993389836229276,0.997015903643806
19.2,1,0.99616224070091,0.994695852525044,0.997630790637354
19.4,1,0.997141170077145,0.996031683483012,0.998251892536083
19.6,1,0.998119502518854,0.99737560534682,0.998863954530007
19.8,1,0.999078661522611,0.998705723988035,0.999451738319836
20,1,1,1,1
20.2,1,1.00086480558918,1.0004934719389,1.00123627706014
20.4,1,1.00165430945782,1.00091684717724,1.00239231509085
20.6,1,1.00234969861477,1.00125476489579,1.00344582971117
20.8,1,1.00293213174241,1.00149179538886,1.00437453957454
21,1,1.00338275855423,1.00161242270582,1.00515622344633
21.2,1,1.00368274267296,1.00160102265406,1.00576878932306
21.4,1,1.00381328801351,1.00144183313661,1.00619035859174
21.6,1,1.00375566864231,1.00111891273779,1.006399369258
21.8,1,1.00349126206971,1.00061608195441,1.00637470375591
22,1,1.00300158591601,0.999916839352876,1.00609584893189
22.2,1,1.00226833787328,0.999004242078536,1.00554309860908
22.4,1,1.00127473355503,0.997861909971874,1.00469922945947
22.6,1,1.00003355420376,0.9964993375914,1.00358030538246
22.8,1,0.998586730721028,0.994952021442268,1.00223471813909
23,1,0.99697734288274,0.993256454592808,1.00071217018067
23.2,1,0.995248293069959,0.99144910724827,0.999062037191011
23.4,1,0.993442246062765,0.989566583796964,0.997333087456726
23.6,1,0.991601587160076,0.987645820627532,0.995573197518952
23.8,1,0.989768398458162,0.985724301624404,0.993829086867449
24,1,0.987984453081486,0.983840258713791,0.992146103887668
24.2,1,0.986291227141928,0.98203282350369,0.99056809655963
24.4,1,0.984729929206104,0.980342105469365,0.989137392002552
24.6,1,0.983341547074924,0.978809190099436,0.987894891041504
24.8,1,0.982166911724414,0.977476070373828,0.986880264104418
25,1,0.981246778321971,0.97638553946329,0.986132220369132
25.2,1,0.980621924317406,0.97558107741024,0.985688817381197
25.4,1,0.980333264713436,0.975106760367875,0.985587782758404
25.6,1,0.980421984746018,0.975007211601367,0.985866829225383
25.8,1,0.980929690351538,0.975327603225248,0.986563954748386
26,1,0.981898576966274,0.976113709416834,0.987717728116325
26.2,1,0.983371617394928,0.977412006556457,0.989367565991792
26.4,1,0.985392769701072,0.979269813019118,0.991554010620965
26.6,1,0.988007206315135,0.981735460232931,0.99431901899421
26.8,1,0.991261565827817,0.984858486141842,0.997706275280953
27,1,0.995204229241891,0.988689841549609,1.00176153964383
27.2,1,0.999885555307562,0.993282028424166,1.00653298368726
27.4,1,1.00532751353802,0.998657518539045,1.01204205717601
27.6,1,1.01147427507783,1.00475763786788,1.01823581188716
27.8,1,1.01825717661534,1.0115100742649,1.02504928434069
28,1,1.02560669425808,1.01884141298873,1.03241689815237
28.2,1,1.03345199604216,1.02667679312641,1.04027190959601
28.4,1,1.04172054426268,1.03493962491322,1.04854589216248
28.6,1,1.05033774865746,1.04355137682437,1.05716825328906
28.8,1,1.0592266722623,1.05243143622224,1.06606578311572
29,1,1.06830779243832,1.06149704164909,1.07516224219655
29.2,1,1.07749882014336,1.07066327891992,1.08437800218716
29.4,1,1.08671458097491,1.07984312806917,1.09362975955135
29.6,1,1.09586696184018,1.08894754540513,1.10283034579598
29.8,1,1.10486492729919,1.09788556566267,1.11188865739303
30,1,1.1136146096667,1.10656441380614,1.12070972407069
30.2,1,1.12201947683517,1.11488962336203,1.12919492658034
30.4,1,1.12998058148145,1.12276516610874,1.13724236649633
30.6,1,1.13739689483216,1.13009360411299,1.14474738346054
30.8,1,1.14416572747743,1.13677627778179,1.15160321122153
31,1,1.15018323883206,1.14271354234806,1.15770176327119
31.2,1,1.1553450357438,1.14780506075196,1.16293454111742
31.4,1,1.15954685944123,1.15195015461468,1.16719366185576
31.6,1,1.16268535850505,1.15504820848794,1.17037300516806
31.8,1,1.16465894384915,1.15699911734118,1.17236948166816
32,1,1.16536871983226,1.15770376508879,1.17308442290444
32.2,1,1.16473505942606,1.15707979357287,1.17244097268973
32.4,1,1.16279970792466,1.15516169999768,1.17048821888085
32.6,1,1.1596614968979,1.1520391191217,1.16733430754742
32.8,1,1.15542245434555,1.14780501099633,1.16309045109244
33,1,1.15018657275591,1.14255524398936,1.15786887251843
33.2,1,1.14405891927014,1.13638842873418,1.15178118473057
33.4,1,1.13714482784052,1.12940566704303,1.14493702061014
33.6,1,1.1295491778946,1.12171014060776,1.13744299805569
33.8,1,1.12137576223591,1.11340649833986,1.12940206654544
34,1,1.11272674531857,1.10460005750386,1.12091322224374
34.2,1,1.10370221164216,1.0953958876614,1.11207152199966
34.4,1,1.09439980283352,1.08589787511654,1.10296829553471
34.6,1,1.08491444101528,1.07620786154426,1.0936914571824
34.8,1,1.07533813530379,1.06642492266705,1.08432584484867
35,1,1.06575986772639,1.05664481712828,1.07495354848106
35.2,1,1.05626555448763,1.0469596049549,1.06565422038907
35.4,1,1.04693807833668,1.0374574147665,1.05650537966226
35.6,1,1.03785738777822,1.02822232872912,1.04758273310131
35.8,1,1.02910065901533,1.01933435101465,1.03896053864133
36,1,1.02074251679982,1.01086942595207,1.03071203743402
36.2,1,1.01285531078271,1.00289947407496,1.02290997961384
36.4,1,1.00550944449295,0.995492417400903,1.01562726675932
36.6,1,0.998773754717543,0.98871217080593,1.00893772987486
36.8,1,0.992715939805746,0.982618587606983,1.00291705202158
37,1,0.987401466235739,0.9772657472239,0.997642307933172
37.2,1,0.982847448331577,0.9726540320778,0.993147691608629
37.4,1,0.979016135994716,0.968724891350922,0.989416709630947
37.6,1,0.975868688933154,0.965418012483056,0.986432494242308
37.8,1,0.97336813813535,0.962675728283262,0.984179308256432
38,1,0.971479155989473,0.960444303893134,0.982640791034385
38.2,1,0.970167843752872,0.958675134965504,0.981798328467094
38.4,1,0.969401534791188,0.95732550548022,0.9816298952404
38.6,1,0.96914861221348,0.956358672575629,0.982109599137909
38.8,1,0.969378339716404,0.955743278921112,0.983207924383316
39,1,0.970060704619263,0.955452305215464,0.984892459319791
39.2,1,0.971166272224805,0.955461859299864,0.9871288101423
39.4,1,0.972666050779762,0.955750049680432,0.989881451385572
39.6,1,0.974531366435844,0.95629607965593,0.993114375737078
39.8,1,0.976733747727475,0.957079594794571,0.996791509440265
40,1,0.979244819188045,0.958080253655217,1.00087692262543
0,2,1.04757943292624,1.03305109663536,1.06231208878666
0.2,2,1.04843318558804,1.03508472253418,1.0619537905565
0.4,2,1.04924042151787,1.03700030497039,1.0616250129053
0.6,2,1.04999684128798,1.03878369514642,1.06133102768747
0.8,2,1.05069814038851,1.04042020250976,1.06107761032786
1,2,1.05134001137084,1.04189506945867,1.06087057316005
1.2,2,1.05191814616514,1.04319436488144,1.06071488064188
1.4,2,1.05242823857151,1.04430638638245,1.06061325659374
1.6,2,1.05286598692395,1.04522347898151,1.0605643756697
1.8,2,1.05322709692602,1.04594385890235,1.06056105044045
2,2,1.05350728465679,1.04647274252301,1.06058911400696
2.2,2,1.05370227974528,1.04682213521278,1.06062764341024
2.4,2,1.05380782871144,1.04700917111917,1.06065063276043
2.6,2,1.05381969847106,1.04705358010202,1.06062953987266
2.8,2,1.05373368000184,1.04697515625352,1.06053583195183
3,2,1.05354688634908,1.04679246475916,1.06034489080049
3.2,2,1.05326306104925,1.04652374596049,1.0600457754092
3.4,2,1.05288806956092,1.04618384757416,1.05963525397015
3.6,2,1.05242779468196,1.04578388722182,1.05911391115571
3.8,2,1.05188813078309,1.04533205212645,1.05848532763491
4,2,1.05127497923977,1.0448342480467,1.05775541339854
4.2,2,1.0505942441877,1.04429459936785,1.05693189123879
4.4,2,1.04985182860392,1.04371582588152,1.05602390487093
4.6,2,1.04905363071518,1.04309952800904,1.05504171995673
4.8,2,1.04820554073422,1.04244641240977,1.05399648609852
5,2,1.04731343792446,1.04175648923665,1.05290002854783
5.2,2,1.04638318799302,1.0410292724619,1.05176463820762
5.4,2,1.04542064081128,1.04026401501424,1.05060282818617
5.6,2,1.04443162846237,1.03946000806879,1.04942702755753
5.8,2,1.04342196361402,1.03861696384092,1.0482491929709
6,2,1.04239743821541,1.03773547840198,1.0470803415831
6.2,2,1.04136382251622,1.03681753409689,1.04593004572418
6.4,2,1.04032686440584,1.03586695903613,1.04480597181277
6.6,2,1.0392922890708,1.03488973513789,1.04371357203394
6.8,2,1.03826579896818,1.03389405996743,1.04265602352043
7,2,1.03725307411283,1.03289012654713,1.04163445085214
7.2,2,1.03625977267629,1.03188966400396,1.04064838899577
7.4,2,1.03529153189521,1.03090533858983,1.0396963871388
7.6,2,1.03435396928749,1.02995012248418,1.03877664599941
7.8,2,1.03345240232852,1.02903632877815,1.03788742730467
8,2,1.03258727932167,1.02816890371957,1.03702464211828
8.2,2,1.03175496042722,1.02734576584834,1.03618307852483
8.4,2,1.03095169265952,1.02656319491237,1.03535895097842
8.6,2,1.03017373715971,1.025816356317,1.03454962693697
8.8,2,1.02941736821861,1.02509958922127,1.03375333395183
9,2,1.02867887243498,1.02440664576848,1.03296891616736
9.2,2,1.02795454800811,1.02373090187173,1.03219561980454
9.4,2,1.02724070416409,1.02306555614327,1.03143289103533
9.6,2,1.02653366071493,1.02240382805692,1.03068017515495
9.8,2,1.02582974774982,1.02173915945527,1.02993671293708
10,2,1.02512530545781,1.02106541539183,1.02920133817939
10.2,2,1.02441668408146,1.02037707218727,1.02847228855789
10.4,2,1.02370024400054,1.01966937460254,1.02774704788526
10.6,2,1.0229723559455,1.01893844264327,1.02702223925715
10.8,2,1.02222940133966,1.01818131315599,1.02629358392393
11,2,1.02146777276985,1.01739591123835,1.02555593086412
11.2,2,1.02068387458445,1.01658095834673,1.02480335017391
11.4,2,1.01987412361831,1.01573583365719,1.02402927371495
11.6,2,1.01903495004352,1.01486040965265,1.02322666204469
11.8,2,1.01816279834525,1.01395488144944,1.02238817811335
12,2,1.01725412842168,1.0130196036078,1.02150635397929
12.2,2,1.0163054168067,1.01205494053593,1.02057374442903
12.4,2,1.0153131580145,1.01106112905602,1.01958306892861
12.6,2,1.01427388405261,1.01003815709125,1.01852737408832
12.8,2,1.01318747596217,1.00898781730535,1.01740461464455
13,2,1.01206101074756,1.00791609942242,1.01622296742984
13.2,2,1.01090247698019,1.00682902936308,1.01499240502744
13.4,2,1.00971983084113,1.00573216495822,1.01372330757284
13.6,2,1.0085209939245,1.00463069549817,1.01242635701282
13.8,2,1.00731385166407,1.00352952500683,1.01111244908056
14,2,1.00610625237835,1.00243335053777,1.00979261168015
