"value","fit","lo","hi"
10.6,1.50490983038933,1.47282530485416,1.53769329610119
10.8,1.47988008088288,1.44731953321305,1.51317314769601
11,1.45459990589547,1.4214968116915,1.48847388810769
11.2,1.42913186029129,1.39552065078686,1.4635525980558
11.4,1.40353579668674,1.36953614614586,1.43837951128548
11.6,1.37786878953312,1.34366706418788,1.4129410862035
11.8,1.35218815311516,1.31801584525667,1.3872464492784
12,1.32658916476336,1.2926777707088,1.36139017158358
12.2,1.3011899271366,1.26773689062733,1.33552572225294
12.4,1.27610072425296,1.24325950453494,1.30980945852336
12.6,1.25142354351209,1.21929873407067,1.28439474387709
12.8,1.22725236842833,1.1958982147163,1.25942856781524
13,1.20367354643027,1.17309522728901,1.23504893095867
13.2,1.1807662208752,1.15092362215412,1.21138261612047
13.4,1.1586028173152,1.12941668010276,1.18854317626032
13.6,1.13724957505071,1.10860985564422,1.16662917018852
13.8,1.11676711608948,1.08854317559892,1.14572285191409
14,1.09721104476891,1.06926297093536,1.12588961694781
14.2,1.07863257247936,1.05082266063887,1.10717847072893
14.4,1.06107916312958,1.03328249221914,1.08962360139263
14.6,1.0445951962133,1.01670840268797,1.07324688284964
14.8,1.02922264556264,1.00117037567706,1.05806092536706
15,1.01500177310778,0.986740743113957,1.04407222120041
15.2,1.00197183820798,0.973492806346762,1.03128400951354
15.4,0.990171824383253,0.961499996266444,1.01969864337968
15.6,0.979641186572281,0.950835634612823,1.00931940231661
15.8,0.97042062338766,0.941573249032485,1.0001518068443
16,0.962552880256182,0.933787343057092,0.992204546547194
16.2,0.95608359084801,0.927554515085318,0.985490144053415
16.4,0.951060837713515,0.922953211193508,0.980024454178631
16.6,0.947467213737929,0.919980634468635,0.975775019032664
16.8,0.945188014104868,0.918512623595296,0.97263810976335
17,0.944106894010802,0.918420630398687,0.970511547559417
17.2,0.944112841039052,0.919580861975851,0.969299268255365
17.4,0.945098855277783,0.921873042285254,0.96890982301985
17.6,0.946960777182343,0.925179189223959,0.969255171286298
17.8,0.949596249592283,0.929382454707272,0.970249688567393
18,0.952903803920374,0.934366057030522,0.971809338207003
18.2,0.956782063650426,0.94001232533226,0.973850972645062
18.4,0.961129060972924,0.946201871653584,0.976291740188924
18.6,0.965841664693904,0.952812904840109,0.979048579757883
18.8,0.970815119499163,0.959720701224181,0.982037789792366
19,0.97594269825564,0.966797249093451,0.985174659083492
19.2,0.981115470286695,0.973911087248628,0.988373146829312
19.4,0.986222189461262,0.980927362701413,0.99154559651307
19.6,0.99114930647524,0.987708139421634,0.994602462526626
19.8,0.995781109859235,0.994113000270457,0.997452018515724
20,1,1,1
20.2,1.00368689979412,1.00214910746262,1.00522705185955
20.4,1.00672180444492,1.00379825488351,1.00965386880699
20.6,1.00898447135633,1.0048413870727,1.0131446380846
20.8,1.0103552490676,1.00516560606062,1.01557168606194
21,1.01071606268894,1.00464828193451,1.01682049105821
21.2,1.01000757056014,1.00320266243465,1.01685863762871
21.4,1.00835156647413,1.00088881950723,1.01586995657661
21.6,1.00590705438416,0.99779776776247,1.01408224667495
21.8,1.00283365427133,0.994026658630665,1.01171867917967
22,0.9992904971262,0.989684979803836,1.00898924205625
22.2,0.995435368193971,0.984898938327481,1.00608451658417
22.4,0.991424098612521,0.979812035980224,1.00317377947528
22.6,0.987410202384239,0.974581920611684,1.00040734098633
22.8,0.983544753511227,0.96937536512657,0.99792125626501
23,0.979976497069392,0.964363428656419,0.995842341456675
23.2,0.976852187967729,0.959717964465812,0.99429231552259
23.4,0.974317152097326,0.955609708612776,0.993390820870896
23.6,0.972516066486794,0.952207699840305,0.993257563169847
23.8,0.971593957925557,0.949679676609057,0.994013921039243
24,0.97169742329203,0.948193163696841,0.995784317565753
24.2,0.97297607955634,0.947917062053171,0.99869755412813
24.4,0.975584257178717,0.949023639522073,1.0028882350436
24.6,0.979682957501557,0.951690878228766,1.0084983676688
24.8,0.985442102896696,0.956105172599825,1.0156792014009
25,0.993043118107857,0.962464397345332,1.02459336380788
25.2,1.00268189273179,0.970981382272633,1.03541735852761
25.4,1.01457218852166,0.981887842839574,1.04834450617575
25.6,1.0289495717097,0.995438821526037,1.06358843780927
25.8,1.04604293044274,1.0118813671673,1.08135780322983
26,1.06586485147101,1.03122423134779,1.10166911042857
26.2,1.08833010630476,1.05336869676698,1.12445188842682
26.4,1.11335451220297,1.07821708101469,1.14963701806336
26.6,1.14085142791574,1.10566847860924,1.17715391707153
26.8,1.17072785483175,1.13561410380685,1.20692734044457
27,1.20288058544457,1.16793278008661,1.23887412658473
27.2,1.23719239026515,1.20248664780518,1.27289979753521
27.4,1.27352825168915,1.23911720875143,1.30889491034077
27.6,1.31173167097859,1.27764187269867,1.34673104679474
27.8,1.35162109251168,1.31785120267807,1.38625633456188
28,1.39298650770034,1.35950705087623,1.42729043544463
28.2,1.43558631920627,1.40234171028504,1.46961904133431
28.4,1.47914456385444,1.44605806260109,1.51298810010764
28.6,1.52334860930913,1.49033049580168,1.55709823560697
28.8,1.56784745431961,1.53480615838053,1.60160006304002
29,1.61225077415771,1.57910600844732,1.64609123444978
29.2,1.65612886060601,1.62282517993832,1.6901160006874
29.4,1.69901360824638,1.66553241099774,1.73316785788463
29.6,1.74040069452473,1.70676854211607,1.77469557398027
29.8,1.77975308883265,1.7460442346036,1.81411272087757
30,1.81650600447755,1.78283698065042,1.85081087060421
30.2,1.85007337597793,1.81658718505361,1.88417683701835
30.4,1.87987272747956,1.84670877440966,1.91363225241139
30.6,1.90565936032708,1.87289502809056,1.93899687015807
30.8,1.92752913630277,1.89512639188351,1.96048590068101
31,1.9456274495766,1.91340828670219,1.9783891388232
31.2,1.96013359612956,1.92777606120844,1.99303424914787
31.4,1.97125639152717,1.93831667959399,2.00475588021595
31.6,1.9792297539428,1.94518994118552,2.01386524572763
31.8,1.98430836179713,1.94863916559651,2.02063047085101
32,1.98676348163427,1.94898507334331,2.02527417266692
32.2,1.98687904722804,1.94660591765028,2.02798538344063
32.4,1.98494805608011,1.94191310260781,2.02893671196983
32.6,1.98126933502456,1.93533026860193,2.02829886019628
32.8,1.9761447130759,1.92727892863415,2.02624948003006
33,1.96987662733597,1.91817003297789,2.02297703551354
33.2,1.96276617699224,1.90839957265285,2.01868158049809
33.4,1.95511163139187,1.89834650371542,2.01357417295658
33.6,1.94720739097362,1.88837182058946,2.00787608781342
33.8,1.93934339453309,1.87881804404659,2.00181854429001
34,1.93180496288035,1.87000861753896,1.99564343159044
34.2,1.92487306738328,1.86224675409118,1.98960546844701
34.4,1.91882501211603,1.85581318609115,1.98397632623634
34.6,1.91393552028174,1.85096206849891,1.97905145553137
34.8,1.91047821919767,1.84791400629679,1.97516064794766
35,1.90872628095811,1.84684341410883,1.97268267996516
35.2,1.90881656847346,1.84769839043503,1.9719564139583
35.4,1.91062578562132,1.85006873360814,1.97316501077321
35.6,1.91400529834962,1.85350766644255,1.97647754494678
35.8,1.91880952435388,1.85759967192088,1.98203630545644
36,1.9248947616292,1.86199966925932,1.98991434022188
36.2,1.93211813792854,1.86646579476895,2.00007978146449
36.4,1.94033667534318,1.87086957698599,2.01238315059202
36.6,1.94940646641548,1.87517924976152,2.0265718980123
36.8,1.95918196012133,1.87942694110672,2.04232144858186
37,1.96951535773694,1.88367513294456,2.05926737393303
37.2,1.98025612004066,1.88799181336919,2.07702929281276
37.4,1.9912505884977,1.89243587785781,2.09522497041263
37.6,2.00234172403164,1.89705012916177,2.11347729728659
37.8,2.01336896769159,1.9018585263778,2.13141752861287
38,2.0241682279686,1.90686512851702,2.14868736852091
38.2,2.03457199968353,1.91205311417045,2.16494154436299
38.4,2.04440961924689,1.9173828765942,2.17985189201926
38.6,2.05350766066313,1.92278846777647,2.19311369038874
38.8,2.06169047590371,1.92817168267396,2.2044549542069
39,2.06878088219297,1.93339292006881,2.21364953502303
39.2,2.07460099733154,1.93825771226419,2.22053510784245
39.4,2.0789732224214,1.94249763351579,2.22503728445859
39.6,2.08172136926074,1.94574455021869,2.22720082076022
39.8,2.08271081449832,1.94751454527455,2.22729239550648
40,2.08197383178677,1.94725489328034,2.22601316920703
