"value","lag","rr","lo","hi"
2.8,1,1.05888925435798,1.02496921498704,1.08033965231517
3,1,1.05832134258037,1.02451055205445,1.07955293944582
3.2,1,1.05773300857145,1.02405971998626,1.07883911601679
3.4,1,1.05712453700769,1.02359280446282,1.07814797849624
3.6,1,1.05649628043336,1.02311011230529,1.07746984896654
3.8,1,1.05584865740683,1.02261201302741,1.07663761380204
4,1,1.05518214985849,1.02202731076375,1.07586918342677
4.2,1,1.05449729963906,1.02141123376465,1.07503936283269
4.4,1,1.05379470424458,1.02078379117015,1.07406678781881
4.6,1,1.05307501171321,1.02012231064417,1.07331840489145
4.8,1,1.05233891469828,1.01933974502389,1.07244865098773
5,1,1.05158714373219,1.01855272514127,1.07159686169778
5.2,1,1.05082045970655,1.01776256071825,1.07072501441103
5.4,1,1.05003964560561,1.01705109746841,1.06984205098586
5.6,1,1.04924549754212,1.016409193697,1.0688903903249
5.8,1,1.04843881515795,1.01575363169125,1.06796221132381
6,1,1.04762039146478,1.01509457914323,1.06715047334953
6.2,1,1.04679100221511,1.01433475123097,1.06631800573858
6.4,1,1.04595139490765,1.01352725885236,1.06553546267624
6.6,1,1.04510227754697,1.01278353759767,1.06461250005829
6.8,1,1.04424430729217,1.01206862558483,1.06367207665762
7,1,1.04337807914564,1.01123577665204,1.06272557869183
7.2,1,1.04250411484829,1.01050022371685,1.06185446574178
7.4,1,1.04162285216367,1.00984742598773,1.06108514971709
7.6,1,1.04073463474862,1.00919666070486,1.06030746932519
7.8,1,1.03983970282263,1.00854813748958,1.05932244012853
8,1,1.03893818486219,1.00796628719461,1.05831587037453
8.2,1,1.03803009055814,1.0075159861556,1.05737071649119
8.4,1,1.03711530528479,1.00706239049928,1.05646545871975
8.6,1,1.03619358633735,1.00654045709856,1.05543594462135
8.8,1,1.0352645611988,1.00587943972162,1.05441273916786
9,1,1.03432772809883,1.00516615221821,1.05343841780895
9.2,1,1.03338245912374,1.00442470965096,1.05248418229546
9.4,1,1.03242800612765,1.00368459226191,1.05146544632652
9.6,1,1.03146350968087,1.00294549443911,1.05036808572021
9.8,1,1.03048801126961,1.0023077641948,1.04933791716748
10,1,1.02950046893249,1.00166889384705,1.04831371647369
10.2,1,1.0284997764818,1.00102267715828,1.04717747536964
10.4,1,1.02748478641181,1.00035630683948,1.04593149775437
10.6,1,1.02645433654075,0.999632381754308,1.04477685905024
10.8,1,1.02540728036857,0.998903601865986,1.04360543641525
11,1,1.02434252105825,0.998169811980584,1.04240852282968
11.2,1,1.02325904886455,0.997430973885631,1.04117737182386
11.4,1,1.02215598174245,0.996687197165376,1.0399097744465
11.6,1,1.02103260876689,0.995938771374138,1.03861937976235
11.8,1,1.01988843588978,0.99518619910907,1.03732631332732
12,1,1.01872323344898,0.994430229441768,1.0359372548607
12.2,1,1.01753708473099,0.99367757372539,1.03450504275922
12.4,1,1.01633043477609,0.992936249505106,1.03300792166302
12.6,1,1.01510413850489,0.992187792636793,1.03146435250582
12.8,1,1.01385950714212,0.991420340744477,1.02988735623399
13,1,1.01259835182036,0.990653150003209,1.02828034799738
13.2,1,1.01132302316704,0.98988727436428,1.02664467933547
13.4,1,1.01003644561642,0.989132361234025,1.02498463960981
13.6,1,1.00874214514726,0.988359509480021,1.02327989220782
13.8,1,1.00744426913129,0.987589026383094,1.02158099625646
14,1,1.0061475969888,0.98678852473775,1.02001691010097
14.2,1,1.00485754038969,0.985988268396408,1.01856628361024
14.4,1,1.00358013181203,0.985339037334646,1.01687154719106
14.6,1,1.00232200037741,0.984738763855214,1.01529114292325
14.8,1,1.00109033402361,0.984199756118116,1.01356256882048
15,1,0.999892827249144,0.983680986416041,1.01182415649686
15.2,1,0.998737613871883,0.983200677255433,1.01030313978472
15.4,1,0.997633184480605,0.982653456699589,1.00873508198911
15.6,1,0.996588288525056,0.982331164339918,1.00718495585676
15.8,1,0.995611821280733,0.982088710664362,1.00577846983672
16,1,0.994712696238656,0.981920353734027,1.00447049732969
16.2,1,0.993899703802819,0.981791775262698,1.00321408969009
16.4,1,0.993181357526665,0.981768118553795,1.00198703286844
16.6,1,0.99256572948075,0.981855186835241,1.00086410629215
16.8,1,0.992060276714172,0.981964521022087,0.999850566485746
17,1,0.991671661148809,0.982163520120714,0.998932709606932
17.2,1,0.99140556562494,0.982475859557845,0.998262279780026
17.4,1,0.991266509195539,0.982738713021095,0.997775836140207
17.6,1,0.99125766514027,0.983241034953454,0.997214023655761
17.8,1,0.991380685532793,0.983950410087274,0.997035550049155
18,1,0.991635536539673,0.984901930684816,0.99682774406986
18.2,1,0.992020348945671,0.986039870737261,0.996742921854273
18.4,1,0.99253128867585,0.987205769018446,0.996753915458951
18.6,1,0.99316245230473,0.988573642830408,0.996869536201992
18.8,1,0.993905792686062,0.990002607161233,0.997157732716777
19,1,0.994751079882551,0.991432409269749,0.997503576865595
19.2,1,0.99568590249585,0.992991861671048,0.997941762581315
19.4,1,0.996695714267214,0.994710355577076,0.998410050538035
19.6,1,0.997763930408681,0.996440079869305,0.998922785973004
19.8,1,0.998872077507623,0.998209607744282,0.999448510566419
20,1,1,1,1
20.2,1,1.00112612511343,1.0005345545955,1.00177164432733
20.4,1,1.00222778683372,1.00102619265145,1.00352585476221
20.6,1,1.00328160785373,1.00144505507072,1.00523174354018
20.8,1,1.00426393664469,1.00177291007471,1.00685847215225
21,1,1.00515133478726,1.0020056823108,1.00832701719898
21.2,1,1.00592110757457,1.00213107517773,1.00967912118521
21.4,1,1.00655186873179,1.00216073500599,1.01090639486491
21.6,1,1.00702412798452,1.00200327502977,1.01200991127229
21.8,1,1.00732088826405,1.00173932709524,1.01289522057087
22,1,1.00742823768057,1.00134674768058,1.01367770103551
22.2,1,1.007335920146,1.00084664886594,1.01413628067281
22.4,1,1.00703786779808,1.00013019257035,1.01435301918932
22.6,1,1.00653267825706,0.99911390363883,1.01434044569811
22.8,1,1.00582402030217,0.997941050304958,1.01416682281602
23,1,1.00492095280971,0.996589289025759,1.01374672784212
23.2,1,1.00383814373404,0.995099901599666,1.01304536236544
23.4,1,1.00259597847,0.993559341533673,1.01213464519545
23.6,1,1.00122055000271,0.991938951583217,1.01116548601519
23.8,1,0.999743526676653,0.99015880226962,1.01010568047943
24,1,0.998201897018285,0.988194392571481,1.00887577409004
24.2,1,0.996637594626913,0.98640868066984,1.0075805073722
24.4,1,0.995097009501318,0.984675963171503,1.00615348140593
24.6,1,0.993630395107663,0.983146125814576,1.0048567647743
24.8,1,0.992291182855045,0.981684824439194,1.00362854027106
25,1,0.991135217313092,0.980289080147734,1.00268106018111
25.2,1,0.990219926416473,0.979316545957357,1.00186985337639
25.4,1,0.989603441051366,0.978602576219735,1.00134691725903
25.6,1,0.989343677864095,0.978340068288679,1.00139566657154
25.8,1,0.989497397986619,0.978376885156792,1.00202479935601
26,1,0.990119252798934,0.978886284755234,1.00253707698536
26.2,1,0.99126082604288,0.979907024770387,1.00388831325727
26.4,1,0.992969679787953,0.981230960898615,1.00573423834992
26.6,1,0.995288410155053,0.983299213589001,1.00850950010667
26.8,1,0.998253717550821,0.986068248298046,1.01135389743065
27,1,1.0018954956494,0.989242114236988,1.01537295943081
27.2,1,1.0062359436415,0.993153101015171,1.01981462919293
27.4,1,1.01128870746121,0.99802069158528,1.02539077963689
27.6,1,1.01705805784751,1.00350285657608,1.03166869961
27.8,1,1.02353811617512,1.00991355135751,1.03843292824105
28,1,1.0307121428927,1.01699936096065,1.04581723212907
28.2,1,1.03855190794105,1.02465113063572,1.0541724750623
28.4,1,1.04701716740567,1.03291850585482,1.06267787882022
28.6,1,1.05605527550869,1.04179335657218,1.07201517198362
28.8,1,1.0656009654042,1.05105848066476,1.08209950811864
29,1,1.07557633557863,1.06066842509513,1.09229805339057
29.2,1,1.08589108040015,1.07049814749435,1.10282508230905
29.4,1,1.09644300293069,1.08089486721685,1.11350344107288
29.6,1,1.10711884497546,1.09135120289429,1.1241451756625
29.8,1,1.11779546307044,1.10173653247334,1.13507240284444
30,1,1.1283413694386,1.11195330086327,1.1458148922743
30.2,1,1.13861864386222,1.12189044903985,1.15613744519404
30.4,1,1.148485206199,1.13139389940593,1.16657631067234
30.6,1,1.15779742052867,1.14021357914659,1.17610695377385
30.8,1,1.16641298161584,1.14845533819347,1.18505304476991
31,1,1.17419401379746,1.15610709926112,1.19314409126916
31.2,1,1.181010293079,1.16274009761946,1.20013169759348
31.4,1,1.1867424868174,1.16833319088152,1.2062913869159
31.6,1,1.19128529352669,1.17259315694099,1.21091257079698
31.8,1,1.19455035951439,1.17553780037541,1.21401788576115
32,1,1.1964688503253,1.17706048112879,1.21590334167259
32.2,1,1.19699356388289,1.17747776876627,1.21634653575008
32.4,1,1.19610048869073,1.17622927310369,1.21513438767505
32.6,1,1.19378973371378,1.17377452405338,1.21282537982134
32.8,1,1.19008578517881,1.16975689930193,1.20907496842826
33,1,1.18503707755556,1.16473848982111,1.20419474319716
33.2,1,1.17871489909074,1.15880280581582,1.19779052457379
33.4,1,1.17121168402985,1.15108246749466,1.19041674739768
33.6,1,1.16263877176244,1.14269456385311,1.18253714618073
33.8,1,1.15312373560909,1.13310201661192,1.17352205745853
34,1,1.14280739941848,1.12297990850339,1.16273734256798
34.2,1,1.13184066780642,1.11169436135424,1.15188494114253
34.4,1,1.12038129568949,1.10034535992381,1.14091442747482
34.6,1,1.10859071534015,1.08863573308049,1.12901919117786
34.8,1,1.09663102565641,1.0768832907034,1.11740774910912
35,1,1.08466223021658,1.06485267135481,1.10578994722682
35.2,1,1.07283978969413,1.05308844519557,1.09443693196457
35.4,1,1.06131253207396,1.04123679117313,1.0830200693628
35.6,1,1.05022094242834,1.02998269629273,1.07220665581587
35.8,1,1.03969583410954,1.01904462983037,1.0622885238451
36,1,1.0298573860904,1.00883746189704,1.05255338258983
36.2,1,1.02081451746613,0.999492887905539,1.04361711193512
36.4,1,1.0126645601024,0.991469877813703,1.03558194301109
36.6,1,1.00549318405461,0.983767203156961,1.02862472555139
36.8,1,0.999374527425211,0.976654427460729,1.02223440309481
37,1,0.994371482335846,0.97134676174167,1.01770383858374
37.2,1,0.99053609113531,0.967473295027589,1.01473981290003
37.4,1,0.987910011270004,0.963840114695396,1.01368850962418
37.6,1,0.986525012853609,0.961475524396898,1.01373199932222
37.8,1,0.986403479374956,0.960153218675047,1.01522094028429
38,1,0.987558888736318,0.959214871322077,1.018163026384
38.2,1,0.989996258555522,0.959531651105614,1.02315680373516
38.4,1,0.993712546107995,0.960848363885721,1.02876738510887
38.6,1,0.998696999216234,0.962930947228981,1.03691475088236
38.8,1,1.0049314596582,0.965817967482636,1.04651807302608
39,1,1.01239062515911,0.969734364796476,1.05629437898729
39.2,1,1.02104227968288,0.97497452612989,1.06741579995446
39.4,1,1.03084750451117,0.98093905438839,1.08107805115297
39.6,1,1.04176088446948,0.987570475791863,1.0965968627721
39.8,1,1.05373072463095,0.995316456431998,1.11413835186123
40,1,1.06669929291489,1.00321983775933,1.13318666721813
0,2,1.07144347233365,1.04277060633782,1.10349493764957
0.2,2,1.07115743986522,1.04263451076661,1.1033100048138
0.4,2,1.07085389134353,1.04254859988194,1.10304672648994
0.6,2,1.07053233105321,1.04239353923828,1.1026047595373
0.8,2,1.0701922993914,1.04217807700724,1.10208716220532
1,2,1.06983337725861,1.04189351503708,1.10145842322552
1.2,2,1.06945519035873,1.04157495304831,1.10067556216316
1.4,2,1.06905741335763,1.04126035872221,1.0998454672206
1.6,2,1.06863977384787,1.04100335115047,1.09898261182397
1.8,2,1.06820205606616,1.04075338802559,1.09816721939158
2,2,1.06774410430886,1.04059489984171,1.09746799258661
2.2,2,1.06726582599138,1.04041948060204,1.09679004966219
2.4,2,1.06676719429755,1.04013284629788,1.09602566576321
2.6,2,1.06624825036643,1.03974995488728,1.09519030477729
2.8,2,1.0657091049661,1.03932053706837,1.09455838454517
3,2,1.06514993960672,1.03887694814201,1.09379998128
3.2,2,1.06457100704858,1.03841952210481,1.0930120245514
3.4,2,1.06397263116516,1.03805005696179,1.0922090684264
3.6,2,1.06335520612631,1.03764779385919,1.09132977674227
3.8,2,1.06271919487213,1.03718119031704,1.0905118468324
4,2,1.06206512685465,1.03670345719048,1.08971013333795
4.2,2,1.06139359503161,1.03627218058196,1.08903034032139
4.4,2,1.06070525210389,1.03587214303015,1.08828966165359
4.6,2,1.06000080599701,1.03526671358034,1.08741923864699
4.8,2,1.05928101459534,1.03476301151181,1.08662121477884
5,2,1.05854667974739,1.03406175298499,1.08575441370165
5.2,2,1.05779864057009,1.03340055197238,1.08492193554724
5.4,2,1.05703776609022,1.03275831903219,1.08408179400138
5.6,2,1.05626494727148,1.03206992320391,1.08326732390944
5.8,2,1.05548108848667,1.03143722341964,1.08241390812344
6,2,1.05468709850505,1.03078720882665,1.08154980706298
6.2,2,1.05388388107635,1.02996960622077,1.08065440333843
6.4,2,1.05307232520382,1.02915196243277,1.07984557868609
6.6,2,1.05225329520973,1.02837967641688,1.07893930674117
6.8,2,1.05142762070783,1.0277983622296,1.07796887398697
7,2,1.05059608660755,1.02714805405931,1.0769905325415
7.2,2,1.0497594232853,1.02659742376742,1.07600516022151
7.4,2,1.04891829706755,1.02599936550495,1.0749203325009
7.6,2,1.04807330117922,1.02534378466547,1.07390634314658
7.8,2,1.04722494731885,1.02467179744945,1.0728861646749
8,2,1.04637365802848,1.02398023289412,1.07186209258638
8.2,2,1.0455197600313,1.02319078598424,1.07076596452551
8.4,2,1.04466347871329,1.0224044800685,1.06967462000811
8.6,2,1.04380493392614,1.02162598766481,1.0686087771091
8.8,2,1.0429441372874,1.0208574179209,1.06759966337992
9,2,1.04208099114917,1.02017767091504,1.06669924063742
9.2,2,1.04121528939923,1.01946655173347,1.06574609037054
9.4,2,1.04034672024687,1.01864884443849,1.06474603818403
9.6,2,1.03947487113037,1.01783662621406,1.06373756166349
9.8,2,1.03859923586287,1.01703071577071,1.06268977358415
10,2,1.03771922410894,1.01623189641579,1.06165427685951
10.2,2,1.0368341732539,1.01544092154645,1.06062824569312
10.4,2,1.03594336269335,1.01465852145242,1.05951744748774
10.6,2,1.03504603052961,1.01384881739653,1.05828079049952
10.8,2,1.03414139261647,1.01301795226413,1.0569705363596
11,2,1.03322866384291,1.01218002985409,1.05570347066857
11.2,2,1.03230708149137,1.01141037299084,1.05456178192458
11.4,2,1.03137593044667,1.01062764018096,1.05348777706996
11.6,2,1.03043456996982,1.00994114006606,1.05244165735597
11.8,2,1.02948246168582,1.0092459546097,1.05145070979942
12,2,1.02851919836955,1.00848447688927,1.05043288225586
12.2,2,1.02754453304915,1.00772125964395,1.04920148560052
12.4,2,1.02655840788352,1.00707074481253,1.04792704738536
12.6,2,1.0255609822128,1.00628386541933,1.04656099177649
12.8,2,1.02455265912863,1.00564614753859,1.04526352516241
13,2,1.02353410986752,1.00510644538351,1.04393612533753
13.2,2,1.02250629529793,1.0045242298256,1.04255270915717
13.4,2,1.02147048375157,1.00388680721369,1.04092110190179
13.6,2,1.02042826444422,1.00332118392943,1.03944639543552
13.8,2,1.01938155574301,1.00264258598001,1.03795776458184
14,2,1.01833260756713,1.00198983297617,1.03644904522657
