"value","lag","rr","lo","hi"
28.2,1,1.09680030769721,1.09005283012045,1.10358955247312
28.4,1,1.09884943322794,1.09208032157315,1.10566050230262
28.6,1,1.10081118847622,1.09401840631974,1.1076461471529
28.8,1,1.10268320412501,1.09586437731344,1.10954445990867
29,1,1.10446311965999,1.09761578883585,1.11135316665121
29.2,1,1.10614858512634,1.09927044432385,1.11306976249106
29.4,1,1.10773726292421,1.10082637516221,1.1146915366104
29.6,1,1.10922682964182,1.10228181089264,1.11621560606255
29.8,1,1.11061497792473,1.1036351415626,1.11763895760363
30,1,1.11189941838006,1.1048848730493,1.11895849671819
30.2,1,1.11307788151418,1.10602957613854,1.12017110305639
30.4,1,1.11414811970238,1.1070678299325,1.12127369170508
30.6,1,1.11510790918873,1.10799815984685,1.12226328002849
30.8,1,1.11595505211464,1.10881897009346,1.12313706017784
31,1,1.1166873785741,1.10952847020028,1.12389247771318
31.2,1,1.11730274869381,1.11012459488085,1.12452731701952
31.4,1,1.11779905473609,1.11060491653833,1.12503979422621
31.6,1,1.11817570006754,1.11096794565932,1.12543021705232
31.8,1,1.11843851557681,1.11121780750675,1.1257061439038
32,1,1.11859510132781,1.11136008740309,1.12587721558219
32.2,1,1.11865309349231,1.11140034823975,1.12595316850662
32.4,1,1.11862015731056,1.11134424385701,1.12594370579429
32.6,1,1.118503980592,1.11119762080404,1.12585838124358
32.8,1,1.11831226773356,1.11096660594314,1.12570649871305
33,1,1.11805273426053,1.11065767657072,1.12549703023446
33.2,1,1.11773310189368,1.11027770967781,1.12523855624499
33.4,1,1.11736109414514,1.10983400773506,1.12493923055857
33.6,1,1.11694443244521,1.10933429982423,1.12460677125734
33.8,1,1.11649083280078,1.10878671874163,1.1242484768783
34,1,1.11600800298591,1.10819975647527,1.12387126549273
34.2,1,1.11550364026416,1.10758220183286,1.12348173289839
34.4,1,1.11498542964202,1.10694306472816,1.12308622541423
34.6,1,1.11446104265218,1.10629149164843,1.12269092275013
34.8,1,1.11393813666531,1.1056366762262,1.12230192702429
35,1,1.11342435472868,1.10498776782996,1.12192535500877
35.2,1,1.1129273259299,1.10435377991306,1.12156743185955
35.4,1,1.11245466628418,1.1037434987354,1.12123458571249
35.6,1,1.11201398014343,1.10316539216208,1.12093354343803
35.8,1,1.11161286212605,1.10262751765728,1.1206714284344
36,1,1.1112588995661,1.10213742840425,1.12045586152792
36.2,1,1.11095967548162,1.10170207675605,1.12029506577714
36.4,1,1.11072277206168,1.10132771502909,1.12019797517199
36.6,1,1.11055577467291,1.10101979507568,1.12017434579781
36.8,1,1.1104662763867,1.10078287018882,1.12023486591921
37,1,1.11046188302915,1.10062050571149,1.12039125862325
37.2,1,1.11054985484812,1.10053482615794,1.12065602177153
37.4,1,1.11073136713636,1.10052067843363,1.12103679114559
37.6,1,1.11100255129195,1.10056768064934,1.12153635862626
37.8,1,1.1113594039465,1.10066595770874,1.12215674164346
38,1,1.11179793696512,1.10080654277577,1.12289907863646
38.2,1,1.11231417441278,1.10098152868826,1.12376346955945
38.4,1,1.11290414967001,1.10118412367611,1.12474891321356
38.6,1,1.11356390269599,1.10140861184601,1.12585334094055
38.8,1,1.1142894774377,1.10165023064341,1.12707373446762
39,1,1.11507691938383,1.10190498632432,1.12840630687243
39.2,1,1.11592227326249,1.10216943233641,1.12984672177265
39.4,1,1.11682158088201,1.10244043438915,1.13139032696574
39.6,1,1.11777087911445,1.10271494136869,1.13303238336965
39.8,1,1.11876619802133,1.10298977516069,1.13476827620887
40,1,1.11980355912167,1.1032614466157,1.13659370121936
0,2,1.06970601867578,1.0589344737913,1.08058713235991
0.2,2,1.06996477513294,1.0596217248027,1.08040878478444
0.4,2,1.07022099822971,1.06026686625459,1.08026858285013
0.6,2,1.07047371985447,1.0608702902462,1.08016408361585
0.8,2,1.07072197101201,1.06143205226971,1.08009319744616
1,2,1.07096478185961,1.06195205742048,1.08005399675915
1.2,2,1.07120118175183,1.06243026056059,1.08004451151557
1.4,2,1.07143019929414,1.06286686520636,1.08006252668023
1.6,2,1.07165086240526,1.06326250314556,1.08010539965098
1.8,2,1.07186219838845,1.06361837630194,1.08016991613915
2,2,1.07206323401148,1.06393634505414,1.08025220029556
2.2,2,1.07225299559549,1.06421895308336,1.0803476890093
2.4,2,1.07243050911269,1.06446938668645,1.08045117244362
2.6,2,1.07259480029286,1.06469137428084,1.08055689508369
2.8,2,1.07274489473865,1.06488903735925,1.08065870603907
3,2,1.07287981804976,1.06506670597274,1.08075024552308
3.2,2,1.07299866059097,1.06522851302877,1.08082548631415
3.4,2,1.07310078306908,1.06537730753355,1.08088025010539
3.6,2,1.07318561722532,1.0655147732675,1.08091168505099
3.8,2,1.07325259544068,1.06564170551446,1.08091784289173
4,2,1.07330115082831,1.06575814707678,1.08089754089994
4.2,2,1.07333071732902,1.06586351153976,1.08085023672287
4.4,2,1.07334072980974,1.06595669330924,1.08077591660123
4.6,2,1.07333062416485,1.06603616581669,1.08067499556877
4.8,2,1.07329983742034,1.06610007022175,1.08054822730376
5,2,1.0732478078409,1.06614629726371,1.08039662098118
5.2,2,1.07317397503981,1.06617256482254,1.08022136256568
5.4,2,1.07307778009159,1.06617649335729,1.08002373837782
5.6,2,1.0729586656475,1.06615568074392,1.07980505941194
5.8,2,1.07281607605376,1.06610777716342,1.07956658575521
6,2,1.07264945747253,1.06603055963168,1.07930945151671
6.2,2,1.07245825800553,1.06592200459345,1.07903459184421
6.4,2,1.07224192782041,1.06578035586245,1.07874267474716
6.6,2,1.07199991927968,1.06560418427015,1.07843404136286
6.8,2,1.07173168707225,1.06539243490417,1.07810865878549
7,2,1.07143668834761,1.06514445794823,1.07776608944538
7.2,2,1.0711143828524,1.06486001994663,1.07740548021588
7.4,2,1.0707642330696,1.06453929370776,1.07702557303242
7.6,2,1.07038570436003,1.06418282677333,1.07662473709733
7.8,2,1.06997826510636,1.06379149004297,1.07620102107958
8,2,1.06954138685937,1.06336640939407,1.07575222246948
8.2,2,1.06907454448658,1.06290888370731,1.07527597067663
8.4,2,1.06857721632311,1.06242029250677,1.07476982066169
8.6,2,1.06804888432468,1.06190199551761,1.07423135479764
8.8,2,1.06748902757993,1.06135519128198,1.0736583128473
9,2,1.06689702285983,1.06078027500215,1.0730490415509
9.2,2,1.06627216584806,1.06017680870921,1.07240256749868
9.4,2,1.06561375457314,1.05954397503542,1.07171830588485
9.6,2,1.06492109206213,1.05888066934662,1.07099597258542
9.8,2,1.06419348657229,1.05818557248095,1.0702355109678
10,2,1.06343025182675,1.05745721705921,1.06943702521156
10.2,2,1.06263070725386,1.0566940485735,1.06860071893393
10.4,2,1.06179417823051,1.0558944821765,1.06772683819721
10.6,2,1.06091999632883,1.0550569556971,1.06681561837265
10.8,2,1.06000749956661,1.05417997896367,1.06586723477906
11,2,1.05905603266091,1.05326217908575,1.06488175744528
11.2,2,1.05806494728507,1.05230234098183,1.06385911070847
11.4,2,1.05703360232873,1.05129944219978,1.06279903860134
11.6,2,1.05596136416086,1.05025268099791,1.06170107705984
11.8,2,1.05484760689568,1.04916149676256,1.06056453387497
12,2,1.05369171266119,1.04802558212424,1.05938847702599
12.2,2,1.05249307187026,1.04684488656135,1.05817173160542
12.4,2,1.05125108349414,1.04561961178249,1.05691288504399
12.6,2,1.04996515533815,1.04435019967385,1.05561029984821
12.8,2,1.04863470431941,1.04303731401115,1.05426213265013
13,2,1.04725915674655,1.04168181740612,1.0528663580982
13.2,2,1.045837948601,1.0402847450567,1.051420796019
13.4,2,1.04437052581989,1.03884727680076,1.04992314034867
13.6,2,1.04285634458033,1.03737070876118,1.04837098854486
13.8,2,1.04129487158474,1.03585642555695,1.04676187050313
14,2,1.03968558434729,1.03430587367972,1.04509327637665
