"value","lag","rr","lo","hi"
13.6,0,1.00080974095414,0.99119716839696,1.01051553568156
13.8,0,0.999295678405186,0.989734409747975,1.00894931311276
14,0,0.997899890957501,0.988393968935147,1.00749723659871
14.2,0,0.996634238204547,0.98719132005492,1.00616748200977
14.4,0,0.995510564833176,0.986142199210861,1.00496793006884
14.6,0,0.994540717136598,0.985262558407737,1.00390624773265
14.8,0,0.993736560976316,0.984568526458319,1.00298996573992
15,0,0.993110001209293,0.984076377724136,1.00222655154354
15.2,0,0.992672482760163,0.983801899811243,1.00162304852053
15.4,0,0.992422075403435,0.983745175978466,1.0011755074361
15.6,0,0.99234260716534,0.983889306526142,1.00086853618989
15.8,0,0.992417306778078,0.984216327334069,1.00068662085744
16,0,0.992629475273877,0.984708064988975,1.00061460875059
16.2,0,0.992962461421968,0.985346164147966,1.0006376293612
16.4,0,0.993399640007722,0.986112106148688,1.00074102996427
16.6,0,0.993924392928081,0.986987221874514,1.00091032281171
16.8,0,0.994520093087018,0.987952701225726,1.00113114152803
17,0,0.995170091083014,0.988989601055366,1.0013892048302
17.2,0,0.995857704687445,0.990078853067234,1.00167028607165
17.4,0,0.996566211118408,0.991201272916007,1.00196018738069
17.6,0,0.997278842118778,0.992337571574633,1.00224471734916
17.8,0,0.997978781850298,0.993468369926998,1.00250967134121
18,0,0.998649167617131,0.99457421749417,1.00274081354641
18.2,0,0.999273093432652,0.995635616204169,1.00292385990106
18.4,0,0.999833616442226,0.996633050164925,1.00304446095031
18.6,0,1.00031376621237,0.99754702249657,1.00308818362236
18.8,0,1.00069655689296,0.998358100421066,1.00304049073683
19,0,1.0009650022541,0.999046969990452,1.00288671687491
19.2,0,1.00110213359277,0.999594502048154,1.00261203901232
19.4,0,1.00109102049668,0.99998183123388,1.00220144008266
19.6,0,1.0009147944435,1.00019045000588,1.00163966345609
19.8,0,1.00055667520327,1.0002023196607,1.0009111562883
20,0,1,1,1
20.2,0,0.99922825537546,0.998889827071467,0.999566798340463
20.4,0,0.998225111683985,0.997563725292348,0.998886936575888
20.6,0,0.996974460131674,0.996004134093578,0.997945731479721
20.8,0,0.995460452264877,0.994192743051061,0.996729777952623
21,0,0.993676839335943,0.992119479257072,0.995236644050229
21.2,0,0.991653709135693,0.989809168316538,0.993501687315244
21.4,0,0.989429847000843,0.987295781680524,0.991568525158445
21.6,0,0.987043841333631,0.984614059258461,0.98947961950532
21.8,0,0.984534014025025,0.981799498643234,0.987276145599718
22,0,0.981938365740544,0.978888277685156,0.98499795747205
22.2,0,0.979294535918304,0.975917130451016,0.982683629742455
22.4,0,0.976639777278188,0.972923199464875,0.980370552461499
22.6,0,0.974010944606183,0.969943885724585,0.978095057018598
22.8,0,0.971444497558319,0.96701671323129,0.975892555861774
23,0,0.968976517224221,0.964179218865295,0.973797684663806
23.2,0,0.9666427362004,0.961468873112671,0.971844440916701
23.4,0,0.964478581947885,0.958923033204216,0.970066316926293
23.6,0,0.962519233247174,0.956578927765123,0.968496427717886
23.8,0,0.960799689615492,0.954473670811822,0.967167635729604
24,0,0.959354853616883,0.952644302494198,0.966112674739768
24.2,0,0.958219626074535,0.951127854033423,0.965364275581562
24.4,0,0.957429014287164,0.949961434606399,0.964955296083886
24.6,0,0.95701825345738,0.949182338323702,0.964918857495921
24.8,0,0.957022941660319,0.948828169851443,0.965288489492856
25,0,0.957479188816077,0.948936987593221,0.966098285768245
25.2,0,0.958423780280557,0.949547463655202,0.967383072217679
25.4,0,0.959894355837595,0.950699060054956,0.969178589821694
25.6,0,0.961929605062217,0.952432220795591,0.97152169455399
25.8,0,0.964569480232564,0.954788579500547,0.974450576988271
26,0,0.96785542819893,0.957811182274058,0.978005004775674
26.2,0,0.97183064287531,0.961544725290307,0.982226591848123
26.4,0,0.976540340305471,0.966035806279159,0.987159099119717
26.6,0,0.982029213011914,0.971330236949957,0.992846035800371
26.8,0,0.988290435024849,0.977420145035472,0.999281617963951
27,0,0.995269926512257,0.984248589718353,1.00641467711238
27.2,0,1.00291163393113,0.991756632861458,1.01419210333118
27.4,0,1.01115876229513,0.99988464567803,1.02255999928161
27.6,0,1.01995336899645,1.00857191885751,1.03146325559574
27.8,0,1.02923599196056,1.01775631452396,1.04084515323545
28,0,1.03894531268948,1.02737396150775,1.05064699243043
28.2,0,1.04901785539626,1.03735899512927,1.06080774939734
28.4,0,1.05938772401937,1.04764334231759,1.07126376360125
28.6,0,1.06998637942876,1.05815655241543,1.08194845984716
28.8,0,1.08074245959127,1.0688256735063,1.09279211092651
29,0,1.09158164584548,1.07957517362282,1.10372164779238
29.2,0,1.10242657873796,1.09032690586253,1.11466052518117
29.4,0,1.11319682708516,1.10100011634005,1.1255286511248
29.6,0,1.12380891403738,1.11151149409918,1.13624238883235
29.8,0,1.13417640392437,1.12177526259012,1.14671463894532
30,0,1.14421005354393,1.13170331301039,1.15685500924126
30.2,0,1.1538180313059,1.14120538057895,1.16657007758869
30.4,0,1.16290620725444,1.15018926549552,1.1757637524884
30.6,0,1.17137851645243,1.15856110077208,1.18433773401498
30.8,0,1.17913739751792,1.16622566919715,1.19219207649791
31,0,1.18608430724831,1.17308677136575,1.19922585288629
31.2,0,1.1921203112548,1.17904764602839,1.20533791937362
31.4,0,1.19714674935793,1.18401144312476,1.21042777738362
31.6,0,1.20106597317582,1.18788174900849,1.21439652821072
31.8,0,1.20378215187881,1.19056316287475,1.2171479131632
32,0,1.20520214050973,1.19196192371011,1.21858942856843
32.2,0,1.20523641743165,1.19198660239439,1.21863351398883
32.4,0,1.20383666582531,1.19058505264553,1.21723577392909
32.6,0,1.20107567732294,1.18782382436425,1.21447537342406
32.8,0,1.19705323648704,1.18379607964376,1.21045885826494
33,0,1.19187208467083,1.17859837820271,1.20529528335501
33.2,0,1.18563694495304,1.17233013950446,1.19909479238652
33.4,0,1.17845361904826,1.16509308758569,1.19196736041557
33.6,0,1.17042816273614,1.15699066210015,1.18402172895612
33.8,0,1.1616661444606,1.14812738521305,1.17536455324211
34,0,1.15227199000622,1.13860818516128,1.16609976658901
34.2,0,1.14234841458404,1.12853769042093,1.15632815047225
34.4,0,1.13199594226917,1.11801951961002,1.1461470849461
34.6,0,1.12131251153703,1.1071555983851,1.13565044548702
34.8,0,1.11039316464642,1.09604553445316,1.12492861047843
35,0,1.0993298178151,1.08478607625612,1.11406854751337
35.2,0,1.08821110852128,1.07347067206299,1.10315395429791
35.4,0,1.07712231583332,1.06218913656177,1.09226543873495
35.6,0,1.06614534941016,1.05102742346181,1.08148073085004
35.8,0,1.05535880271269,1.04006749610251,1.07087492555711
36,0,1.04483806600917,1.0293872838263,1.06052075961529
36.2,0,1.03465549493218,1.01906070963565,1.05048892874704
36.4,0,1.02488063063689,1.00915777396049,1.04084845220228
36.6,0,1.01558046801009,0.999744679817826,1.03166709243357
36.8,0,1.00681976887368,0.990883986056478,1.02301183716685
37,0,0.998661417708762,0.982634777827872,1.01494944991126
37.2,0,0.991166818088155,0.97505284729886,1.00754709244789
37.4,0,0.984396328743483,0.968190883602814,1.00087301838423
37.6,0,0.97840973900554,0.962098679961009,0.994997329608315
37.8,0,0.973266784245051,0.95682337848491,0.989992776738619
38,0,0.969023691355566,0.952405740283548,0.985931598993521
38.2,0,0.9656807792305,0.948827579867171,0.982833327321465
38.4,0,0.963198235369583,0.94602957727744,0.980678472325394
38.6,0,0.961537904741703,0.943954794247999,0.979448537036787
38.8,0,0.960664011889337,0.942550308359198,0.979125820186582
39,0,0.960542879195379,0.941767747298516,0.979692313120268
39.2,0,0.961142665506071,0.941563627755052,0.981128833171581
39.4,0,0.962433122865561,0.941899400000851,0.983414487776422
39.6,0,0.964385369392516,0.94274117187774,0.986526491513995
39.8,0,0.966971676576267,0.944059162431425,0.990440282251523
40,0,0.970165269492859,0.945826986218896,0.995129832246425
0,1,1.09582697979241,1.06491022838616,1.12764131438647
0.2,1,1.09245811374992,1.06352144588655,1.12218210071275
0.4,1,1.08915723890577,1.06213364085922,1.11686839153424
0.6,1,1.08592908614207,1.06074596939495,1.1117100739982
0.8,1,1.0827783371993,1.05935723546909,1.10671725104038
1,1,1.07970962813653,1.05796586535336,1.10190027794645
1.2,1,1.0767275529936,1.05656990248828,1.0972697789756
1.4,1,1.07383666765306,1.05516704094931,1.09283662590408
1.6,1,1.07104149389988,1.05375472457217,1.0886118514164
1.8,1,1.06834652367761,1.05233034878679,1.08460646029062
2,1,1.06575622354019,1.05089160968481,1.08083109385117
2.2,1,1.06327503929918,1.04943704229874,1.07729550571251
2.4,1,1.06090740086658,1.04796676583921,1.07400783107102
2.6,1,1.05865772729438,1.04648339622732,1.07097368921528
2.8,1,1.05653043201223,1.04499299630494,1.06819524888205
3,1,1.05452992826555,1.04350584043214,1.06567047976198
3.2,1,1.05266063475696,1.04203673238548,1.06339285125796
3.4,1,1.0509269814947,1.04060469090653,1.06135166416693
3.6,1,1.04933341585239,1.03923200219986,1.05953301600952
3.8,1,1.04788424972672,1.03794266556288,1.0579210560054
4,1,1.04657789815944,1.03675419045378,1.05649468987091
4.2,1,1.045405289599,1.03567348484214,1.05522854018817
4.4,1,1.04435695424746,1.03470389686939,1.05410006784067
4.6,1,1.0434235050897,1.03384586285871,1.05308987547061
4.8,1,1.04259562735545,1.03309718922405,1.05218139543786
5,1,1.04186406883856,1.03245340353884,1.05136051100829
5.2,1,1.04121963105805,1.03190811251242,1.05061517295477
5.4,1,1.04065316124732,1.03145333387384,1.04993504451312
5.6,1,1.04015554516055,1.03107978948699,1.04931118732
5.8,1,1.03971770068678,1.03077715931629,1.04873578867273
6,1,1.03933057226386,1.03053430240587,1.04820192391508
6.2,1,1.03898512608616,1.03033945391589,1.0477033448788
6.4,1,1.03867234610091,1.03018040790354,1.04723428467278
6.6,1,1.03838323078925,1.03004469471542,1.04678926993766
6.8,1,1.03810879072893,1.02991975987535,1.04636293367078
7,1,1.03784004693633,1.02979314825897,1.04594982482243
7.2,1,1.03756802998582,1.02965269319052,1.04554421502344
7.4,1,1.03728377990493,1.02948670515757,1.04513990774575
7.6,1,1.03697834684389,1.02928414981401,1.04473006022428
7.8,1,1.03664279251802,1.02903480096901,1.04430703244207
8,1,1.03626819242108,1.02872935266073,1.04386227907877
8.2,1,1.03584563880754,1.02835947618081,1.04338629855533
8.4,1,1.03536624444072,1.02791781311573,1.04286864810523
8.6,1,1.03482114710333,1.02739790296074,1.0422980263112
8.8,1,1.03420151486559,1.02679405155119,1.04166241685415
9,1,1.03349855210517,1.02610115219591,1.04094928157682
9.2,1,1.03270350627179,1.0253144734605,1.04014578889793
9.4,1,1.03180767538768,1.0244294257034,1.0392390654514
9.6,1,1.03080493431159,1.02344357227756,1.03821924469809
9.8,1,1.0297012205187,1.02236475693034,1.03709033038386
10,1,1.02850605205244,1.02120319040469,1.0358611381632
10.2,1,1.02722893093006,1.01996833019788,1.03454121593657
10.4,1,1.02587933465006,1.01866902379841,1.03314068129583
10.6,1,1.02446670918037,1.01731363529722,1.03167007872869
10.8,1,1.02300046281173,1.01591015814173,1.03014025258621
11,1,1.02148996087308,1.01446631753018,1.02856223231231
11.2,1,1.01994452130413,1.0129896655124,1.02694712686146
11.4,1,1.01837341107937,1.01148767106423,1.02530602602626
11.6,1,1.01678584347644,1.0099678063767,1.02364990741943
11.8,1,1.0151909761812,1.00843762945786,1.0219895489955
12,1,1.01359791022106,1.00690486200318,1.02033544813815
12.2,1,1.01201568971812,1.00537746049545,1.01869774933182
12.4,1,1.010453302453,1.00386367781626,1.01708618311526
12.6,1,1.00891968123066,1.00237211244331,1.01551001922168
12.8,1,1.00742370603968,1.00091174266726,1.01397803645122
13,1,1.00597420699677,0.999491944176908,1.01249851090712
13.2,1,1.00457996806907,0.9981224906926,1.01107922289716
13.4,1,1.00324973156751,0.996813538828984,1.00972748130277
13.6,1,1.00199220340563,0.995575599746865,1.00845016284143
13.8,1,1.00081605911936,0.994419501154258,1.00725376265104
14,1,0.999729950644676,0.993356343683072,1.00614445216135
14.2,1,0.998742513851802,0.992397455576978,1.00512814031257
14.4,1,0.997862376835997,0.991554349068708,1.00421053474275
14.6,1,0.997098168967381,0.9908386809588,1.00339720043635
14.8,1,0.996458530704077,0.990262218898296,1.00269361434146
15,1,0.995952124175405,0.989836813851223,1.00210521549524
15.2,1,0.995587259953441,0.989573928640588,1.00163713240024
15.4,1,0.995362337374283,0.989473390816544,1.00128633256686
15.6,1,0.995265200067298,0.989522456749985,1.00104127168412
15.8,1,0.995283232056957,0.989707584595154,1.00089029065989
16,1,0.995403859509308,0.990015072465962,1.00082197845538
16.2,1,0.9956145369723,0.990431084009411,1.00082511770314
16.4,1,0.995902735217708,0.990941666787448,1.00088864083142
16.6,1,0.996255930673488,0.99153276574997,1.00100159438642
16.8,1,0.996661596439409,0.992190233559413,1.00115310977577
17,1,0.997107194882283,0.992899839140067,1.00133237905154
17.2,1,0.997580171809987,0.993647275543411,1.00152863463969
17.4,1,0.998067952225816,0.994418168021088,1.00173113212782
17.6,1,0.998557937666495,0.995198083062322,1.00192913536221
17.8,1,0.999037505128379,0.995972539070462,1.00211190319026
18,1,0.999494007587046,0.996727019316092,1.00226867722305
18.2,1,0.999914776115581,0.997446987807364,1.00238866999052
18.4,1,1.00028712360637,0.998117908760306,1.00246105281835
18.6,1,1.00059835010023,0.998725270433227,1.00247494267267
18.8,1,1.00083574972499,0.999254614211297,1.00241938709304
19,1,1.00098661924367,0.999691569990442,1.00228334616691
19.2,1,1.0010382682094,1.00002189911005,1.00205567029227
19.4,1,1.00097803072106,1.00023154630767,1.00172507224444
19.6,1,1.00079327876985,1.00030670238124,1.00128009184246
19.8,1,1.00047143716222,1.0002338793733,1.00070905137165
20,1,1,1,1
20.2,1,0.999366548692812,0.999140645957869,0.999592502503693
20.4,1,0.998558771471847,0.998118276596823,0.998999460748417
20.6,1,0.997564484367607,0.996919669088028,0.998209716718649
20.8,1,0.996371653613114,0.995530998972505,0.997213018126369
21,1,0.994975472537325,0.993944642678934,0.996007371479599
21.2,1,0.993398661357276,0.992179403655646,0.994619417365903
21.4,1,0.991670547315091,0.99026099408084,0.993082106929812
21.6,1,0.989820337918268,0.988215707716258,0.991427573662838
21.8,1,0.9878770811985,0.986070438786859,0.989687033674691
22,1,0.985869634491731,0.983852644307667,0.98789075969482
22.2,1,0.983826641670128,0.981590264045283,0.986068114480881
22.4,1,0.981776518734747,0.979311616289885,0.984247625276408
22.6,1,0.979747447662606,0.977045287287151,0.982457081254288
22.8,1,0.977767378393574,0.97482002845612,0.980723639587877
23,1,0.975864038840806,0.972664670530401,0.979073930775534
23.2,1,0.974064952813229,0.970608059191803,0.97753415842135
23.4,1,0.972397465749776,0.968679013412847,0.976130192049071
23.6,1,0.970888778182429,0.96690630567894,0.974887653606395
23.8,1,0.969565986868728,0.965318662257614,0.973831999367125
24,1,0.968456133564017,0.963944781370433,0.972988599309963
24.2,1,0.967586261439413,0.962813367202563,0.972382816045106
24.4,1,0.966983479193301,0.961953177946146,0.972040085182949
24.6,1,0.966675032952156,0.961393086389199,0.97198599882042
24.8,1,0.966688386110832,0.961162151863531,0.972246393628539
25,1,0.96705130732342,0.961289702620946,0.972847444892165
25.2,1,0.967791966923647,0.961805427903787,0.973815767793353
25.4,1,0.968939042129018,0.962739479108996,0.975178527248916
25.6,1,0.970521831466093,0.964122579510599,0.976963557715271
25.8,1,0.97257037894602,0.965986141997645,0.979199494567399
26,1,0.975115608620675,0.968362394190611,0.981915918957614
26.2,1,0.978189470261362,0.971284510098504,0.985143518486836
26.4,1,0.981825097025257,0.97478674713919,0.988914266610366
26.6,1,0.986054794232686,0.978902322183628,0.993259526711873
26.8,1,0.99087094685068,0.983622829469705,0.998172474140408
27,1,0.996229555962886,0.988902042377703,1.00361136456723
27.2,1,1.00208513291653,0.994692206297483,1.00953300654697
27.4,1,1.0083917238596,1.00094512542481,1.01589372176319
27.6,1,1.01510267206251,1.00761194139144,1.02264908989217
27.8,1,1.02217040241548,1.01464293919268,1.02975371060638
28,1,1.02954622839301,1.02198738137999,1.0371609823274
28.2,1,1.03718018206776,1.02959337106684,1.04482289834427
28.4,1,1.04502086801543,1.03740774380702,1.0526898619246
28.6,1,1.05301534217998,1.04537598785428,1.06071052305534
28.8,1,1.06110901696235,1.05344219174763,1.06883164040629
29,1,1.06924559395459,1.06154901767012,1.07699797292505
29.2,1,1.07736702586081,1.06963769869467,1.08515220604943
29.4,1,1.08541350922567,1.07764805794564,1.09323491776663
29.6,1,1.09332350962445,1.08551854791599,1.10118458960689
29.8,1,1.10103382095474,1.09318630867583,1.10893766713435
30,1,1.10847966040333,1.10058724441027,1.11642867366346
30.2,1,1.11559480054084,1.10765611849852,1.12359037991033
30.4,1,1.12231173981634,1.11432666803573,1.13035403123745
30.6,1,1.12856191248377,1.12053173915941,1.13664963320403
30.8,1,1.13427593868792,1.12620344468223,1.14240629538244
31,1,1.13938391506967,1.13127334533212,1.14755263285935
31.2,1,1.14381574581763,1.13567265542358,1.15201722444605
31.4,1,1.147501513598,1.13933247317478,1.15572912623171
31.6,1,1.15037188923766,1.14218403536789,1.15861843850932
31.8,1,1.15235857842337,1.14415899593402,1.16061692298446
32,1,1.15339480301614,1.14518972873641,1.16165866514757
32.2,1,1.15341582395993,1.14520966683641,1.16168078342915
32.4,1,1.15238618233475,1.14418017531634,1.16065104245397
32.6,1,1.15035790922976,1.14214863949326,1.15862618364155
32.8,1,1.14740205245122,1.13918127088482,1.15568215842129
33,1,1.14359133605404,1.13534632671356,1.15189622155514
33.2,1,1.13899962302395,1.13071391213237,1.14734605042767
33.4,1,1.13370141710562,1.12535575398715,1.14210897184603
33.6,1,1.12777140658066,1.11934492654378,1.13626132154643
33.8,1,1.12128405201359,1.1127555164028,1.12987795321331
34,1,1.11431321925762,1.10566222588861,1.12303190028433
34.2,1,1.10693185835527,1.09813992786694,1.11579417881827
34.4,1,1.09921172838433,1.09026319588261,1.10823370758612
34.6,1,1.09122316779238,1.08210583864682,1.10041731538562
34.8,1,1.08303490933274,1.07374046657345,1.09240980604613
35,1,1.07471393836248,1.06523811181179,1.08427405713651
35.2,1,1.06632539298624,1.05666791465974,1.07607113640183
35.4,1,1.0579325043262,1.0480968807973,1.06786042799641
35.6,1,1.04959657506499,1.03958970698366,1.05969976711732
35.8,1,1.04137699434049,1.03120866824316,1.05164558613458
36,1,1.03333128706564,1.02301355695311,1.04375307792492
36.2,1,1.02551519579707,1.01506166315118,1.03607638332616
36.4,1,1.01798279338081,1.00740778529283,1.02866880993794
36.6,1,1.01078662475562,1.0001042612606,1.02158308924417
36.8,1,1.00397787649271,0.993201010538843,1.01487167833222
37,1,0.997606572889787,0.986745580269076,1.00858711117968
37.2,1,0.991721797717148,0.9807831908209,1.00278240213736
37.4,1,0.986371941029674,0.975356781246937,0.997511500157729
37.6,1,0.981604970812745,0.970507062411847,0.99282978562746
37.8,1,0.977468729620558,0.966272596447774,0.98879459160743
38,1,0.974008206831187,0.962686835896014,0.985462719131831
38.2,1,0.971225558709927,0.959737750813994,0.982850872638255
38.4,1,0.969091929915163,0.957381317116581,0.980945786006325
38.6,1,0.967579229571593,0.955574899475461,0.979734363064858
38.8,1,0.966660741048841,0.954278644165805,0.979203499939936
39,1,0.966310963209314,0.953456011489413,0.979339231560219
39.2,1,0.966505462020337,0.953074119174198,0.98012608812055
39.4,1,0.967220731563468,0.953103810884532,0.981546745362356
39.6,1,0.968434063587737,0.953519435304973,0.983581981438156
39.8,1,0.970123424857142,0.954298392494368,0.986210882108454
40,1,0.972267341637456,0.955420546598405,0.989411193824899
0,2,1.06738464497559,1.04571985846952,1.0894982734641
0.2,2,1.06562524153604,1.04537762787462,1.08626502530714
0.4,2,1.06389509088664,1.04502274748822,1.08310825494778
0.6,2,1.06219647974963,1.04465350468094,1.08003405582515
0.8,2,1.06053168202018,1.04426792433791,1.07704873658899
1,2,1.05890295948932,1.04386372757236,1.07415886575819
1.2,2,1.0573125626156,1.0434382929349,1.07137131408164
1.4,2,1.0557627313451,1.04298862920077,1.06869328551682
1.6,2,1.0542556959795,1.04251137603475,1.0661323205246
1.8,2,1.05279367809211,1.04200285952499,1.06369624468783
2,2,1.05137889149147,1.04145924338667,1.06139302185196
2.2,2,1.05001354323257,1.040876830103,1.05923045751986
2.4,2,1.04869983467557,1.04025256973591,1.05721569476897
2.6,2,1.04743996259197,1.03958480966683,1.05535446943119
2.8,2,1.04623612031843,1.0388742452378,1.05365016456675
3,2,1.04509049895828,1.03812490653486,1.05210282899248
3.2,2,1.0440052886309,1.03734488829341,1.05070845288727
3.4,2,1.0429826797694,1.03654650040158,1.04945882300265
3.6,2,1.04202486446685,1.03574566864432,1.04834212783951
3.8,2,1.04113395850232,1.03496060498183,1.04734413496418
4,2,1.04030912425232,1.03420660900297,1.04644764845001
4.2,2,1.03954576962068,1.03349282752287,1.04563416248028
4.4,2,1.03883908223266,1.03282554641283,1.0448876313354
4.6,2,1.03818427224174,1.03220849050219,1.04419464967367
4.8,2,1.03757656985686,1.03164305241139,1.04354421405693
5,2,1.03701122309144,1.03112861082656,1.04292739579358
5.2,2,1.03648349573211,1.03066286169488,1.04233700160537
5.4,2,1.03598866552546,1.03024212233488,1.04176726211196
5.6,2,1.03552202258108,1.02986159334889,1.04121356323572
5.8,2,1.03507886798974,1.0295155776344,1.04067222122148
6,2,1.03465451265548,1.02919766306523,1.04014029469332
6.2,2,1.03424427634069,1.02890087854185,1.03961542404297
6.4,2,1.03384348692327,1.02861783405548,1.03909568750099
6.6,2,1.03344747986518,1.02834085517162,1.03857946348097
6.8,2,1.03305159789178,1.02806212120382,1.03806528992345
7,2,1.03265119088119,1.027773814132,1.03755171358294
7.2,2,1.03224161596332,1.02746828163527,1.03703712588649
7.4,2,1.03181823782786,1.02713821220639,1.03651958739538
7.6,2,1.03137642924059,1.02677681352189,1.03599664969489
7.8,2,1.03091157176752,1.02637797833462,1.03546519044439
8,2,1.03041905670603,1.025936417348,1.03492128212737
8.2,2,1.02989428622214,1.02544773826162,1.03436011531033
8.4,2,1.02933267469304,1.02490845577315,1.03377599162402
8.6,2,1.02872965025378,1.02431592780182,1.0331623911993
8.8,2,1.02808065654663,1.02366822522146,1.03251210726668
9,2,1.0273811546719,1.02296395171425,1.03181743130456
9.2,2,1.0266266253382,1.02220203394195,1.03107036853456
9.4,2,1.02581257121039,1.02138149953666,1.03026286625577
9.6,2,1.02493598211412,1.02050251334016,1.02938871163964
9.8,2,1.02400084469927,1.01957079688723,1.02845014112423
10,2,1.02301321883453,1.01859312728277,1.0274524909686
10.2,2,1.02197915067772,1.0175756362552,1.02640172111787
10.4,2,1.02090466943164,1.01652393983984,1.02530427786239
10.6,2,1.01979578481111,1.01544324974756,1.02416697631999
10.8,2,1.0186584848635,1.01433847007102,1.02299689837432
11,2,1.01749873414096,1.01321428344136,1.02180130195369
11.2,2,1.01632247222248,1.01207523024273,1.02058753803971
11.4,2,1.01513561258344,1.01092578361235,1.01936297267328
11.6,2,1.01394404181035,1.00977042183947,1.01813491233965
11.8,2,1.01275361915793,1.00861369852079,1.01691053236905
12,2,1.01157017644607,1.00746030954242,1.01569680927668
12.2,2,1.01039951829369,1.00631515480055,1.01450045912354
12.4,2,1.00924742268697,1.00518339174956,1.0133278848026
12.6,2,1.00811964187903,1.00407047758467,1.01218513543698
12.8,2,1.00702190361877,1.0029821972578,1.01107788068477
13,2,1.00595991270619,1.00192467557897,1.01001140169253
13.2,2,1.00493935287225,1.00090437318165,1.00899059891309
13.4,2,1.00396588898126,0.999928067801365,1.0080200153339
13.6,2,1.00304516955427,0.999002823760738,1.007103872218
13.8,2,1.00218282961226,0.998135953478318,1.00624611353753
14,2,1.00138449383833,0.997334975087347,1.00545045501089
