"value","fit","lo","hi"
11.2,1.20295424202043,1.17139581198286,1.23536288382779
11.4,1.19843044051362,1.16624115446679,1.23150817928931
11.6,1.19388837591751,1.16123295512071,1.22746211073796
11.8,1.1893221329789,1.15633451173095,1.22325081682123
12,1.1847258932668,1.15149314500171,1.21891775758226
12.2,1.18009393645858,1.14664831657276,1.21451510348766
12.4,1.17542064196908,1.14173842157608,1.21009651550466
12.6,1.17070049084843,1.13670691160379,1.20571065881798
12.8,1.16592806793892,1.13150775736793,1.20139543962999
13,1.16109806428107,1.12610980166463,1.19717341318261
13.2,1.15620527975892,1.1204994022182,1.19304896218238
13.4,1.15124462597402,1.11468097950076,1.18900762927494
13.6,1.14621112933729,1.10867555353243,1.18501751827276
13.8,1.14109993436755,1.10251781987008,1.18103221258325
14,1.13590630718512,1.09625254792614,1.17699442627875
14.2,1.13062563918849,1.08993102534519,1.17283966256996
14.4,1.12525345090131,1.0836080261273,1.16849940036949
14.6,1.11978539597709,1.0773395016002,1.16390360808371
14.8,1.11421726534779,1.07118098442247,1.15898259253402
15,1.10854499150257,1.06518658334948,1.15366830318238
15.2,1.10276465288224,1.05940840972263,1.14789524841026
15.4,1.09687248757355,1.05389627121823,1.1416012057857
15.6,1.09087436014168,1.04868711043713,1.13475874526434
15.8,1.08480330024915,1.04378451939448,1.12743404253029
16,1.07869652269115,1.03918318777081,1.11971229111397
16.2,1.07259044041577,1.03487537203551,1.11167999931089
16.4,1.06652065857512,1.0308517013277,1.10342381324345
16.6,1.06052198059611,1.02710170799901,1.09502969624951
16.8,1.05462842580634,1.02361418396926,1.08658236075416
17,1.04887325816114,1.02037742820229,1.07816488416819
17.2,1.04328902563931,1.01737943219206,1.06985845848508
17.4,1.03790760990582,1.01460804460675,1.06174222886035
17.6,1.03276028587998,1.01205116309909,1.05389316961484
17.8,1.02787779089662,1.00969702547492,1.04638592207555
18,1.02329040320507,1.00753472498553,1.03929246637791
18.2,1.01902802961601,1.00555517448775,1.03268139977707
18.4,1.01512030217969,1.00375291402001,1.02661642472387
18.6,1.01159668386012,1.00212939008537,1.02115341683534
18.8,1.0084865832586,1.00069849240516,1.01633528613414
19,1.00581947853745,0.999494736792616,1.01218424286236
19.2,1.00362505080006,0.998582709831565,1.00869285305703
19.4,1.00193332729821,0.99806325180643,1.00581840933821
19.6,1.00077449677812,0.998069988511262,1.00348633355404
19.8,1.00014836944947,0.998711116367104,1.00158769089414
20,1,1,1
20.2,1.00026943323144,0.998631768959202,1.00190978312249
20.4,1.00089722679565,0.997416637254749,1.00438996221732
20.6,1.00182421989275,0.996304860626726,1.0073741554692
20.8,1.00299133783992,0.995257420538633,1.01078535363993
21,1.00433943197576,0.994242205008556,1.01453920336514
21.2,1.00580915466126,0.993231586321416,1.01854599625371
21.4,1.00734086937637,0.992200883732586,1.02271187594451
21.6,1.00887459608947,0.991127374402035,1.02693960122812
21.8,1.01034999219783,0.989989642292094,1.03112907764439
22,1.01170636939821,0.988767135333383,1.03517778990076
22.2,1.01288274684886,0.987439849872277,1.03898121895404
22.4,1.01381794092486,0.985988090000416,1.04243329890596
22.6,1.01445069174947,0.984392265483883,1.04542695231876
22.8,1.01471982650178,0.982632700108237,1.04785473369896
23,1.01456445925799,0.980689424597653,1.04960960745729
23.2,1.01392422681923,0.978541925539361,1.05058588794172
23.4,1.01273955961538,0.976168813236271,1.05068037587645
23.6,1.01095198635437,0.973547354712096,1.04979374014742
23.8,1.00850783186537,0.970654911319951,1.04783691410029
24,1.00545405251015,0.967528723437226,1.04486598404814
24.2,1.00195061257805,0.964275026132374,1.04109823736916
24.4,0.998162181918634,0.961001883219449,1.03675940579302
24.6,0.994251363488298,0.95781546983324,1.03207330110303
24.8,0.990378363958568,0.954820467053755,1.02726045119645
25,0.986700925205535,0.952120751923489,1.02253701942177
25.2,0.98337451000707,0.949820451263086,1.01811392421134
25.4,0.98055273553299,0.948025423927774,1.01419607838965
25.6,0.978388049590241,0.946845212037709,1.01098169311213
25.8,0.977032647046894,0.946395446485003,1.00866165083624
26,0.976639627388573,0.946800603406147,1.00741904721466
26.2,0.977364398967978,0.948196903298839,1.00742911630136
26.4,0.97936634123757,0.950735064512376,1.00885984555646
26.6,0.982810743197567,0.954582620878666,1.01187360404221
26.8,0.987871044593627,0.95992561915705,1.01663001931699
27,0.994731416277929,0.966969697415384,1.02329017463019
27.2,1.00358972790647,0.975940723449943,1.03202204576418
27.4,1.01466096519255,0.987085242065251,1.04300705796331
27.6,1.02818117581079,1.00067088083883,1.05644777971903
27.8,1.04441204345159,1.01698658972414,1.07257708953921
28,1.0636287326419,1.03632421650005,1.09165265357028
28.2,1.08589485223663,1.05874015049338,1.11374602121636
28.4,1.1111080859532,1.08409908464566,1.13878998345812
28.6,1.13916152804506,1.11224083542702,1.16673380948087
28.8,1.16994225210332,1.14298124607252,1.19753922293992
29,1.20332600973279,1.17611166742554,1.2311700715197
29.2,1.23917200052042,1.21140254530195,1.26757802584197
29.4,1.27731771804218,1.24861106452753,1.30668436246947
29.6,1.31757390570016,1.28749028155144,1.34836046676025
29.8,1.35971968570745,1.32779533039175,1.39241160243792
30,1.40349795443615,1.36928316891177,1.4385676774746
30.2,1.44861116716233,1.41170571736375,1.48648141593288
30.4,1.49471766416687,1.45479933765652,1.53573131203883
30.6,1.54142871700284,1.49827424292732,1.58582616020869
30.8,1.58830649696874,1.54180609072889,1.63620934142276
31,1.63486318554633,1.58503037865477,1.68626271865092
31.2,1.68056145660066,1.62753929223179,1.73531098320758
31.4,1.72481656013633,1.66888035010962,1.7826275957561
31.6,1.76700022493917,1.70855619975983,1.82744342584339
31.8,1.80644657021172,1.7460249522064,1.86895909299922
32,1.84246017238336,1.78070035529463,1.90636199780915
32.2,1.87439316249375,1.81200440391148,1.93893001585384
32.4,1.902112446031,1.83973572644497,1.9666040645617
32.6,1.92576115942607,1.8638874060752,1.98968887877362
32.8,1.94552814322174,1.88446996557639,2.00856464958841
33,1.96164126468744,1.90151412622317,2.02366966316868
33.2,1.97436186994503,1.91507865133556,2.03548026122809
33.4,1.98397929355604,1.92526331094413,2.04448597492302
33.6,1.99080557111626,1.93222574796439,2.05116137499095
33.8,1.99517047866918,1.93619776448152,2.0559393838671
34,1.9974170005047,1.93749433473444,2.05919294956391
34.2,1.99789730520252,1.9365101217408,2.06123045643951
34.4,1.99696928947914,1.93370347650272,2.06230499742147
34.6,1.99499373118927,1.92957319925935,2.06263229040089
34.8,1.99233207722363,1.9246349944511,2.06241033618237
35,1.98934487938229,1.91940241173949,2.06183603027674
35.2,1.98639088179622,1.91437370900434,2.06111728171159
35.4,1.98382675721995,1.91002364928515,2.06048160929042
35.6,1.98200748654854,1.90679819707679,2.06018323425984
35.8,1.98128737619935,1.90510986110898,2.06051091709842
36,1.9820217115084,1.90533141639677,2.06179881939899
36.2,1.98456905100424,1.90778560300894,2.06444283466239
36.4,1.9892259386423,1.91264717190665,2.06887077401877
36.6,1.99598881930557,1.91964608020451,2.07536764608632
36.8,2.00477313312074,1.92833865830145,2.08423727750338
37,2.01549881768402,1.93822408919327,2.09585439925909
37.2,2.02808939042579,1.94877858351748,2.11062796479093
37.4,2.04247108009178,1.95951427221655,2.1289398970758
37.6,2.05857200528988,1.97004554858157,2.15107650887277
37.8,2.07632139427476,1.98013178916258,2.17718363793669
38,2.09564884124035,1.98967611829075,2.20726580844966
38.2,2.11648359540795,1.99868825601401,2.24122135913504
38.4,2.13875388014805,2.00723664699879,2.27888832474624
38.6,2.16238624027026,2.01540982366006,2.32008110569715
38.8,2.18730491646673,2.02329314653219,2.36461177452193
39,2.21343124670766,2.03095815914067,2.41229877723073
39.2,2.24068309516765,2.03845959440627,2.46296799149085
39.4,2.26897431001231,2.04583611787773,2.51645005897951
39.6,2.2982142120957,2.05311248734439,2.5725763187532
39.8,2.32830711731144,2.06030197827109,2.63117450242522
40,2.35915189599951,2.0674085943508,2.69206468600649
