"value","lag","rr","lo","hi"
9.2,0,1.09988984405253,1.08615521148679,1.11379815357503
9.4,0,1.09871241415585,1.08505469146403,1.11254204835645
9.6,0,1.09748616910144,1.08390864733821,1.11123376894061
9.8,0,1.09620952046632,1.08271445541565,1.10987278940475
10,0,1.09488089478344,1.08146950533011,1.10845859994533
10.2,0,1.09349873431764,1.08017128002896,1.1069906264516
10.4,0,1.09206149786198,1.07881742744016,1.10546815872486
10.6,0,1.09056766155363,1.0774058232943,1.10389028786759
10.8,0,1.08901571970874,1.07593462437372,1.1022558535683
11,0,1.08740418567552,1.0744023114032,1.10056340206522
11.2,0,1.0857315927049,1.07280772089667,1.09881115547178
11.4,0,1.08399649483773,1.07115006552248,1.09699699289783
11.6,0,1.082197467808,1.06942894291429,1.09511844343632
11.8,0,1.08033310996105,1.06764433328367,1.09317269065485
12,0,1.07840204318587,1.06579658662391,1.09115658779814
12.2,0,1.07640291386065,1.06388640066901,1.08906668253219
12.4,0,1.07433439381062,1.06191479103466,1.08689924979749
12.6,0,1.07219518127702,1.05988305508308,1.08465033122315
12.8,0,1.06998400189642,1.05779273100126,1.08231577960514
13,0,1.0676996096891,1.05564555336248,1.07989130717137
13.2,0,1.06534078805552,1.05344340605833,1.07737253673778
13.4,0,1.06290635077967,1.05118827294884,1.07475505539885
13.6,0,1.06039514303814,1.04888218586778,1.07203447110563
13.8,0,1.05780645169197,1.04652743698643,1.06920702668176
14,0,1.05514667299058,1.04413085158477,1.066278713854
14.2,0,1.05242813857173,1.04170285524938,1.06326384849199
14.4,0,1.04966325791718,1.03925363099766,1.06017715229304
14.6,0,1.04686432213423,1.0367930471887,1.05703342815541
14.8,0,1.04404349931237,1.03433070265473,1.05384750318127
15,0,1.04121283130322,1.03187596563984,1.05063418101636
15.2,0,1.0383842318997,1.02943800839336,1.04740820162714
15.4,0,1.03556948638902,1.02702583901173,1.04418420686665
15.6,0,1.03278025245441,1.02464833195421,1.04097671034657
15.8,0,1.03002806239985,1.02231425856405,1.03780007022637
16,0,1.02732432667313,1.02003231889536,1.03466846356136
16.2,0,1.02468033866317,1.01781117616464,1.03159586083482
16.4,0,1.02210728074892,1.01565949519615,1.0285959992509
16.6,0,1.01961623157889,1.0135859862856,1.02568235331363
16.8,0,1.0172181745624,1.01159945592463,1.02286810120345
17,0,1.01492400755613,1.00970886574745,1.0201660855491
17.2,0,1.0127445537323,1.00792340079293,1.0175887674674
17.4,0,1.01069057361815,1.00625254760888,1.01514817331686
17.6,0,1.00877277829979,1.00470618174027,1.01285583460433
17.8,0,1.00700184378736,1.0032946626478,1.01072272298843
18,0,1.00538842654299,1.00202893209703,1.0087591843393
18.2,0,1.00394318017722,1.0009206097204,1.00697487816331
18.4,0,1.00267677332499,0.99998207720679,1.00537873096051
18.6,0,1.00159990871735,0.999226541059358,1.00397891360955
18.8,0,1.00072334347091,0.998668063701613,1.00278285304898
19,0,1.00005791062335,0.998321553839155,1.00179728741135
19.2,0,0.999613866450316,0.998201952694479,1.00102777729747
19.4,0,0.999392074423752,0.998314003051652,1.00047130999657
19.6,0,0.99938650917961,0.998654109482555,1.0001194460089
19.8,0,0.999591123396818,0.999217797584937,0.999964588689964
20,0,1,1,1
20.2,0,1.00060733975861,1.00021967451795,1.0009951552506
20.4,0,1.00140744935715,1.0006182257729,1.00219729543042
20.6,0,1.0023947299121,1.00119078664249,1.00360012093714
20.8,0,1.00356366591329,1.00193292370453,1.00519706231184
21,0,1.00490881456933,1.0028405643946,1.0069813302863
21.2,0,1.00642479553887,1.00390993535008,1.00894595561727
21.4,0,1.00810628103089,1.00513751019205,1.01108382042149
21.6,0,1.00994798625921,1.00651996505497,1.01338768267089
21.8,0,1.01194466023805,1.00805414032125,1.01585019536546
22,0,1.01409107690668,1.00973700719054,1.01846392173253
22.2,0,1.01638202657321,1.01156563787962,1.02122134763933
22.4,0,1.01881230766855,1.01353717838833,1.02411489227012
22.6,0,1.02137671880322,1.01564882287301,1.02713691801685
22.8,0,1.0240700511207,1.01789778873568,1.03027974046879
23,0,1.02688708094273,1.02028129156419,1.03353563936317
23.2,0,1.02982256270258,1.02279651904223,1.03689687137812
23.4,0,1.032871222164,1.02544060288557,1.04035568571455
23.6,0,1.03602774992422,1.02821058774706,1.04390434353035
23.8,0,1.03928679520082,1.03110339585918,1.04753514246627
24,0,1.04264295990295,1.03411578594014,1.05124044774819
24.2,0,1.04609079298858,1.03724430456301,1.05501273167897
24.4,0,1.04962478511026,1.04048522776351,1.05884462375873
24.6,0,1.05323914981125,1.04383404849535,1.06272899250045
24.8,0,1.05692553832291,1.04728077326887,1.06665912530066
25,0,1.06067387891624,1.05081191459534,1.0706283986592
25.2,0,1.06447393305412,1.05441383282458,1.07463001610699
25.4,0,1.06831531627562,1.05807282937045,1.0786569537639
25.6,0,1.07218749354627,1.06177518695411,1.08270190850365
25.8,0,1.07607977563593,1.06550721247531,1.0867572457277
26,0,1.07998131655055,1.06925528180001,1.09081494751636
26.2,0,1.08388111204534,1.07300588509015,1.09486656259107
26.4,0,1.08776799924704,1.07674567080401,1.09890316002141
26.6,0,1.09163065741366,1.08046148619071,1.10291528891669
26.8,0,1.09545760985972,1.08414041202028,1.10689294642503
27,0,1.09923722707462,1.087769789446,1.11082555620716
27.2,0,1.10295773106131,1.09133723727516,1.11470195917195
27.4,0,1.10660720092104,1.09483065847908,1.11851041770374
27.6,0,1.11017357970863,1.09823823542742,1.12223863395486
27.8,0,1.11364468258095,1.10154841399052,1.12587378211367
28,0,1.117008206259,1.10474987722574,1.12940255398191
28.2,0,1.12025173982131,1.10783150977352,1.132811216779
28.4,0,1.12336277684357,1.11078235429275,1.13608568188067
28.6,0,1.12632872889586,1.11359156125081,1.13921158320492
28.8,0,1.12913694040502,1.11624833317203,1.1421743641616
29,0,1.13177470488558,1.11874186407813,1.14495937244141
29.2,0,1.13422928253801,1.12106127437817,1.14755196238516
29.4,0,1.13648791920805,1.12319554093712,1.14993760519046
29.6,0,1.13853786669536,1.12513342152398,1.15210200772761
29.8,0,1.14036640439417,1.12686337236547,1.15403124119746
30,0,1.1419624177503,1.12837488858134,1.15571356359558
30.2,0,1.14332995351619,1.12967091641245,1.15715414428715
30.4,0,1.14448169165125,1.13076198800861,1.15836785850191
30.6,0,1.14543058772445,1.131658691122,1.15937008356642
30.8,0,1.14618975521945,1.13237168643405,1.16017644269008
31,0,1.146772442638,1.13291179824675,1.16080266551122
31.2,0,1.14719201204001,1.13329009353242,1.16126446352878
31.4,0,1.14746191906399,1.13351794918304,1.16157742067602
31.6,0,1.14759569446503,1.13360710661179,1.16175689996418
31.8,0,1.14760692720109,1.13356971247924,1.16181796748918
32,0,1.14750924909239,1.13341834426142,1.16177533513511
32.2,0,1.14731632107387,1.13316601962824,1.16164332304487
32.4,0,1.14704182105516,1.13282618909841,1.16143584241875
32.6,0,1.14669943339886,1.1324127120851,1.16116639854398
32.8,0,1.14630284002381,1.13193981712705,1.16084811326958
33,0,1.14586571313673,1.1314220476912,1.16049376554196
33.2,0,1.14540170959331,1.1308741953365,1.16011584820794
33.4,0,1.14492446688719,1.13031122217911,1.15972663913726
33.6,0,1.14444760076406,1.12974817447786,1.15933828483498
33.8,0,1.14398470445681,1.12920008878896,1.15896289508327
34,0,1.14354934953721,1.12868189157742,1.15861264771366
34.2,0,1.14315508837964,1.12820829249797,1.15829990328724
34.4,0,1.14281545823293,1.12779367086484,1.15803733015688
34.6,0,1.14254398689736,1.12745195421901,1.15783804100067
34.8,0,1.14235420000568,1.12719648749451,1.15771574232924
35,0,1.14225962990896,1.12703989122828,1.15768489853345
35.2,0,1.14227382617091,1.1269939077465,1.15776091155998
35.4,0,1.14240876555806,1.12706754264566,1.15795880747335
35.6,0,1.14266341564874,1.12725503170339,1.15828241590462
35.8,0,1.1430304212374,1.12754350293668,1.15873005384833
36,0,1.14350240954685,1.12791997486731,1.15930011860396
36.2,0,1.14407202579719,1.12837158501241,1.15999092639086
36.4,0,1.14473192663299,1.12888574405929,1.16080054225935
36.6,0,1.14547477403334,1.12945025637537,1.1617266458087
36.8,0,1.14629322970124,1.13005340086196,1.16276643869806
37,0,1.14717994992974,1.13068396674536,1.16391659935616
37.2,0,1.14812758094345,1.13133124113102,1.16517328806834
37.4,0,1.14912875471457,1.13198494858539,1.16653220218348
37.6,0,1.15017608525371,1.13263514695675,1.16798867723999
37.8,0,1.15126216537629,1.1332720873235,1.16953782613422
38,0,1.15237956394619,1.13388604872528,1.17117470568909
38.2,0,1.15352082359838,1.13446715984045,1.17289449847293
38.4,0,1.15467845894337,1.13500521999963,1.17469269749108
38.6,0,1.15584495525612,1.13548953110512,1.17656528219223
38.8,0,1.15701276765264,1.13590875050583,1.17850887574825
39,0,1.15817432075767,1.13625077298952,1.18052087545191
39.2,0,1.15932200886679,1.13650264802098,1.18259955010517
39.4,0,1.16044819660656,1.13665053627833,1.18474410034297
39.6,0,1.16154522009596,1.1366797074279,1.18695467994299
39.8,0,1.16260538861245,1.13657457891275,1.18923237833078
40,0,1.16362098676558,1.13631879332626,1.19157916668595
0,1,1.08130958836503,1.06291497464677,1.10002253593117
0.2,1,1.08207432929011,1.06481688411726,1.09961146519508
0.4,1,1.08281350264667,1.06662194536008,1.09925085135776
0.6,1,1.08352551738871,1.06832501623489,1.09894229657759
0.8,1,1.08420878039611,1.0699206109179,1.09868776009422
1,1,1.0848616968787,1.07140319734119,1.09848925621578
1.2,1,1.0854826708034,1.07276760480463,1.0983484431645
1.4,1,1.08607010534447,1.07400953919956,1.09826610534767
1.6,1,1.08662240335687,1.07512617288744,1.0982415620168
1.8,1,1.08713796787248,1.07611673624683,1.09827207530653
2,1,1.08761520261934,1.0769830016053,1.09835236694128
2.2,1,1.08805251256362,1.07772953882173,1.09847436434777
2.4,1,1.08844830447431,1.07836365264285,1.09862726605213
2.6,1,1.08880098751039,1.0788949829869,1.0987979452102
2.8,1,1.08910897383043,1.07933483290092,1.09897162652478
3,1,1.08937071952002,1.07969535559557,1.09913278629689
3.2,1,1.08958580909489,1.07998874357131,1.09926815668018
3.4,1,1.08975507886149,1.08022571227984,1.09936851012186
3.6,1,1.08987943628347,1.08041476630436,1.09942701884449
3.8,1,1.08995979487858,1.08056237120914,1.09943894596513
4,1,1.08999707384297,1.08067320439281,1.09940138809474
4.2,1,1.08999219768204,1.08075041778156,1.09931300646312
4.4,1,1.08994609584814,1.08079588949195,1.099173769446
4.6,1,1.08985970238518,1.08081045420682,1.09898471675572
4.8,1,1.08973395558031,1.08079411003559,1.09874774752945
5,1,1.08956979762285,1.08074620413505,1.0984654300424
5.2,1,1.08936817427053,1.08066560144406,1.09814082869644
5.4,1,1.0891300345232,1.08055084135609,1.09777734346291
5.6,1,1.08885633030408,1.08040028654065,1.09737855757099
5.8,1,1.08854801614874,1.08021226673338,1.09694809062358
6,1,1.0882060489018,1.07998521834498,1.09648945629199
6.2,1,1.08783138742153,1.07971781839263,1.09600592608644
6.4,1,1.08742499229229,1.07940910882365,1.09550040313314
6.6,1,1.08698782554513,1.07905860518304,1.09497531200626
6.8,1,1.08652085038635,1.07866638225039,1.09443251198889
7,1,1.08602503093421,1.07823312916024,1.09387324124816
7.2,1,1.08550133196394,1.07776016782072,1.0932980981085
7.4,1,1.08495071866084,1.07724943099304,1.09270706305928
7.6,1,1.08437415638177,1.07670339963485,1.09209956189185
7.8,1,1.08377261042493,1.0761250022389,1.09147456723296
8,1,1.08314704580798,1.07551748110589,1.09083073353323
8.2,1,1.08249842705454,1.07488423122713,1.09016655983294
8.4,1,1.08182764597492,1.07422853103669,1.08948051721003
8.6,1,1.08113402922474,1.07355152309393,1.08877009067916
8.8,1,1.08041539212773,1.07285197408215,1.08803213094255
9,1,1.07966949546619,1.07212800847843,1.08726403024818
9.2,1,1.0788941083017,1.07137730600459,1.08646364861786
9.4,1,1.07808700856896,1.07059721637291,1.08562919861014
9.6,1,1.07724598371514,1.06978486382378,1.08475914052712
9.8,1,1.07636883138433,1.06893724246065,1.08385208705862
10,1,1.07545336014663,1.06805130322854,1.08290671651677
10.2,1,1.0744973902714,1.06712403297425,1.08192169422157
10.4,1,1.07349875454401,1.06615252553017,1.08089560209454
10.6,1,1.07245529912559,1.06513404430282,1.0798268769781
10.8,1,1.07136488445504,1.06406607551836,1.07871375852689
11,1,1.07022538619268,1.06294637114842,1.07755424764637
11.2,1,1.06903469620472,1.06177298064259,1.07634607635039
11.4,1,1.06779072358772,1.06054427091946,1.07508668958391
11.6,1,1.0664913957323,1.0592589345665,1.07377323905841
11.8,1,1.06513465942499,1.05791598678436,1.07240258856174
12,1,1.06371848198736,1.05651475218492,1.07097132963029
12.2,1,1.06224085245133,1.05505484301774,1.06947580600562
12.4,1,1.06069978276957,1.05353613068644,1.0679121450105
12.6,1,1.05909330905981,1.05195871248882,1.06627629390653
12.8,1,1.05741949288172,1.05032287537363,1.06456405943599
13,1,1.05567642254519,1.04862905818038,1.06277114907692
13.2,1,1.05386221444854,1.04687781335637,1.06089321301178
13.4,1,1.0519750144452,1.0450697685611,1.05892588639385
13.6,1,1.05001299923735,1.04320558788363,1.05686483217956
13.8,1,1.04797475512223,1.04128620422888,1.05470626895206
14,1,1.04586542972034,1.03931719336259,1.05245492335707
14.2,1,1.04369566551472,1.03730788462192,1.05012278260206
14.4,1,1.04147620569567,1.03526746337125,1.04772218330721
14.6,1,1.03921771338909,1.03320488331204,1.04526553567933
14.8,1,1.03693076717791,1.03112889864516,1.04276528117188
15,1,1.03462585770494,1.0290480908064,1.04023385786843
15.2,1,1.0323133853429,1.02697089141973,1.03768367191487
15.4,1,1.03000365891635,1.02490560283527,1.03512707360189
15.6,1,1.02770689545988,1.02286041744193,1.03257633687419
15.8,1,1.02543322099662,1.02084343685555,1.03004364113113
16,1,1.02319267232113,1.01886269207109,1.02754105419595
16.2,1,1.0209951997714,1.01692616572323,1.02508051527505
16.4,1,1.01885067097492,1.01504181771351,1.02267381661612
16.6,1,1.01676887555489,1.01321761561413,1.0203325824241
16.8,1,1.01475953078385,1.01146157141383,1.01806824344031
17,1,1.0128322881733,1.00978178626467,1.01589200550057
17.2,1,1.01099674098957,1.00818650481087,1.0138148104683
17.4,1,1.00926243268829,1.00668418027114,1.01184728835365
17.6,1,1.00763886626164,1.0052835504918,1.00999970038735
17.8,1,1.0061355144955,1.00399372348081,1.00828187453153
18,1,1.00476183113562,1.00282426836965,1.00670313747819
18.2,1,1.00352726296555,1.00178530452311,1.00527225041949
18.4,1,1.00244126280165,1.00088757829959,1.00399735909859
18.6,1,1.00151330341432,1.00014251494237,1.00288597067955
18.8,1,1.00075289238794,0.999562233576637,1.00194496948852
19,1,1.00016958793638,0.999159516752565,1.0011806802222
19.2,1,0.999772423569711,0.998947077282871,1.00059845177105
19.4,1,0.999562176700409,0.998928701431965,1.00019605369013
19.6,1,0.999533561266617,0.999100939039272,0.999966370824375
19.8,1,0.999681248077303,0.999459597798172,0.999902947511844
20,1,1,1,1
20.2,1,1.00048466279354,1.0002523050393,1.00071707452427
20.4,1,1.0011301562859,1.00065510186123,1.00160543623954
20.6,1,1.00193146588221,1.00120400871794,1.00265945160401
20.8,1,1.00288363438893,1.00189495321825,1.00387329120127
21,1,1.00398175414212,1.00272411478996,1.0052409708541
21.2,1,1.00522095942817,1.0036878773195,1.00675638324168
21.4,1,1.00659641918731,1.00478279007106,1.00841332189721
21.6,1,1.00810332999052,1.00600553518718,1.01020549926584
21.8,1,1.00973690928236,1.00735290031681,1.01212656026149
22,1,1.01149238888247,1.00882175515111,1.0141700925293
22.2,1,1.01336500874,1.01040903084877,1.01632963442141
22.4,1,1.01535001093588,1.01211170149156,1.01859868153702
22.6,1,1.01744263392881,1.01392676682686,1.02097069256359
22.8,1,1.01963810704169,1.01585123562818,1.02343909508428
23,1,1.02193164518599,1.01788210903806,1.02599729198453
23.2,1,1.02431844382234,1.02001636325175,1.02863866909914
23.4,1,1.02679367415631,1.02225093085078,1.03135660479169
23.6,1,1.02935247856917,1.02458267999929,1.03414448225616
23.8,1,1.03198996628399,1.02700839056327,1.03699570548466
24,1,1.03470120926796,1.02952472599093,1.03990372006859
24.2,1,1.03748123837274,1.03212819948267,1.0428620403114
24.4,1,1.04032503971484,1.03481513255789,1.0458642845534
24.6,1,1.04322740715761,1.03758129068557,1.04890424761389
24.8,1,1.04618140282497,1.04041854659088,1.05197617939737
25,1,1.0491789282374,1.04331628310236,1.05507451698555
25.2,1,1.05221177583457,1.04626375652967,1.0581936096852
25.4,1,1.05527164373236,1.0492501615619,1.06132768224492
25.6,1,1.05835013322235,1.05226466040919,1.06447079963343
25.8,1,1.0614387469339,1.0552964158516,1.06761682932792
26,1,1.06452888767252,1.05833462787198,1.07075940146444
26.2,1,1.06761185794856,1.06136857289474,1.07389186785863
26.4,1,1.07067886021033,1.0643876440418,1.07700726151633
26.6,1,1.07372099779592,1.06738139030781,1.08009825876335
26.8,1,1.07672927661787,1.07033955222368,1.08315714645641
27,1,1.07969460759425,1.07325209149427,1.08617579682054
27.2,1,1.08260780983976,1.07610921230506,1.08914565224797
27.4,1,1.08545961462921,1.07890137248874,1.09205772189643
27.6,1,1.08824067014538,1.08161928346095,1.09490259120479
27.8,1,1.09094154702198,1.08425389866002,1.09767044461593
28,1,1.09355274469132,1.08679639101961,1.10035110100061
28.2,1,1.09606469854492,1.08923812063163,1.1029340606439
28.4,1,1.09846778791358,1.09157059412699,1.10540856228249
28.6,1,1.10075234487187,1.09378541737087,1.10776364860796
28.8,1,1.1029086638698,1.0958742428524,1.109988238863
29,1,1.10492701219235,1.09782871270268,1.11207120759917
29.2,1,1.10679764124533,1.09964039767645,1.11400146925728
29.4,1,1.10851079866307,1.10130073176748,1.11576806889118
29.6,1,1.11005674123125,1.10280094147368,1.11736028000332
29.8,1,1.11142574861477,1.10413196816512,1.1187677110162
30,1,1.11260938511102,1.10528555094262,1.11998174841008
30.2,1,1.1136113593159,1.10626435806139,1.12100715399581
30.4,1,1.11444227331191,1.10707720942276,1.12185633483703
30.6,1,1.11511291977603,1.10773294412719,1.12254206254666
30.8,1,1.1156341907314,1.1082404521343,1.12307725740559
31,1,1.11601706222786,1.10860876589988,1.123474864618
31.2,1,1.11627258005348,1.10884714198135,1.12374774286087
31.4,1,1.11641184650053,1.10896513137629,1.12390856641263
31.6,1,1.11644600820488,1.10897263647999,1.12396974301637
31.8,1,1.11638624507497,1.10887995220932,1.12394334996268
32,1,1.11624376032286,1.10869778909122,1.12384109061951
32.2,1,1.11602977160683,1.10843727689944,1.12367427284368
32.4,1,1.11575550329296,1.1081099485801,1.12345380954635
32.6,1,1.11543217983989,1.1077277054879,1.1231902403979
32.8,1,1.11507102030991,1.1073027660925,1.12289377251597
33,1,1.114683234007,1.10684760108242,1.12257433720884
33.2,1,1.11428001724166,1.10637485806137,1.1222416595761
33.4,1,1.11387255122091,1.10589727878355,1.12190533801488
33.6,1,1.11347200106135,1.10542761119081,1.12157493136252
33.8,1,1.11308951592247,1.10497851753763,1.12126005238318
34,1,1.1127362302577,1.10456247877963,1.1209704674163
34.2,1,1.11242326618026,1.10419169430811,1.12071620309965
34.4,1,1.11216173694211,1.10387797517059,1.12050766202392
34.6,1,1.11196275152445,1.10363262825629,1.12035574983987
34.8,1,1.11183742033976,1.10346632870933,1.12027201655864
35,1,1.11179686204679,1.10338897830105,1.12026881432183
35.2,1,1.1118522114814,1.10340954901237,1.12035947240314
35.4,1,1.11201328599464,1.10353449470414,1.12055722241844
35.6,1,1.11227899919878,1.10375771712657,1.12086606767232
35.8,1,1.11264296329848,1.10406722346291,1.12128531439843
36,1,1.11309877349086,1.10445111257942,1.12181414408939
36.2,1,1.11364003817949,1.10489782953057,1.12245141721685
36.4,1,1.11426037383935,1.10539633898639,1.12319548827806
36.6,1,1.11495340025594,1.10593624188561,1.12404407927059
36.8,1,1.11571273613597,1.10650782257568,1.12499422433218
37,1,1.11653199508794,1.10710201951733,1.12604229246962
37.2,1,1.11740478197171,1.10771032145524,1.12718408647933
37.4,1,1.11832468961662,1.10832460026102,1.12841500685951
37.6,1,1.11928529590828,1.10893689892143,1.12973026224935
37.8,1,1.12028016124487,1.10953919682593,1.13112510424967
38,1,1.12130282636389,1.11012317444591,1.13259506454247
38.2,1,1.12234681054106,1.11067999664251,1.13413617508153
38.4,1,1.12340561016305,1.11120012957534,1.1357451563906
38.6,1,1.12447269767618,1.11167320168817,1.13741956350031
38.8,1,1.12554152091352,1.11208791516434,1.13915788313652
39,1,1.12660550280254,1.11243201069571,1.14095957931953
39.2,1,1.12765804145616,1.1126922852125,1.14282508772664
39.4,1,1.12869251064948,1.11285465915854,1.14475576222998
39.6,1,1.1297022606848,1.11290428690911,1.14675378000459
39.8,1,1.13068061964727,1.11282570120033,1.14882201432531
40,1,1.13162089505341,1.1126029803398,1.15096388626462
0,2,1.06107734440855,1.04598405864106,1.07638842247734
0.2,2,1.06165609456308,1.04755452915884,1.07594748697995
0.4,2,1.06221225908744,1.04903865960316,1.07555128977083
0.6,2,1.06274477352474,1.05043199131497,1.07520188169468
0.8,2,1.06325257289123,1.05172958510284,1.07490180914638
1,2,1.06373459191453,1.0529263022659,1.07465382866826
1.2,2,1.06418976528238,1.05401721681504,1.07446049121844
1.4,2,1.06461702790181,1.05499816630943,1.07432358869717
1.6,2,1.06501531516863,1.05586641118145,1.07424349286248
1.8,2,1.06538356324739,1.05662131746585,1.07421847172263
2,2,1.06572070936159,1.05726492382773,1.07424412251401
2.2,2,1.0660256920941,1.05780223399487,1.07431308016145
2.4,2,1.06629745169783,1.05824111940034,1.07441511641654
2.6,2,1.06653493041647,1.05859182009402,1.07453764161662
2.8,2,1.06673707281528,1.05886614785273,1.07466650513487
3,2,1.06690286082631,1.05907656616156,1.07478698973094
3.2,2,1.06703224747758,1.05923517835564,1.07488671111222
3.4,2,1.06712626257952,1.05935227143029,1.07495730268216
3.6,2,1.0671859956668,1.05943585765935,1.07499282860175
3.8,2,1.06721253989581,1.05949191989557,1.07498942080006
4,2,1.06720699169817,1.05952470836245,1.07494497687527
4.2,2,1.06717045044499,1.05953703115339,1.07485886459601
4.4,2,1.06710401812208,1.05953051843703,1.07473165300804
4.6,2,1.067008799016,1.05950585422603,1.0745648762925
4.8,2,1.06688589941123,1.05946297731748,1.07436082877053
5,2,1.06673642729846,1.05940125669972,1.07412238576192
5.2,2,1.06656149209409,1.05931964793813,1.07385284378716
5.4,2,1.06636220437098,1.05921683681698,1.07355577383767
5.6,2,1.06613967560057,1.05909137537892,1.07323488257376
5.8,2,1.06589501790633,1.05894181373862,1.07289387807474
6,2,1.06562934382869,1.05876682880134,1.07253633901089
6.2,2,1.06534376610139,1.05856534845741,1.07216558866678
6.4,2,1.06503939743933,1.05833666722883,1.07178457783951
6.6,2,1.06471735033794,1.0580805471399,1.07139578283991
6.8,2,1.06437873688407,1.05779729627931,1.0710011261286
7,2,1.06402466857841,1.05748781756275,1.07060192707725
7.2,2,1.0636562561695,1.05715362177023,1.07019888878026
7.4,2,1.06327460949923,1.05679680177925,1.06979212399424
7.6,2,1.06288083735993,1.05641996838081,1.0693812198178
7.8,2,1.06247604736297,1.05602615124254,1.06896533754566
8,2,1.06206134581888,1.05561867062918,1.06854334208613
8.2,2,1.06163783762905,1.05520098589223,1.06811395492839
8.4,2,1.06120654475384,1.05477642665493,1.06767586207803
8.6,2,1.060766718195,1.05434591880834,1.06722661923136
8.8,2,1.06031589688975,1.05390777783299,1.06676297949788
9,2,1.05985155398961,1.05345971017795,1.06628218017417
9.2,2,1.05937116755761,1.05299901167537,1.06578188413187
9.4,2,1.05887222092126,1.05252267137327,1.06526007537285
9.6,2,1.05835220308544,1.05202746546769,1.06471496471611
9.8,2,1.05780860920473,1.05151004277915,1.06414490417061
10,2,1.05723894111513,1.05096700296275,1.06354830880438
10.2,2,1.05664070792458,1.05039496815339,1.06292358540728
10.4,2,1.05601142666221,1.04979064817464,1.06226906781859
10.6,2,1.05534862298557,1.04915089889281,1.06158295933685
10.8,2,1.05464983194574,1.0484727728719,1.06086328305548
11,2,1.05391259880952,1.0477535612531,1.0601078411998
11.2,2,1.05313447993835,1.04699082578947,1.0593141845333
11.4,2,1.05231304372328,1.04618242021952,1.05847959264867
11.6,2,1.05144587157526,1.04532650062367,1.05760106549777
11.8,2,1.0505305589701,1.04442152499778,1.05667532592492
12,2,1.04956471654735,1.04346624289323,1.055698832352
12.2,2,1.04854597126202,1.04245967650675,1.05466780022997
12.4,2,1.04747196758848,1.04140109496925,1.05357823050501
12.6,2,1.04634036877526,1.04028998373028,1.05242594319989
12.8,2,1.04514885814984,1.03912601085566,1.05120661428967
13,2,1.04389514047217,1.03790899177401,1.04991581433247
13.2,2,1.04257694333565,1.03663885356767,1.04854904775585
13.4,2,1.04119201861426,1.03531559934547,1.04710179225678
13.6,2,1.03973814395435,1.03393927258205,1.04556953842553
13.8,2,1.03821345703691,1.03251016254561,1.04394825491601
14,2,1.03662188388669,1.03103268661747,1.04224138002667
