"value","fit","lo","hi"
23.6,0.959021819222586,0.937273317462482,0.981274973489058
23.8,0.96250037221956,0.939633797845726,0.985923418939103
24,0.967195085472359,0.943273789834906,0.991723021929414
24.2,0.973214025328002,0.94830852034194,0.998773625648341
24.4,0.980672700953133,0.95486090027929,1.00718224624489
24.6,0.989695527869205,0.963063111846755,1.01706443309415
24.8,1.00041747802914,0.97305836293725,1.02854583904412
25,1.01298463592574,0.985001384786879,1.04176287309852
25.2,1.0274753984451,0.998972175042779,1.05679189149059
25.4,1.04384890044132,1.01492011481615,1.07360225799638
25.6,1.06205589109039,1.03278549269699,1.09215584821421
25.8,1.08204800933268,1.05250950583069,1.11241550600224
26,1.10377615638174,1.07403235893495,1.13434366596271
26.2,1.12718889550278,1.09729144930916,1.15790094504492
26.4,1.15223086989469,1.12221964759096,1.18304467435432
26.6,1.17884123370326,1.14874369277045,1.20972734216066
26.8,1.20695209536563,1.17678272705661,1.23789492062913
27,1.23648697669144,1.20624699975472,1.26748505392214
27.2,1.26735929535833,1.23703676715157,1.29842509631273
27.4,1.29947088284652,1.26904140551902,1.3306300078328
27.6,1.33271055424688,1.30213873594464,1.36400014251365
27.8,1.36695275080919,1.33619453442603,1.3984189987332
28,1.40205628048862,1.37106217340033,1.43375103754948
28.2,1.43786318600708,1.40658231923812,1.46983970536062
28.4,1.47419777395399,1.44258260218916,1.50650581355475
28.6,1.51086584206231,1.47887718548577,1.54354642502707
28.8,1.54765414484061,1.51526618695911,1.58073437700683
29,1.58433014002718,1.55153494083094,1.61781853991263
29.2,1.62064205964502,1.58745311656286,1.65452488523081
29.4,1.65631934955575,1.62277372396794,1.690558423022
29.6,1.69107352010593,1.6572320224082,1.72560607792737
29.8,1.72459944751171,1.69054431660258,1.75934060121826
30,1.75657716083366,1.72240656871581,1.79142565872991
30.2,1.78667414258332,1.75249270064574,1.82152227544207
30.4,1.81455050418017,1.78045465065911,1.84929929611047
30.6,1.83999708919686,1.80604857585661,1.87458373684502
30.8,1.86302087178052,1.82921910174549,1.89744725789157
31,1.88366260456402,1.84993391042085,1.91800625300485
31.2,1.90197859556873,1.86817350748897,1.93639539555613
31.4,1.91803951522551,1.88393864145607,1.9527576434884
31.6,1.9319291413897,1.89725821030536,1.96723365700973
31.8,1.94374306697173,1.90819568896044,1.9799526496462
32,1.95358739337433,1.9168519894693,1.99102681089517
32.2,1.96157743120166,1.92336369793003,2.00055040174709
32.4,1.96783642775995,1.92789729557483,2.00860295582522
32.6,1.97249433877748,1.93064119997141,2.01525478507701
32.8,1.97568665960111,1.93179762708477,2.0205728189118
33,1.97755332894106,1.93157561217884,2.02462546335141
33.2,1.97823771608878,1.93018567417785,2.02748601531459
33.4,1.97788570047457,1.92783600450119,2.0292347663431
33.6,1.97664485050144,1.92472979337148,2.02996019413711
33.8,1.97466370682305,1.92106326529491,2.02975967813613
34,1.97209117365247,1.91702404940083,2.02874011852567
34.2,1.96907602031411,1.91278957577236,2.02701877032682
34.4,1.96576649409649,1.9085252298609,2.02472456158939
34.6,1.96231004453781,1.90438200696876,2.02200015375232
34.8,1.95885315858206,1.90049339785314,2.01900501270957
35,1.95554130558254,1.89697123149792,2.0159197642759
35.2,1.95251899089979,1.89390025760356,2.0129520519989
35.4,1.9499299168393,1.89133147695944,2.01034389101242
35.6,1.94791724989649,1.88927480166673,2.00837993980381
35.8,1.94662299626147,1.887691798917,2.00739394627237
36,1.94613572024158,1.8864516916577,2.00770804699061
36.2,1.94646480619512,1.88536381357161,2.00954596374633
36.4,1.94761415063494,1.88429652453424,2.01305942581997
36.6,1.94958869250971,1.88319678030657,2.01832124486903
36.8,1.95239443099894,1.88208377889821,2.0253317397099
37,1.95603844566442,1.88102713578067,2.0340410449897
37.2,1.96052891904051,1.88011846455024,2.04437843405449
37.4,1.96587516175394,1.87944459519892,2.05628043597211
37.6,1.97208764027226,1.87906646591592,2.06971372831078
37.8,1.97917800738939,1.87900403013174,2.08469248714661
38,1.98715913556604,1.87922596983174,2.10129143245991
38.2,1.99604515325327,1.87964312458109,2.11965569512767
38.4,2.00585148433806,1.88010534429839,2.14000784021102
38.6,2.01659489086143,1.88040223166789,2.16265163131686
38.8,2.02829351917178,1.88026854527448,2.1879718246915
39,2.04096694968907,1.87939468846541,2.21642963837703
39.2,2.05463625046962,1.87744175352184,2.24855450978696
39.4,2.06932403477584,1.8740593826477,2.28493397837328
39.6,2.08505452287115,1.86890383485427,2.32620442115174
39.8,2.10185360827738,1.86165360928726,2.37304543046544
40,2.11974892874981,1.85202082715837,2.42617980048868
