"value","lag","rr","lo","hi"
17.8,0,1.00076321630431,0.995601228531682,1.00595196792275
18,0,1.00041019468988,0.995837967159343,1.00500341485706
18.2,0,1.00010373497792,0.996101377867896,1.0041221736463
18.4,0,0.999847331749358,0.996388908800486,1.0033177587352
18.6,0,0.999644483130989,0.996699388804381,1.00259827976111
18.8,0,0.999498692618089,0.997033656737269,1.00196982297912
19,0,0.99941347102191,0.997395354182444,1.00143567129285
19.2,0,0.999392338543019,0.997791802414267,1.00099544205697
19.4,0,0.999438826971634,0.99823476264913,1.00064434362875
19.6,0,0.999556482016322,0.998740763265381,1.00037286700329
19.8,0,0.999746694675968,0.999327755533939,1.00016580944607
20,0,1,1,1
20.2,0,1.00030354004399,0.999854274925995,1.00075300703054
20.4,0,1.00064444909336,0.999711788826284,1.00157797946638
20.6,0,1.00100984915656,0.999559080925823,1.00246272304419
20.8,0,1.00138684597922,0.999385224923513,1.00339247598637
21,0,1.00176252671794,0.999181142338567,1.00435058010359
21.2,0,1.00212395927764,0.998939081889595,1.00531899088246
21.4,0,1.00245819331637,0.998652237221967,1.00627865426166
21.6,0,1.00275226292185,0.998314469549106,1.00720978355552
21.8,0,1.00299319096326,0.997920105759121,1.008092066001
22,0,1.00316799512026,0.997463788901277,1.00890482204082
22.2,0,1.00326369558985,0.996940363781298,1.00962713463712
22.4,0,1.00326732446856,0.996344784822238,1.01023796147625
22.6,0,1.00316593680503,0.995672036354619,1.01071623990803
22.8,0,1.00294662331377,0.99491705727163,1.01104099267831
23,0,1.00259652473705,0.994074662692754,1.01119144178962
23.2,0,1.00210284783669,0.993139454990726,1.01114713809431
23.4,0,1.00145288299224,0.99210571517896,1.0108881155599
23.6,0,1.00063402337594,0.990967262978964,1.01039508179876
23.8,0,0.99963378566847,0.989717269406285,1.00964966090702
24,0,0.998446165215138,0.988353035979532,1.00864236618125
24.2,0,0.99711141574345,0.986907616153955,1.00742071408922
24.4,0,0.995690062686002,0.98542981785062,1.00605713666556
24.6,0,0.994242417012559,0.98396823437827,1.00462387834256
24.8,0,0.992828449488935,0.982571337899167,1.00319263558221
25,0,0.991507792870979,0.98128770317174,1.00183432457813
25.2,0,0.990339780070982,0.980166293740524,1.00061886054886
25.4,0,0.989383517979403,0.979256806867423,0.999614951649579
25.6,0,0.988697996719014,0.978610063619432,0.99888992056834
25.8,0,0.988342234262377,0.978278420453719,0.998509577236413
26,0,0.988375456556981,0.978316171092673,0.998538174047705
26.2,0,0.988857313575672,0.978779905723717,0.999038477285732
26.4,0,0.989848132044613,0.979728800803179,1.0000719828885
26.6,0,0.991409205999065,0.981224826519595,1.00169929171688
26.8,0,0.993603126782374,0.983332876602227,1.00398064281447
27,0,0.996494154640565,0.986120841019607,1.00697658839265
27.2,0,1.00014863468062,0.989659651092364,1.01074878656455
27.4,0,1.00463546066342,0.994023326185489,1.01536088966394
27.6,0,1.01002659090372,0.999289042155295,1.02087951663343
27.8,0,1.01639762146257,1.00553722686286,1.02737531472384
28,0,1.02382842286038,1.012851670434,1.03492413554259
28.2,0,1.03239254759266,1.02130819524062,1.04359719944649
28.4,0,1.04204379197915,1.0308594058416,1.05334952394967
28.6,0,1.05265873297425,1.04137792883545,1.06406173726584
28.8,0,1.06410957943759,1.0527307080521,1.07561144401879
29,0,1.07626408076308,1.06477950876533,1.0878725238467
29.2,0,1.08898447619195,1.07738044457552,1.10071349016762
29.4,0,1.10212661609371,1.09038368584489,1.11399601229449
29.6,0,1.11553926771762,1.10363334958245,1.12757362605142
29.8,0,1.12906362098915,1.11696755013792,1.14129068484016
30,0,1.14253301228075,1.1302185779842,1.15498161999738
30.2,0,1.15577288563281,1.14321317452762,1.16847058180199
30.4,0,1.16860101153413,1.15577288472788,1.18157151997915
30.6,0,1.1808279829745,1.16771449167239,1.19408873943034
30.8,0,1.19225800694147,1.17885055995662,1.20581794113781
31,0,1.20269000674041,1.18899012976108,1.2165477375358
31.2,0,1.21191904638251,1.19793960642704,1.22606162038949
31.4,0,1.21973808275066,1.20550388128298,1.23414035708361
31.6,0,1.2259400442983,1.21148770191561,1.24056479470464
31.8,0,1.2303202266974,1.21569728844849,1.24511905603784
32,0,1.23267898622648,1.21794217043675,1.2475941140452
32.2,0,1.2328247009521,1.21803719945582,1.2477917291497
32.4,0,1.23058835235955,1.21581564483539,1.24554055493176
32.6,0,1.22601395826171,1.21131202413487,1.24089433267707
32.8,0,1.21932672102452,1.20473335311434,1.23409686364289
33,0,1.21076445674637,1.19629891231653,1.22540491730586
33.2,0,1.20056855470643,1.18623295491111,1.21507739991753
33.4,0,1.1889807604886,1.17476280885768,1.20337078953554
33.6,0,1.17624038317199,1.16211709888525,1.19053530864638
33.8,0,1.16258194277441,1.14852400489132,1.17681194986691
34,0,1.14823326118894,1.1342094900306,1.16243042726174
34.2,0,1.13341398905029,1.11939548720315,1.14760804850533
34.4,0,1.11833455238038,1.10429810329379,1.13254941516013
34.6,0,1.10319549646792,1.0891259542955,1.11744679173892
34.8,0,1.08818720013658,1.07407875855938,1.10248096157246
35,0,1.07348993120184,1.05934628756438,1.08782241078246
35.2,0,1.05927421332414,1.04510771912381,1.07363273515403
35.4,0,1.04570147543968,1.03153137760367,1.06006622724069
35.6,0,1.03292495729266,1.01877479485094,1.04727165688679
35.8,0,1.02109084812573,1.00698499063367,1.03539430063404
36,0,1.01033964015214,0.99629885359082,1.02457830276897
36.2,0,1.00080768391713,0.98684350547436,1.01496946033618
36.4,0,0.992628938981863,0.9787365645425,1.00671850444745
36.6,0,0.985933548499776,0.972082897865983,0.999981549095593
36.8,0,0.980749439633865,0.966873876450981,0.994824130395155
37,0,0.976989039275069,0.962977663849216,0.991204280946935
37.2,0,0.974565312545446,0.960261692603872,0.989081992681973
37.4,0,0.9733976191139,0.958603241733197,0.988420322033841
37.6,0,0.973410705292866,0.957893176263992,0.989179612777219
37.8,0,0.974533789452502,0.958038417174823,0.991313176756823
38,0,0.976699728381813,0.958961983915327,0.994765564664277
38.2,0,0.979844254260955,0.960600614231428,0.999473400687314
38.4,0,0.983905273691054,0.962901005395135,1.00536771918709
38.6,0,0.988822221800319,0.965815949976855,1.01237651578394
38.8,0,0.994535465843308,0.969301191490008,1.02042667594344
39,0,1.00098575396246,0.973313242485926,1.02944502951246
39.2,0,1.00811370591063,0.977808038957491,1.03935865073109
39.4,0,1.01585934355815,0.98274018351284,1.05009464679218
39.6,0,1.02416165994178,0.988062550475493,1.06157965929376
39.8,0,1.03295822646584,0.993726092197754,1.07373923861016
40,0,1.04218483864406,0.999679748561816,1.08649719018728
0,1,1.0698522898859,1.02903427681091,1.1122894037323
0.2,1,1.06809991757296,1.03087274066659,1.10667145314334
0.4,1,1.06640335275743,1.03262519640964,1.10128642485803
0.6,1,1.06476853380013,1.03427735720472,1.09615861033151
0.8,1,1.06320137104044,1.03581294357596,1.09131398906813
1,1,1.0617077504752,1.03721330100746,1.08678065189119
1.2,1,1.06029353776743,1.03845715660591,1.08258908812933
1.4,1,1.0589645825844,1.03952082926303,1.07877202226259
1.6,1,1.05772672326444,1.04037949134611,1.0753632019987
1.8,1,1.05658579181328,1.04101039486257,1.07239422485217
2,1,1.05554761923102,1.04139894819182,1.0698885171709
2.2,1,1.05461804117192,1.04154740250372,1.06785270655152
2.4,1,1.05380290393995,1.0414832864845,1.06626824910531
2.6,1,1.05310807082394,1.04126240071431,1.06508850033739
2.8,1,1.05253921611912,1.0409625412133,1.06424463667771
3,1,1.05209427295002,1.0406591807591,1.06365501755033
3.2,1,1.05176140394116,1.04040458316508,1.06324219320048
3.4,1,1.05152819592307,1.04023325344597,1.06294577986076
3.6,1,1.05138227745411,1.04016375036071,1.06272180025621
3.8,1,1.05131130785106,1.04020139570961,1.06253987984847
4,1,1.0513029676809,1.04034120193398,1.06238023429242
4.2,1,1.05134495070447,1.04057041185778,1.06223105402198
4.4,1,1.0514249572657,1.04087053353109,1.06208640282175
4.6,1,1.05153068912255,1.0412189698831,1.0619445305445
4.8,1,1.05164984571742,1.04159041159361,1.0618064314795
5,1,1.05177012188678,1.04195816128095,1.06167448022459
5.2,1,1.05187920701017,1.04229551705192,1.06155101699936
5.4,1,1.05196478559976,1.04257726555814,1.06143683226156
5.6,1,1.05201453933125,1.04278121964907,1.06132961556097
5.8,1,1.05201615051683,1.0428896083396,1.06122256094803
6,1,1.05195730701974,1.04289004590505,1.06110340216342
6.2,1,1.05182570860887,1.04277583746341,1.06095412028511
6.4,1,1.05160907474966,1.04254553255172,1.06075141235231
6.6,1,1.05129515382549,1.04220184215798,1.060467805515
6.8,1,1.050871733781,1.04175017368345,1.06007316222004
7,1,1.05032674109578,1.04119708732746,1.05953644750634
7.2,1,1.04965551184316,1.0405520564609,1.05883861042961
7.4,1,1.04886624627462,1.03982752901066,1.05798353273154
7.6,1,1.04796844915096,1.03903276824168,1.05698097690835
7.8,1,1.04697162926513,1.03817411590805,1.05584369296986
8,1,1.04588529016186,1.03725572239378,1.05458665260724
8.2,1,1.04471892170567,1.03628011493374,1.05322644875768
8.4,1,1.04348199249954,1.03524867114228,1.05178079337149
8.6,1,1.04218394315493,1.03416205619302,1.05026805505542
8.8,1,1.04083418041195,1.03302067130542,1.04870678894045
9,1,1.03944207210681,1.03182514637583,1.04711522592819
9.2,1,1.03801694298251,1.03057688693519,1.04551071111545
9.4,1,1.03656807133729,1.0292786533774,1.0439091134264
9.6,1,1.03510468650479,1.0279351127862,1.04232426609113
9.8,1,1.03363596715878,1.0265532731622,1.04076752813144
10,1,1.03217104043513,1.02514270361065,1.039247563252
10.2,1,1.03071898186298,1.02371547312494,1.03777040345956
10.4,1,1.02928881609744,1.02228579823094,1.03633980710347
10.6,1,1.02788951844569,1.0208694509454,1.03495785984395
10.8,1,1.02653001717918,1.0194830147544,1.03362573080607
11,1,1.02521919662458,1.01814307384067,1.03234449865936
11.2,1,1.02396589144395,1.01686537453966,1.03111598948411
11.4,1,1.02277572097989,1.01566006146914,1.02994123241669
11.6,1,1.02164653080879,1.01452534793209,1.02881769887872
11.8,1,1.02057502529689,1.01345596037871,1.02774409839233
12,1,1.01955793194417,1.01244526871728,1.02672056328266
12.2,1,1.01859199963634,1.01148590296807,1.02574801950146
12.4,1,1.01767399700321,1.0105702994823,1.02482762921792
12.6,1,1.01680071088184,1.00969119180078,1.02396029008224
12.8,1,1.01596894488299,1.00884204467176,1.02314619262571
13,1,1.01517551805973,1.00801741607548,1.02238445093559
13.2,1,1.01441726367693,1.00721322543528,1.02167282841335
13.4,1,1.01369102808071,1.0064269089541,1.0210075776682
13.6,1,1.01299366966674,1.00565745453713,1.02038340207719
13.8,1,1.01232205794677,1.00490532498594,1.01979353032079
14,1,1.01167307271239,1.00417229319987,1.01922988015326
14.2,1,1.01104360329552,1.00346122203785,1.0186832787508
14.4,1,1.0104305479249,1.00277582233459,1.01814370614048
14.6,1,1.00983081317802,1.00212041663776,1.0176005341406
14.8,1,1.00924131352809,1.00149972668241,1.01704274279339
15,1,1.00865897098544,1.00091869259963,1.01645910629063
15.2,1,1.00808071483301,1.00038232332422,1.01583834892381
15.4,1,1.00750348156025,0.999895570997777,1.01516927847087
15.6,1,1.00692539364301,0.999462256224979,1.01444425944875
15.8,1,1.00634867629196,0.99908240933567,1.01366779037576
16,1,1.00577643964113,0.998754676591445,1.01284756932457
16.2,1,1.0052117867835,0.998477193962381,1.0119918035169
16.4,1,1.00465781395732,0.998247727657724,1.01110906158915
16.6,1,1.00411761082799,0.998063776543835,1.01020816511982
16.8,1,1.0035942608651,0.997922649905367,1.00929810595729
17,1,1.00309084181436,0.997821530259507,1.00838797963215
17.2,1,1.00261042626409,0.997757528942435,1.00748692712843
17.4,1,1.00215608230605,0.997727741553898,1.00660407792095
17.6,1,1.00173087429043,0.997729310950888,1.0057484865813
17.8,1,1.00133786367485,0.997759507417058,1.00492905331926
18,1,1.00098010996741,0.997815839122145,1.00415441533968
18.2,1,1.0006606717636,0.997896211170979,1.00343279071016
18.4,1,1.00038260787743,0.997999157949894,1.00277175002777
18.6,1,1.0001489785668,0.998124178764129,1.00217788588868
18.8,1,0.999962846853464,0.99827220446513,1.00165635246054
19,1,0.999827279938068,0.998446199985134,1.00121027024114
19.2,1,0.999745350710655,0.998651847364371,1.00084005142074
19.4,1,0.999720139357413,0.998898151569105,1.00054280355495
19.6,1,0.999754735064402,0.999197708579075,1.00031207207737
19.8,1,0.999850488233253,0.999564076365218,1.00013698216882
20,1,1,1,1
20.2,1,1.00019314000361,0.999884877059613,1.0005014979846
20.4,1,1.00041977582214,0.999778583889079,1.00106137897335
20.6,1,1.00066976997732,0.999670592542395,1.00166994609677
20.8,1,1.00093297705105,0.999552228369334,1.00231563305373
21,1,1.00119924183011,0.999416152859007,1.00298551206486
21.2,1,1.00145839848058,0.999255976797074,1.00366567443705
21.4,1,1.00170027075364,0.999065980006531,1.00434150747617
21.6,1,1.00191467322465,0.998840910584696,1.00499789484518
21.8,1,1.00209141356704,0.998575840499294,1.00561936351543
22,1,1.00222029586225,0.998266059822706,1.00619019504339
22.2,1,1.00229112494597,0.997906996601059,1.00669451418535
22.4,1,1.00229371179003,0.997494152846639,1.0071163643686
22.6,1,1.00221787991761,0.997023049465784,1.0074397772095
22.8,1,1.00205347284819,0.996489174280488,1.00764884191756
23,1,1.0017903625663,0.995887927823974,1.00772777989544
23.2,1,1.00141845900608,0.995214561346824,1.00766103008077
23.4,1,1.00092772054106,0.994464100397486,1.00743335163842
23.6,1,1.00030816546577,0.99363124522305,1.00702995271941
23.8,1,0.999549884452702,0.992710235650008,1.00643665757634
24,1,0.998647980217331,0.991698650068423,1.00564600781028
24.2,1,0.997633525457674,0.990622441106883,1.00469423043256
24.4,1,0.996553397423461,0.989520074273281,1.00363671211582
24.6,1,0.995454363864959,0.988429863945655,1.00252878497839
24.8,1,0.994382991970503,0.987390028042767,1.00142548196505
25,1,0.993385650399094,0.986438844246763,1.00038137809988
25.2,1,0.992508533005726,0.985614856046502,0.999450426346559
25.4,1,0.991797704116107,0.984957127995339,0.998685788377417
25.6,1,0.99129916525252,0.984505541179209,0.99813966902952
25.8,1,0.991058943285629,0.984301110217164,0.997863173038307
26,1,0.991123200088147,0.98438629456236,0.997906211392036
26.2,1,0.991538363895559,0.984805272861032,0.998317488918865
26.4,1,0.992351282736993,0.98560415260918,0.999144601555104
26.6,1,0.993609400486808,0.98683109884279,1.00043426062825
26.8,1,0.995360956305684,0.988536382111889,1.00223264541985
27,1,0.997655208490879,0.990772361915665,1.00458586986069
27.2,1,1.00054268404126,0.993593431522579,1.00754054005211
27.4,1,1.00407545556691,0.997055950700361,1.01114437937384
27.6,1,1.00830744753951,1.00121818486531,1.01544690671035
27.8,1,1.01329477429325,1.00614025541992,1.02050016792288
28,1,1.01909611265299,1.01188408989974,1.02635953780766
28.2,1,1.0257643744444,1.01850448147646,1.03307601587969
28.4,1,1.03325910039344,1.02595979061236,1.04061034195954
28.6,1,1.0414801504955,1.03414632070109,1.04886598942863
28.8,1,1.05032447483305,1.0429564206138,1.05774458129716
29,1,1.05968626125424,1.05227911880392,1.06714554363427
29.2,1,1.06945631969523,1.06199998108201,1.07696500951984
29.4,1,1.07952157707956,1.07200108916183,1.08709482402813
29.6,1,1.08976468885685,1.08216113128676,1.09742167108437
29.8,1,1.10006377461628,1.09235557605444,1.10782636602085
30,1,1.11029228622521,1.1024568897845,1.11818337050092
30.2,1,1.12031901756506,1.11233476121191,1.12836058431769
30.4,1,1.13000826512695,1.12185631477652,1.13821945148973
30.6,1,1.13922014844718,1.13088631897725,1.14761539232497
30.8,1,1.14781109856576,1.13928741935186,1.15639854843674
31,1,1.15563452134263,1.14692043836713,1.16441481226033
31.2,1,1.16254164053533,1.15364478385368,1.17150710937553
31.4,1,1.16838252300856,1.15931899597137,1.1775169084744
31.6,1,1.17300728530523,1.16380144510283,1.18228594505445
31.8,1,1.1762674770734,1.1669511742797,1.18565815615606
32,1,1.17801763254984,1.16862886263487,1.18748183188757
32.2,1,1.17811697650938,1.16869787223082,1.18761199392813
32.4,1,1.17643976272914,1.16703353153704,1.18592180766854
32.6,1,1.1730168816506,1.16365945895329,1.18244955089779
32.8,1,1.16801247944894,1.15872643621057,1.17737294111458
33,1,1.16159896198186,1.15239325977895,1.17087820240823
33.2,1,1.15395086742367,1.14482188592362,1.16315264479201
33.4,1,1.14524300978158,1.13617658506043,1.15438178246193
33.6,1,1.13564885928837,1.12662314080562,1.14474688552974
33.8,1,1.12533916719084,1.11632799984985,1.13442307402852
34,1,1.11448083665667,1.10545729232216,1.12357803770586
34.2,1,1.103236036647,1.09417569766323,1.11237139990947
34.4,1,1.09176155167521,1.08264520488752,1.1009546620955
34.6,1,1.08020835738709,1.07102387373339,1.08947160188082
34.8,1,1.06872140982144,1.05946471965919,1.07805897696919
35,1,1.0574396349915,1.04811481936216,1.06684741117526
35.2,1,1.04649610500175,1.03711468196261,1.05596238953189
35.4,1,1.03601838721149,1.02659787593343,1.0455253452228
35.6,1,1.02612905390441,1.01669085750898,1.03565486744574
35.8,1,1.01694634145704,1.00751291721616,1.0264680916056
36,1,1.00858495005856,0.999176147122336,1.01808235155966
36.2,1,1.00115697757606,0.991785335100093,1.01061717518546
36.4,1,0.994772984153455,0.985437727734815,1.00419667539649
36.6,1,0.989540544983546,0.980220011849307,0.998949703463989
36.8,1,0.985486674293157,0.976128562403937,0.994934502088154
37,1,0.982546685600897,0.97306154578024,0.992124283989882
37.2,1,0.980655013359891,0.970916027870709,0.990491687872259
37.4,1,0.979750001296868,0.969597361317068,0.990008949423401
37.6,1,0.97977329344639,0.969022783306439,0.990643071647175
37.8,1,0.98066927678185,0.969123206368499,0.992352906321961
38,1,0.982384569546429,0.969842401789752,0.995088934760906
38.2,1,0.984867550332472,0.971134142379987,0.998795170892422
38.4,1,0.988067923797514,0.972958645127493,1.00341183762194
38.6,1,0.991936319655419,0.97527944833869,1.0088776749347
38.8,1,0.996423922255001,0.978061202349396,1.01513139510809
39,1,1.00148212866686,0.981268335944645,1.02211231861831
39.2,1,1.00706223375072,0.984864352024943,1.02976043407579
39.4,1,1.01311514117691,0.988811503084515,1.03801612954555
39.6,1,1.01959109983247,0.993070667461517,1.04681977317377
39.8,1,1.02643946545749,0.997601318971187,1.05611125026899
40,1,1.03360848773414,1.0023615334117,1.06582951390779
0,2,1.05365546294452,1.0223984086677,1.08586811675454
0.2,2,1.05299566514066,1.02455081272941,1.08223023888018
0.4,2,1.05235517052599,1.02662415396081,1.07873110199107
0.6,2,1.0517361571603,1.02860593445983,1.07538650830282
0.8,2,1.05114079912321,1.03048222319839,1.0722135275192
1,2,1.05057126698483,1.03223723418738,1.06923093883839
1.2,2,1.05002972832141,1.03385284182508,1.06645973755062
1.4,2,1.04951834827602,1.03530815084006,1.06392358881195
1.6,2,1.04903929016412,1.03657945210135,1.06164889732007
1.8,2,1.04859471612417,1.03764130492402,1.0596637522675
2,2,1.04818678781318,1.03847002732709,1.05799446612248
2.2,2,1.04781766714742,1.0390509296535,1.05665837183976
2.4,2,1.04748951708826,1.03938873094641,1.0556534391235
2.6,2,1.04720450247354,1.03951620585986,1.05494966198602
2.8,2,1.04696469484768,1.03949344363367,1.05448964490418
3,2,1.04676865837305,1.03938927516606,1.05420043320829
3.2,2,1.04661052788812,1.03925936480171,1.05401368915761
3.4,2,1.04648416209677,1.03914354955354,1.05387662945114
3.6,2,1.04638342596087,1.03906619200248,1.0537521887951
3.8,2,1.04630218901938,1.03903874855334,1.05361640484627
4,2,1.04623432406711,1.03906280706475,1.05345533822765
4.2,2,1.04617370619253,1.03913268280748,1.05326243860563
4.4,2,1.04611421217436,1.03923738915638,1.05303654038231
4.6,2,1.04604972023654,1.03936209823947,1.05278037275017
4.8,2,1.04597411016166,1.03948929216319,1.05249938347294
5,2,1.04588126376236,1.03959981243968,1.05220066875746
5.2,2,1.04576506571081,1.03967399090698,1.05189182592428
5.4,2,1.0456194047257,1.03969298401626,1.0515796070062
5.6,2,1.04543817511647,1.03964030947751,1.05126837429007
5.8,2,1.04521527868389,1.03950340085979,1.05095854221414
6,2,1.04494462697615,1.03927482413737,1.05064536163727
6.2,2,1.044620143899,1.03895277331252,1.05031842935493
6.4,2,1.04423576867838,1.03854065935838,1.0499621086198
6.6,2,1.0437854591732,1.03804593152015,1.04955672162398
6.8,2,1.04326319553567,1.03747850375461,1.04908014115031
7,2,1.0426630336918,1.03684917588158,1.04850949117363
7.2,2,1.04198324073149,1.03616894520831,1.04783016223964
7.4,2,1.04122939679298,1.03544747176844,1.0470436080106
7.6,2,1.04040781540711,1.03469124562568,1.04615596868769
7.8,2,1.03952480473036,1.03390425910431,1.0451759049584
8,2,1.03858666367798,1.03308864448165,1.04411394291433
8.2,2,1.0375996784356,1.03224513243971,1.04298199996844
8.4,2,1.03657011934909,1.03137340400833,1.04179301904774
8.6,2,1.03550423819224,1.03047239881578,1.04056064824865
8.8,2,1.03440826581083,1.02954063542139,1.03929891017835
9,2,1.03328841014182,1.02857659173203,1.03802181297508
9.2,2,1.03215085460553,1.02757917763829,1.03674287086218
9.4,2,1.03100175686859,1.02654829983052,1.03547453426362
9.6,2,1.02984724797543,1.02548546785789,1.03422758040441
9.8,2,1.02869343184527,1.02439433366635,1.03301057214385
10,2,1.02754638513228,1.0232810248233,1.03182952481773
10.2,2,1.0264121574458,1.02215415652781,1.03068789597382
10.4,2,1.02529677192791,1.02102449153499,1.02958692885554
10.6,2,1.02420622618574,1.0199043184645,1.02852627914836
10.8,2,1.02314649357569,1.01880667988367,1.02750479358434
11,2,1.02212352483729,1.01774457440103,1.02652131615701
11.2,2,1.02114324337776,1.01673019041857,1.02557545091366
11.4,2,1.02020933165244,1.01577126395424,1.0246667899808
11.6,2,1.01932004055347,1.01486630330502,1.02379332301236
11.8,2,1.01847282082393,1.01401092229771,1.02295435280579
12,2,1.01766513672173,1.01319952457707,1.02215043076649
12.2,2,1.01689446502435,1.0124258405637,1.02138281300821
12.4,2,1.01615829409738,1.01168340286943,1.0206529787226
12.6,2,1.01545412302592,1.0109659804084,1.01996219057124
12.8,2,1.01477946080832,1.0102679703814,1.0193110979156
13,2,1.01413182561163,1.00958472958055,1.0186994014318
13.2,2,1.01350874408833,1.0089128175202,1.01812560659925
13.4,2,1.01290775075375,1.00825012742242,1.01758689003089
13.6,2,1.01232638742388,1.00759589623055,1.01707908746801
13.8,2,1.01176220271306,1.00695060550058,1.01659679158731
14,2,1.01121275159134,1.00631580268148,1.01613353010674
