"value","fit","lo","hi"
26,1.37779284849679,1.3507834854729,1.4053422726769
26.2,1.40183958804563,1.37403405695011,1.43020780356342
26.4,1.42582704083591,1.39713450087536,1.45510883104322
26.6,1.44961505685033,1.41997617588092,1.47987258430131
26.8,1.47305525959668,1.44244875782906,1.50431118335962
27,1.49599132724997,1.4644385737447,1.52822391552031
27.2,1.51825942869373,1.48582715464925,1.55139962653433
27.4,1.53968882536927,1.50649005768529,1.57361919972409
27.6,1.56010264839049,1.52629589927851,1.59465820137861
27.8,1.57931885845362,1.54510545810727,1.61428984900659
28,1.59715139364451,1.56277063287163,1.63228852690512
28.2,1.61341305145,1.57913416192141,1.648436046385
28.4,1.62800395923257,1.59409611909976,1.66263304923776
28.6,1.64096289939861,1.6076540204352,1.67496190285629
28.8,1.65234785389748,1.61981075829887,1.68553852126957
29,1.66222423868566,1.63056674092546,1.69449636762856
29.2,1.67066414260612,1.63992105361039,1.70198356271177
29.4,1.67774557056301,1.64787367601404,1.7081589690494
29.6,1.6835517008906,1.65442941712246,1.71318661300244
29.8,1.68817016583969,1.65960392289131,1.71722811058809
30,1.69169236309314,1.66343128517444,1.72043358619863
30.2,1.69421280520027,1.66597155754991,1.72293279335807
30.4,1.69582851281113,1.66731560037448,1.72482902710039
30.6,1.6966384566155,1.66758511423931,1.72619797807426
30.8,1.69674305196629,1.6669276014711,1.72709179562157
31,1.69624370930706,1.66550807870432,1.72754654159476
31.2,1.69524244274042,1.66350019406983,1.72759038436749
31.4,1.69384153837755,1.66107874832356,1.72725053524937
31.6,1.69214328350644,1.65841436272042,1.7265581849032
31.8,1.69024975711135,1.65567005187618,1.72555168113207
32,1.6882626818728,1.65299901130697,1.72427863749947
32.2,1.68628333747706,1.65054285129446,1.7227977401633
32.4,1.68441253486627,1.64842955753015,1.72118097170357
32.6,1.68275065096656,1.64677047730727,1.71951695293844
32.8,1.68139772343827,1.64565556042203,1.71791617418313
33,1.68045360510123,1.64514596234267,1.71651901018953
33.2,1.68001638101434,1.6452607430272,1.71550622139282
33.4,1.68011874789813,1.64588304681273,1.71506657930838
33.6,1.68071088247496,1.64675863929989,1.71536314008391
33.8,1.6817380270515,1.6476311339371,1.71655095207679
34,1.68314565706946,1.64828152187914,1.71874723177265
34.2,1.68487934795134,1.6485604005022,1.72199842740863
34.4,1.68688465988787,1.64840413114083,1.72626348236319
34.6,1.68910704041431,1.64782641817567,1.73142180663415
34.8,1.69149174471996,1.64689263058397,1.73729863703454
35,1.69398377371658,1.6456917259686,1.74369292883582
35.2,1.69652782995578,1.64431566599853,1.75039789337934
35.4,1.69906829153411,1.64284803217384,1.75721247660184
35.6,1.70154920415682,1.64135921855858,1.76394640577783
35.8,1.70391429154669,1.63990505501009,1.77042195465347
36,1.7061069843833,1.63852664887821,1.7764746421148
36.2,1.70807046793986,1.63725018349304,1.78195412824682
36.4,1.70974774854938,1.63608599020488,1.78672599189216
36.6,1.71108173897903,1.63502646501815,1.7906748178752
36.8,1.71201536272139,1.6340424550057,1.79370896589331
37,1.71249167712327,1.63307769528266,1.79576743512431
37.2,1.71245401516793,1.63204082553625,1.79682928771173
37.4,1.71184614560406,1.63079458973555,1.79692601671844
37.6,1.71061245097661,1.62914227836395,1.79615678525931
37.8,1.70869812296015,1.62681275984965,1.79470517287889
38,1.70604937422667,1.62344813361382,1.79285337611628
38.2,1.70261530332224,1.6186028732572,1.79098833877235
38.4,1.69838783321079,1.61179325923042,1.78963475338997
38.6,1.6934035523204,1.60260211272336,1.78934968838792
38.8,1.68770179217511,1.59075578082306,1.79055601975394
39,1.68132238383988,1.57616650266433,1.79349386858719
39.2,1.67430550814167,1.55892109297585,1.79823016522424
39.4,1.66669155340692,1.53923037733751,1.80470758315138
39.6,1.65852098111258,1.51737041722715,1.81280181395474
39.8,1.64983419976882,1.49363708479399,1.82236562980241
40,1.6406714472757,1.46831914803342,1.83325457650741
