"value","lag","rr","lo","hi"
8.4,0,1.04125171325334,1.02481020012868,1.07118227572543
8.6,0,1.03998824404359,1.0239911591182,1.06899231973172
8.8,0,1.03872453474495,1.02312568317784,1.0670479774195
9,0,1.03746141341277,1.02229319280718,1.0647772936588
9.2,0,1.0361996254254,1.02151735852733,1.06252887740278
9.4,0,1.0349398337229,1.02067944713702,1.06057554236384
9.6,0,1.03368262097713,1.01975947722187,1.05852400710282
9.8,0,1.03242849382071,1.01890631082463,1.05651656824808
10,0,1.03117788923925,1.01802564896051,1.05447889732931
10.2,0,1.02993118320437,1.0171388875589,1.05239326427989
10.4,0,1.02868870159215,1.01621498526124,1.05039482465031
10.6,0,1.02745073339335,1.01528023741534,1.04867399853689
10.8,0,1.02621754617871,1.01439269885775,1.04629757964316
11,0,1.02498940373334,1.01351571031975,1.04444768147331
11.2,0,1.02376658572066,1.01266156771455,1.04265874339132
11.4,0,1.02254940917746,1.011763975481,1.0405159509509
11.6,0,1.02133825157958,1.01075077146578,1.03844799362397
11.8,0,1.02013357515166,1.0097643799079,1.0362689862199
12,0,1.01893595202743,1.00887190351909,1.03455232826636
12.2,0,1.01774608979823,1.00807174655599,1.03264506293127
12.4,0,1.01656485692093,1.00713066086082,1.03079316207875
12.6,0,1.0153933073915,1.00614334965023,1.02926959816319
12.8,0,1.01423270403127,1.00530286194082,1.02756521196873
13,0,1.01308453967991,1.00449066840653,1.02608516042985
13.2,0,1.01195055554599,1.00342428601237,1.02456598093671
13.4,0,1.01083275593362,1.0025205252489,1.02274470524283
13.6,0,1.00973341854602,1.00169078889646,1.02106629360836
13.8,0,1.00865509956408,1.00091179132318,1.01971559817876
14,0,1.00760063271468,1.00013709504323,1.01841242451687
14.2,0,1.00657312157913,0.999252799679372,1.01698179286453
14.4,0,1.00557592444972,0.998535545016195,1.01560009136383
14.6,0,1.00461263112288,0.997855214925329,1.01447523103305
14.8,0,1.00368703112126,0.997216888875133,1.01330809680311
15,0,1.0028030729648,0.99644063949778,1.01198609028665
15.2,0,1.00196481426287,0.99584522897917,1.01076414995258
15.4,0,1.0011763625739,0.995311275113783,1.00961847796114
15.6,0,1.00044180717633,0.994818982534801,1.00855949031865
15.8,0,0.999765142111763,0.994409847808044,1.00763830978162
16,0,0.999150181097116,0.994097782231636,1.00666420888721
16.2,0,0.998600465153845,0.993752865108657,1.00574332870252
16.4,0,0.998119164066761,0.993537786874371,1.00477426110122
16.6,0,0.997708973057986,0.993383588953145,1.00380916563856
16.8,0,0.997372006339903,0.993294523461624,1.003116348692
17,0,0.997109689489441,0.993261582268472,1.00252671961542
17.2,0,0.996922652859103,0.993294631139788,1.00197425024512
17.4,0,0.996810628501869,0.993432337369574,1.00143636343262
17.6,0,0.996772353330154,0.993643096377587,1.00107603112156
17.8,0,0.996805481444914,0.993932041765576,1.00079141514059
18,0,0.996906508750836,0.994258733654266,1.00050751491993
18.2,0,0.997070713106395,0.994666992263928,1.00035112577396
18.4,0,0.997292113331985,0.995102824437951,1.00019796566317
18.6,0,0.997563450402384,0.995599058257198,1.00014163009744
18.8,0,0.997876194068545,0.996174629263143,1.00011950065271
19,0,0.99822057797423,0.996778285501831,1.00012030974482
19.2,0,0.998585666042484,0.997405328355078,1.00011209527762
19.4,0,0.998959452493744,0.998067130301257,1.00013020960163
19.6,0,0.999328997312317,0.998727242526557,1.00012849219877
19.8,0,0.999680598295537,0.999373874434787,1.00009029172776
20,0,1,1,1
20.2,0,1.00027263894786,0.999850591522062,1.00058546494809
20.4,0,1.00048392338669,0.999620905256385,1.00111573283502
20.6,0,1.00061954473196,0.999299287395925,1.00156971546085
20.8,0,1.00066581659214,0.998887367756153,1.001958202244
21,0,1.00061003602451,0.998339204170276,1.00224675971862
21.2,0,1.00044086044289,0.997665839391186,1.00239794035645
21.4,0,1.00014869245251,0.99685112893041,1.00244677373239
21.6,0,0.999726063882148,0.995887808897143,1.00241557138153
21.8,0,0.999168009479918,0.994788273757439,1.00222163268278
22,0,0.998472420194201,0.993529238339287,1.0019004729012
22.2,0,0.997640365726229,0.992265395130525,1.0014256214132
22.4,0,0.996676376153703,0.990769557624987,1.00081814166528
22.6,0,0.995588672908299,0.989127617240825,1.000003045036
22.8,0,0.994389340247323,0.987410259943355,0.99911130859084
23,0,0.993094429572373,0.985483347285298,0.998079287482296
23.2,0,0.991723990474985,0.983521607333953,0.996959132537921
23.4,0,0.990302024168843,0.981519136107517,0.995779911418855
23.6,0,0.988856356919511,0.979464010165541,0.994570911675681
23.8,0,0.987418433112427,0.977465093438459,0.993300009260256
24,0,0.98602302960612,0.97541702444701,0.992115878603578
24.2,0,0.984707894899432,0.973626836322943,0.990965094784421
24.4,0,0.983513318305084,0.971991119217342,0.98990185486124
24.6,0,0.982481635688045,0.970620636098099,0.989023043920916
24.8,0,0.98165667933914,0.969552972458415,0.988380002390536
25,0,0.981083180181082,0.968423081927724,0.987922704994455
25.2,0,0.980806130743983,0.967556431306738,0.987811966605934
25.4,0,0.980870117230505,0.966847091081173,0.988037943426609
25.6,0,0.981318628573492,0.966774538906023,0.988697932221793
25.8,0,0.982193349756242,0.967147820379748,0.989672452238572
26,0,0.983533445918699,0.96776769173697,0.991148319619246
26.2,0,0.985374843029501,0.96883287291456,0.993137077446741
26.4,0,0.987749510283925,0.970211885943946,0.995648203749837
26.6,0,0.990684749010486,0.972371027359509,0.998677170274486
26.8,0,0.994202492839495,0.975170722741702,1.00239435050166
27,0,0.998318624293156,0.978703749606877,1.00670192154591
27.2,0,1.00304231385576,0.983059548817656,1.01161793492756
27.4,0,1.00837538899933,0.987911477182341,1.0171024239229
27.6,0,1.01431174255521,0.993381656425557,1.02320177467982
27.8,0,1.02083679217208,0.999278895476062,1.02991143462148
28,0,1.02792700526896,1.00572055874294,1.03725707939068
28.2,0,1.03554950671159,1.01272445183555,1.0450672275425
28.4,0,1.04366178919153,1.02017339752687,1.05339965279647
28.6,0,1.05221154870573,1.0280413684486,1.06211295002518
28.8,0,1.06113666931615,1.03629501252847,1.07134819837051
29,0,1.07036538219176,1.04505402412645,1.08079665073652
29.2,0,1.07981662347145,1.05396250985607,1.09067075929157
29.4,0,1.08940061343766,1.06287668471254,1.10050721814807
29.6,0,1.09901967561279,1.07180750374805,1.11042270456902
29.8,0,1.1085693085318,1.08068771673206,1.12039132491482
30,0,1.11793951508035,1.08938649280817,1.13006391394407
30.2,0,1.12701638454781,1.09771930069424,1.13951906040151
30.4,0,1.13568391123839,1.105431383161,1.14848014717454
30.6,0,1.14382602110691,1.11295071164657,1.15697804033128
30.8,0,1.15132876511127,1.12003258341079,1.16478011379036
31,0,1.15808262561889,1.12637502038593,1.17199288117123
31.2,0,1.1639848711848,1.13173566408315,1.17833775148271
31.4,0,1.16894188626803,1.1361203395337,1.18373034041294
31.6,0,1.17287139684684,1.13912226338722,1.18797321102379
31.8,0,1.17570451115002,1.14174987996418,1.19108383385392
32,0,1.17738749732286,1.14319754481063,1.19317109176848
32.2,0,1.17788322696239,1.14351692880272,1.19395088272555
32.4,0,1.17717222490414,1.14284975815747,1.19339374191896
32.6,0,1.17525328087772,1.14055954905163,1.19155155651047
32.8,0,1.172143596795,1.13719215647255,1.18852316792104
33,0,1.16787846335197,1.13277796956012,1.18443761835163
33.2,0,1.16251048000863,1.12712603791629,1.1791426219452
33.4,0,1.15610835190807,1.12060785185889,1.17282647065039
33.6,0,1.14875531463202,1.11277391081317,1.16556808909539
33.8,0,1.14054725178362,1.10456252874351,1.15738707276677
34,0,1.13159058044427,1.09558211931631,1.14837375147253
34.2,0,1.12199998511841,1.08586842748264,1.13875370371246
34.4,0,1.11189608177478,1.07561608760779,1.12851125617169
34.6,0,1.10140309027985,1.06511093359505,1.11789201434705
34.8,0,1.0906465864616,1.05413061483347,1.10741184984281
35,0,1.0797513950254,1.04324509236405,1.09670059355458
35.2,0,1.06883967248705,1.03219576767316,1.08591203703582
35.4,0,1.05802921614885,1.02145977866639,1.07492403597262
35.6,0,1.04743202184099,1.01056420413447,1.06442835453407
35.8,0,1.03715310048592,1.00004801313478,1.05405030386819
36,0,1.02728955216541,0.990007718264501,1.04415572243198
36.2,0,1.01792988674037,0.980481941579252,1.03502031440323
36.4,0,1.00915357246736,0.971488400815368,1.02622317398693
36.6,0,1.00103078856926,0.963125371556286,1.01816862145684
36.8,0,0.993622354299476,0.955508242283112,1.01093954586586
37,0,0.986979805517089,0.948905401497342,1.00418929401311
37.2,0,0.981145589910622,0.943034515327216,0.998278945599502
37.4,0,0.976153353469624,0.937851098924508,0.993767373378365
37.6,0,0.972028293283094,0.933761697194324,0.989959937501003
37.8,0,0.968787554929712,0.93002279077076,0.986889184728811
38,0,0.966440656324029,0.927882978018309,0.984955891949527
38.2,0,0.964989923641508,0.926810068495007,0.983994762352509
38.4,0,0.964430928649013,0.925728907169212,0.984047160205829
38.6,0,0.964752920246241,0.926053032368104,0.984982886428745
38.8,0,0.965939246148733,0.927217299796996,0.987516718286352
39,0,0.967967763324563,0.929243277102138,0.990736276545607
39.2,0,0.970811237977663,0.931085757802013,0.994679523287429
39.4,0,0.974437737523392,0.933471165090872,0.999509463038738
39.6,0,0.978811018122923,0.937785347378549,1.00455834779436
39.8,0,0.983890911949143,0.942725744158903,1.01044469199177
40,0,0.98963371848203,0.9475438619562,1.01779585385336
0,1,1.05119040518259,1.026666304385,1.07863417204107
0.2,1,1.05094407948374,1.02659008212876,1.07806448809345
0.4,1,1.05068312615458,1.02650769838072,1.07766514000172
0.6,1,1.05040712642015,1.0264188015541,1.07711532346522
0.8,1,1.05011568646369,1.02632079550488,1.07650313046008
1,1,1.04980844053061,1.02619086211237,1.07592929891047
1.2,1,1.04948505398116,1.02593642800646,1.07547519040113
1.4,1,1.04914522626005,1.02566617989159,1.07507684195438
1.6,1,1.04878869374982,1.02539283289095,1.0746202155217
1.8,1,1.04841523247388,1.02515255085448,1.07420116353573
2,1,1.04802466061474,1.02497061032248,1.07362511772971
2.2,1,1.04761684081217,1.02484564211915,1.07298984231239
2.4,1,1.04719168220673,1.024738178043,1.07232782625632
2.6,1,1.04674914219411,1.0245977570103,1.07145601763378
2.8,1,1.04628922785687,1.02439222850967,1.07056032603933
3,1,1.04581199704142,1.02415187359564,1.0697945372873
3.2,1,1.04531755904979,1.02388364840431,1.06921344527125
3.4,1,1.04480607491815,1.02361008729371,1.0685402380014
3.6,1,1.04427775725637,1.02337869217482,1.06789065953696
3.8,1,1.04373286962649,1.02310335937069,1.06724447318419
4,1,1.04317172544119,1.02283677127872,1.06657097618474
4.2,1,1.04259468636782,1.02279005810783,1.06581234574337
4.4,1,1.04200216022787,1.02247924590366,1.06489772405475
4.6,1,1.04139459838688,1.02208801939955,1.06394659034866
4.8,1,1.04077249263565,1.02175213256402,1.06288095508567
5,1,1.04013637156914,1.02148306616232,1.06171961602765
5.2,1,1.03948679647647,1.02125207467057,1.06060779694386
5.4,1,1.03882435676205,1.02088608982853,1.0595872909342
5.6,1,1.03814966492557,1.02038159091709,1.05857439665092
5.8,1,1.03746335113639,1.0199563521814,1.0575570514588
6,1,1.03676605744601,1.01954987994524,1.0565379811908
6.2,1,1.03605843169131,1.01918595841477,1.0556236317442
6.4,1,1.03534112114986,1.01887927696037,1.05455001242997
6.6,1,1.03461476601831,1.01850172309622,1.05330570556961
6.8,1,1.03387999279401,1.01812878177794,1.05209304704078
7,1,1.03313740764977,1.01766298277846,1.0509298823893
7.2,1,1.03238758990113,1.01728426612422,1.04980174494834
7.4,1,1.03163108567513,1.01678476357883,1.0486932135359
7.6,1,1.03086840189833,1.016300688171,1.04754637365988
7.8,1,1.03010000073051,1.01583402920013,1.0464573956714
8,1,1.02932629457828,1.01536433122225,1.04528564936723
8.2,1,1.02854764182924,1.01489383406123,1.04409980758159
8.4,1,1.02776434345298,1.01441505300528,1.04292435372627
8.6,1,1.02697664061829,1.01395707617931,1.04160635157928
8.8,1,1.026184713478,1.01335969058407,1.04019215104816
9,1,1.0253886812712,1.01272671574404,1.03898990969788
9.2,1,1.02458860388905,1.01212938440657,1.03763755691279
9.4,1,1.02378448504293,1.01139666509011,1.03657121173228
9.6,1,1.02297627716228,1.01068587047918,1.03564714553458
9.8,1,1.02216388813441,1.01001729637995,1.03436558782543
10,1,1.02134718997811,1.00933054203239,1.03327443481723
10.2,1,1.02052602951819,1.00865134193385,1.03231858601925
10.4,1,1.01970024109743,1.00799430423457,1.03121596152913
10.6,1,1.0188696613269,1.00745057551313,1.030012592101
10.8,1,1.01803414583404,1.00673301410897,1.02888694532711
11,1,1.01719358792153,1.00598328810796,1.02780272661491
11.2,1,1.01634793899746,1.00527449745995,1.02661501560433
11.4,1,1.01549723058131,1.00457775378553,1.02546432210847
11.6,1,1.01464159762895,1.003866253949,1.0244063572228
11.8,1,1.01378130285612,1.00308398166449,1.0233512641559
12,1,1.01291676167369,1.00237105255439,1.02231175521831
12.2,1,1.01204856728127,1.00171810709686,1.02119787075705
12.4,1,1.0111775153996,1.00102814902927,1.02015441438623
12.6,1,1.01030462805912,1.00027446136162,1.01901404038746
12.8,1,1.00943117580332,0.999562714574329,1.01797437916359
13,1,1.00855869761374,0.998919698014294,1.01689068573766
13.2,1,1.007689017821,0.998297490455803,1.01587914996594
13.4,1,1.00682425923485,0.997729211703056,1.01484514256683
13.6,1,1.00596685170899,0.997207701288234,1.01378584831326
13.8,1,1.00511953535467,0.996666269047863,1.01274790366744
14,1,1.0042853576341,0.996172013906888,1.01168901354457
14.2,1,1.00346766360068,0.995686271962327,1.01068322352695
14.4,1,1.00267007861154,0.995113714123279,1.00967558782115
14.6,1,1.0018964829182,0.994531051706147,1.00863482698712
14.8,1,1.00115097764515,0.9940372161851,1.00762359295674
15,1,1.00043784179428,0.993580271474082,1.00668443315563
15.2,1,0.999761480064261,0.99311241264836,1.00576355834936
15.4,1,0.999126361448357,0.99264806134965,1.00487745272874
15.6,1,0.998536948770775,0.992346578046921,1.00403288588732
15.8,1,0.99799761953764,0.992082734331191,1.00327735037986
16,1,0.997512578713746,0.991934774676696,1.0025945682768
16.2,1,0.997085764286033,0.991826596573609,1.00199755320039
16.4,1,0.996720746737632,0.991705659470639,1.00136640989275
16.6,1,0.99642062382764,0.991706828796855,1.00083956939621
16.8,1,0.996187912348226,0.991790875750966,1.00030287575282
17,1,0.996024438807163,0.991948105762002,0.999888306861555
17.2,1,0.995931231254931,0.992181693375933,0.999580702714495
17.4,1,0.9959084147353,0.992450733636119,0.999312836387264
17.6,1,0.995955113079413,0.992791480858549,0.999101927633155
17.8,1,0.99606935997759,0.993186074057678,0.998969135149439
18,1,0.996248022441443,0.993621443034306,0.998893089168164
18.2,1,0.996486739900483,0.994102858382028,0.998875922711912
18.4,1,0.996779882251112,0.994637554032202,0.998929068147843
18.6,1,0.997120530178442,0.995217198514961,0.999007305843594
18.8,1,0.997500480990286,0.995855367499309,0.999147390639666
19,1,0.997910283023677,0.996517303505981,0.999299721970293
19.2,1,0.998339301394851,0.997204474775447,0.999464244432355
19.4,1,0.998775817451919,0.997914404729584,0.999626263473237
19.6,1,0.999207163746317,0.998626273279138,0.999786435730314
19.8,1,0.999619895659013,0.999329258818441,0.999913149365237
20,1,1,1,1
20.2,1,1.00033313995083,1.00002362448853,1.00062641652351
20.4,1,1.00060493465305,0.999970996670721,1.00119324537536
20.6,1,1.00080127058314,0.999836879622675,1.00169009931062
20.8,1,1.00090864062774,0.99960502515697,1.00211792159598
21,1,1.00091450552184,0.99925264745942,1.00242251990072
21.2,1,1.00080767108682,0.998810210549291,1.00262300101043
21.4,1,1.00057867355823,0.998256437746486,1.00271241148403
21.6,1,1.00022016428721,0.997561627606685,1.00265943111755
21.8,1,0.99972728429241,0.996758981656694,1.00250764559413
22,1,0.999098018591091,0.995822261670573,1.00216659187312
22.2,1,0.99833351999795,0.994785273186447,1.00171119024715
22.4,1,0.997438392187092,0.993560534787215,1.00105306564268
22.6,1,0.996420922289509,0.992235764035733,1.00034593991534
22.8,1,0.995293254148427,0.990793369658953,0.99953935335585
23,1,0.994071494560039,0.989325299119419,0.998552404472236
23.2,1,0.992775746346854,0.987809685448882,0.997399296137075
23.4,1,0.991430063883472,0.986260707469131,0.996329372950521
23.6,1,0.990062328639864,0.984716075670072,0.995208210189752
23.8,1,0.988704044331757,0.983150218440751,0.994011054362008
24,1,0.987390053270161,0.981635980107786,0.992813172699313
24.2,1,0.986158177381376,0.980304506333933,0.991743538305036
24.4,1,0.985048789031377,0.9791526414765,0.990892245751577
24.6,1,0.984104318155055,0.978104908828723,0.990063702645435
24.8,1,0.983368703204457,0.977274224534762,0.989600610629512
25,1,0.982886794059807,0.976683182671662,0.989358113737947
25.2,1,0.982703715290672,0.976418008930026,0.989292909195298
25.4,1,0.982864198042222,0.976436818441028,0.989671993431188
25.6,1,0.983411888409064,0.976836764913653,0.9904971823443
25.8,1,0.984388639531723,0.977598132685766,0.991805160194289
26,1,0.985833793909505,0.978871942071859,0.993517526258474
26.2,1,0.987783461686041,0.980734912128761,0.995739415381553
26.4,1,0.990269800050426,0.982894362733481,0.998479044986346
26.6,1,0.993320298526974,0.985690297673711,1.00184245744049
26.8,1,0.996957074905957,0.989063236753989,1.00569909885307
27,1,1.0011961869846,0.992956235326469,1.01024910028089
27.2,1,1.00604696619979,0.997636937575322,1.01538670659732
27.4,1,1.01151138066688,1.00287597574626,1.02129516192305
27.6,1,1.01758343707396,1.00867672259244,1.02786514009297
27.8,1,1.02424863325435,1.01517833274607,1.03495031375879
28,1,1.03148347595577,1.02229870611575,1.04258247464033
28.2,1,1.03925508117517,1.02976496775514,1.05073672590933
28.4,1,1.0475208772131,1.03762083934139,1.05949785876487
28.6,1,1.05622843305474,1.04606662664812,1.06866226756557
28.8,1,1.06531543650149,1.05480167051999,1.07826527733118
29,1,1.07470984733105,1.06388278301249,1.08809095363515
29.2,1,1.08433025032625,1.07324701407818,1.09820255285393
29.4,1,1.0940864309809,1.08276829242498,1.10849268733843
29.6,1,1.10388019281636,1.09235739480008,1.11879493549935
29.8,1,1.11360642937271,1.10177584788252,1.12906301512016
30,1,1.12315445604218,1.11099389381195,1.13914509882998
30.2,1,1.13240959712083,1.11983830973547,1.1490021554001
30.4,1,1.14125501207447,1.12815341848199,1.15870648830723
30.6,1,1.14957373254302,1.13591442831812,1.16772389075714
30.8,1,1.1572508687207,1.14333724445715,1.17596644744704
31,1,1.16417593126842,1.14982602401948,1.18336307483784
31.2,1,1.17024520376283,1.15560642592361,1.18979230283942
31.4,1,1.17536409180507,1.16053222326051,1.19534888433798
31.6,1,1.17944936918611,1.1641864757556,1.19995179733073
31.8,1,1.18243123966394,1.16689381691865,1.20345646403435
32,1,1.18425513543968,1.16843585574247,1.20576163206265
32.2,1,1.18488318050297,1.16880753180485,1.20652899835906
32.4,1,1.1842952584741,1.16798242163586,1.20622839848254
32.6,1,1.18248963985748,1.16603810488533,1.2047758342187
32.8,1,1.17948314186205,1.16301931999725,1.20197766294103
33,1,1.17531081399149,1.15884631095794,1.19781376257181
33.2,1,1.17002516314926,1.15346384994266,1.19260841199432
33.4,1,1.16369495167616,1.14728577578921,1.18619217457037
33.6,1,1.15640361925489,1.13994458020655,1.17885797078817
33.8,1,1.14824739388461,1.13167349763057,1.17106126464979
34,1,1.13933316733946,1.12281206363931,1.16258954812877
34.2,1,1.12977621622083,1.11340759250679,1.15297871663993
34.4,1,1.11969785080085,1.10319888017063,1.1429465162364
34.6,1,1.1092230705972,1.0924820264661,1.13256742115105
34.8,1,1.09847829857874,1.08156663739869,1.12192601940287
35,1,1.08758925586535,1.07041589549017,1.11077298952231
35.2,1,1.07667902667823,1.05937320148118,1.09993201610212
35.4,1,1.06586635008321,1.04859926237274,1.08891705383652
35.6,1,1.0552641616734,1.03782611386757,1.07815233146286
35.8,1,1.04497839557284,1.02756462039746,1.06791668737665
36,1,1.03510704566143,1.01765350333504,1.05796063178032
36.2,1,1.02573947519467,1.00830515492381,1.04863654475928
36.4,1,1.01695595629636,0.999700085396701,1.03970925982135
36.6,1,1.0088274152414,0.991423778353924,1.03129534234096
36.8,1,1.00141535596731,0.983991312003062,1.02375150152533
37,1,0.994771932687134,0.977444365647058,1.01704164404681
37.2,1,0.988940142568161,0.971557302494564,1.01104700076308
37.4,1,0.983954110887505,0.966497061337419,1.00599881737556
37.6,1,0.979839443553496,0.961744119152261,1.00232095667633
37.8,1,0.976613625075204,0.958346005582834,0.999439605233932
38,1,0.974286443676873,0.955594674096741,0.997173954115178
38.2,1,0.972860429033189,0.953792146348527,0.995684370596143
38.4,1,0.972331291828417,0.952850055997132,0.99498347257077
38.6,1,0.972688357845895,0.952593299296286,0.995741909397917
38.8,1,0.973914992443564,0.953423116394327,0.997542891120138
39,1,0.975989013974865,0.954715881902813,1.0000387157652
39.2,1,0.978883096914744,0.956662918575979,1.00340158972218
39.4,1,0.982565167119133,0.959767017234556,1.00766142775692
39.6,1,0.986998792779457,0.962725121521592,1.01284692930987
39.8,1,0.992143575248058,0.966219049277771,1.01914115340788
40,1,0.997955544039926,0.969945782601472,1.02655630566182
0,2,1.04744107717183,1.0255178729417,1.0675227857858
0.2,2,1.04721043271041,1.02542955904334,1.06713890376696
0.4,2,1.04696620269692,1.02533577987747,1.06673312418639
0.6,2,1.04670800745339,1.02523835302008,1.06634472493045
0.8,2,1.0464354910526,1.02513791328517,1.06596289843432
1,2,1.04614832415718,1.02502358539035,1.0655503662698
1.2,2,1.04584620680237,1.02487406904036,1.0649648563623
1.4,2,1.0455288710929,1.02475505797777,1.06442479533366
1.6,2,1.04519608378298,1.02461922499451,1.06379735911004
1.8,2,1.04484764870786,1.02448230766157,1.0631875095214
2,2,1.04448340903483,1.02433072361477,1.06266434283703
2.2,2,1.04410324930112,1.0241719875405,1.06208219263118
2.4,2,1.04370709720662,1.02400753133695,1.06140059380561
2.6,2,1.0432949251297,1.02383258454697,1.06072873023864
2.8,2,1.04286675133516,1.02365170877523,1.05997475770735
3,2,1.04242264084481,1.02338160019068,1.05920412318377
3.2,2,1.04196270594282,1.02314432953236,1.05855208459043
3.4,2,1.04148710628985,1.02282158905976,1.05785270080481
3.6,2,1.04099604862284,1.02248923068182,1.05716280665788
3.8,2,1.04048978602008,1.02226832574901,1.05639349875562
4,2,1.03996861671447,1.02202222703824,1.05560903482419
4.2,2,1.03943288244213,1.02166339056347,1.05472163226847
4.4,2,1.03888296631739,1.02127619362931,1.05383871952462
4.6,2,1.03831929023026,1.02095477763149,1.05299283333533
4.8,2,1.03774231176759,1.02066571866432,1.05206054985953
5,2,1.03715252066486,1.02036813858646,1.05110825977926
5.2,2,1.03655043480174,1.02006205644804,1.05014175288221
5.4,2,1.03593659576117,1.01978775737616,1.04923496506408
5.6,2,1.03531156397882,1.01946899064277,1.04834113952843
5.8,2,1.03467591351731,1.01910816460567,1.04744507103526
6,2,1.03403022650765,1.01875321699426,1.04654874079282
6.2,2,1.03337508730844,1.01834362048542,1.04565283207062
6.4,2,1.03271107644251,1.01789188781324,1.04480767872884
6.6,2,1.03203876437921,1.01744454269159,1.04395462220819
6.8,2,1.03135870524039,1.01707632839767,1.04306350619014
7,2,1.03067143051676,1.01671279971054,1.04222134834682
7.2,2,1.02997744289147,1.01618301703757,1.04133916082711
7.4,2,1.02927721027645,1.01556947612882,1.04042318427682
7.6,2,1.0285711601764,1.0148849264253,1.039476302257
7.8,2,1.02785967450346,1.01437325506269,1.03854948783696
8,2,1.02714308497367,1.01378126315967,1.03765498736908
8.2,2,1.02642166922269,1.0132696547375,1.03676997851125
8.4,2,1.02569564778385,1.01275587922577,1.03590663115725
8.6,2,1.02496518207521,1.01221089085009,1.03500353386121
8.8,2,1.02423037354378,1.01157257939736,1.03412783247753
9,2,1.02349126411447,1.01100491251477,1.0332473385281
9.2,2,1.02274783808728,1.01042963387254,1.03235841869285
9.4,2,1.02200002561928,1.00979617686699,1.0315102154992
9.6,2,1.02124770791699,1.00920976894246,1.03072155401059
9.8,2,1.02049072424958,1.00862497886871,1.0298534552847
10,2,1.01972888087342,1.00804394074489,1.02898438425598
10.2,2,1.0189619619341,1.0074372717807,1.02805419565799
10.4,2,1.01818974238152,1.00681681861796,1.02714952062043
10.6,2,1.0174120028985,1.00619723880457,1.02627729504955
10.8,2,1.01662854680221,1.00558580126801,1.02539185927221
11,2,1.01583921883129,1.00492646941534,1.02448140054836
11.2,2,1.01504392567976,1.00423280546698,1.02365854042919
11.4,2,1.01424265808248,1.00354674956726,1.02282280378261
11.6,2,1.01343551419637,1.00287155110838,1.02188571860337
11.8,2,1.01262272395766,1.00222007684244,1.02102421243445
12,2,1.01180467402966,1.00157466772662,1.02015747660275
12.2,2,1.01098193288888,1.00099393243166,1.01927260548807
12.4,2,1.01015527553132,1.00029512037701,1.01837706642725
12.6,2,1.00932570721779,0.999559610667141,1.01741563238173
12.8,2,1.00849448561841,0.998891022443075,1.01648416229424
13,2,1.0076631406648,0.998195130986831,1.01553483346147
13.2,2,1.00683349137584,0.997525600936624,1.01459590328132
13.4,2,1.00600765889176,0.996890668377201,1.01364210098154
13.6,2,1.00518807493372,0.996277082460936,1.01262349119981
13.8,2,1.0043774849046,0.995704850978199,1.01158271225788
14,2,1.00357894486334,0.995207404777979,1.01060299080226
