"value","lag","rr","lo","hi"
1.2,1,1.09449252822666,1.06006507671326,1.11834421011828
1.4,1,1.09448693671809,1.06003872474318,1.11832282123556
1.6,1,1.09448022511296,1.06000926939362,1.1182994108157
1.8,1,1.09447223151826,1.05997832832155,1.11827378392686
2,1,1.09446277417958,1.05994581928524,1.11822550183745
2.2,1,1.09445164933938,1.05991660577508,1.11817105615343
2.4,1,1.09443862890836,1.05989684957562,1.11812144587449
2.6,1,1.09442345794253,1.05986498365677,1.11808227068029
2.8,1,1.09440585191962,1.05983040764326,1.11807001453945
3,1,1.09438549381037,1.05979292438269,1.11805566189402
3.2,1,1.09436203094241,1.05975148983755,1.11803889394251
3.4,1,1.09433507165674,1.05971014330246,1.11801935012202
3.6,1,1.09430418176023,1.059793370442,1.11799662371598
3.8,1,1.0942688807809,1.05980144242723,1.11782665472664
4,1,1.09422863803654,1.05978461858927,1.11780439342154
4.2,1,1.09418286853225,1.05978923603291,1.11777251464122
4.4,1,1.09413092870716,1.05979086758978,1.11772651479921
4.6,1,1.09407211205632,1.05978899008358,1.11767455132643
4.8,1,1.09400564465989,1.05978037645465,1.11761586566227
5,1,1.0939306806583,1.05978543583316,1.11754961770889
5.2,1,1.09384629771908,1.05980375867668,1.11745259762207
5.4,1,1.09375149254854,1.0597586878695,1.11728158878185
5.6,1,1.09364517650901,1.05970089184335,1.11709816695664
5.8,1,1.09352617141071,1.05963009373123,1.11690116330344
6,1,1.09339320555486,1.05953786588076,1.11668930222797
6.2,1,1.0932449101131,1.05945556817155,1.11653802490238
6.4,1,1.09307981593605,1.05936322975068,1.11639863991679
6.6,1,1.09289635089128,1.05925984273252,1.11622572794762
6.8,1,1.09269283783825,1.05913712551342,1.11601593334815
7,1,1.09246749335378,1.05898872953492,1.11578309664541
7.2,1,1.09221842732725,1.05882451435353,1.11553081545795
7.4,1,1.09194364354884,1.05864315304643,1.11516684469489
7.6,1,1.09164104141672,1.05844325309927,1.11475242797033
7.8,1,1.09130841889045,1.0582233588921,1.11430057950375
8,1,1.09094347681688,1.05798195508238,1.11387714614169
8.2,1,1.09054382475178,1.05771747095617,1.11338779761502
8.4,1,1.09010698839499,1.05742828581423,1.11285649614016
8.6,1,1.08963041874907,1.05711273545444,1.11228122850723
8.8,1,1.08911150310017,1.05676911980421,1.11165829789782
9,1,1.08854757790608,1.05639571174816,1.11107539780144
9.2,1,1.08793594365979,1.0559701287709,1.11043773689297
9.4,1,1.08727388177614,1.0554864567791,1.10966232248523
9.6,1,1.08655867352634,1.05503045090745,1.1087907371745
9.8,1,1.0857876210187,1.05453226577007,1.10787906366538
10,1,1.08495807019434,1.05399393137469,1.10685735154601
10.2,1,1.08406743577506,1.05339679961686,1.1058494856562
10.4,1,1.08311322806593,1.05274753523198,1.10476525976878
10.6,1,1.08209308147893,1.05202735282402,1.10358820922762
10.8,1,1.08100478460648,1.05126200927465,1.10233815495126
11,1,1.07984631163497,1.05045033287009,1.10100421390192
11.2,1,1.07861585484995,1.04956666111044,1.09959867883144
11.4,1,1.07731185794664,1.04873913658063,1.0981441466251
11.6,1,1.0759330498232,1.0477841305903,1.09656542123674
11.8,1,1.07447847849986,1.0467764912773,1.09494869720062
12,1,1.07294754477673,1.04581176221255,1.09325663677455
12.2,1,1.07134003521626,1.04470786980819,1.09143586973745
12.4,1,1.06965615401523,1.04351947085185,1.08944141391278
12.6,1,1.06789655331573,1.04233189287826,1.08741315970193
12.8,1,1.06606236149584,1.04106629760467,1.08546468269923
13,1,1.06415520897957,1.03970173977445,1.08346381347092
13.2,1,1.06217725111208,1.03829798794631,1.08132863447657
13.4,1,1.06013118766131,1.0369146396517,1.0788717242851
13.6,1,1.05802027852993,1.0355101738208,1.07643131576312
13.8,1,1.05584835529355,1.03392256647453,1.07396387437498
14,1,1.05361982822026,1.03234220505037,1.07141176934864
14.2,1,1.05133968847409,1.03070735568768,1.06867337931247
14.4,1,1.04901350525872,1.02910202620842,1.06595751869331
14.6,1,1.04664741771784,1.02755125767688,1.06314171295864
14.8,1,1.04424812147323,1.02590499366451,1.06035337211399
15,1,1.04182284975003,1.02422065616237,1.05747826819771
15.2,1,1.03937934910896,1.02252718063882,1.05464712196139
15.4,1,1.03692584987677,1.02082307242675,1.05175108491228
15.6,1,1.03447103143608,1.01913796806738,1.04893218033207
15.8,1,1.03202398260438,1.01750023864698,1.04600295050347
16,1,1.02959415739588,1.01579087784605,1.04313594798916
16.2,1,1.0271913265194,1.01420618929091,1.04026756619989
16.4,1,1.02482552501847,1.01262116378857,1.03743480197381
16.6,1,1.02250699650549,1.01108794001853,1.03459551083245
16.8,1,1.02024613447987,1.00963163415689,1.03179318468858
17,1,1.01805342124913,1.00819913525416,1.02901475368274
17.2,1,1.01593936499241,1.00683376690291,1.02623983315518
17.4,1,1.0139144355179,1.00559500530861,1.02358723373219
17.6,1,1.01198899926828,1.00440267345977,1.02102119217236
17.8,1,1.01017325412388,1.00330183689745,1.01855840342539
18,1,1.00847716454051,1.00241667179792,1.01619925258047
18.2,1,1.0069103975403,1.00154019555746,1.01386851262573
18.4,1,1.00548226004927,1.00087192877094,1.01168615999124
18.6,1,1.00420163804671,1.00027645378153,1.00965122028514
18.8,1,1.00307693795891,0.99979811712748,1.00775053185655
19,1,1.00211603069581,0.999443747405624,1.00602765184084
19.2,1,1.00132619869331,0.999237128392349,1.00448504157034
19.4,1,1.00071408628862,0.999164848411112,1.00308835485346
19.6,1,1.00028565372133,0.999268864013359,1.0018639297705
19.8,1,1.00004613501958,0.999547749097325,1.00083974351269
20,1,1,1,1
20.2,1,1.00015092058118,0.999361639018272,1.00064093640235
20.4,1,1.00050174158531,0.998923917463331,1.00146415496564
20.6,1,1.00105445617911,0.998660203942932,1.00250001889904
20.8,1,1.00181018608528,0.998580306766498,1.00372975748727
21,1,1.00276916667733,0.998651781629441,1.00516240367388
21.2,1,1.00393073705444,0.99894864827679,1.00681809974727
21.4,1,1.00529333517779,0.99938850480888,1.00863900104283
21.6,1,1.00685449813542,1.00005900490257,1.01069668817216
21.8,1,1.00861086758731,1.00098026380999,1.01292174933743
22,1,1.01055820042701,1.0021024964231,1.01536379671387
22.2,1,1.01269138467833,1.00341105199527,1.01802105659812
22.4,1,1.01500446062555,1.00487324316,1.02083125814574
22.6,1,1.01749064715281,1.00648220759659,1.02380876306116
22.8,1,1.0201423732419,1.00822243375256,1.02693810236796
23,1,1.02295131454739,1.0101868697309,1.03020054808378
23.2,1,1.02590843493432,1.0122094977614,1.03364203262791
23.4,1,1.02900403282535,1.01426593154354,1.03728445219824
23.6,1,1.0322277921632,1.01651567023345,1.04094265116908
23.8,1,1.03556883774939,1.01902515063425,1.0446783361418
24,1,1.03901579467302,1.02155156596917,1.04860870473328
24.2,1,1.0425568514947,1.02413788174655,1.05268135131753
24.4,1,1.04617982680089,1.02681023322051,1.05676328304613
24.6,1,1.0498722386948,1.02978092489936,1.06098510632539
24.8,1,1.05362137674221,1.03265032223767,1.06502350629323
25,1,1.05741437584585,1.03530571488736,1.06917494922621
25.2,1,1.06123829148108,1.03836425779193,1.07340281338097
25.4,1,1.06508017569048,1.04152964792806,1.07756687372211
25.6,1,1.06892715320601,1.04476171665867,1.0818659259748
25.8,1,1.07276649704649,1.04765344255697,1.08611142526133
26,1,1.07658570292554,1.05095085152015,1.09023877298878
26.2,1,1.08037256180205,1.05395576847476,1.09443354768755
26.4,1,1.08411522991204,1.05669071725447,1.09883959223479
26.6,1,1.08780229563754,1.05958368016272,1.10296676800101
26.8,1,1.09142284259527,1.06259340032498,1.10710653665782
27,1,1.09496650836504,1.06505276164107,1.11123913905202
27.2,1,1.09842353832422,1.06782517299473,1.11524652154362
27.4,1,1.10178483410986,1.07039090076817,1.11906595106509
27.6,1,1.10504199629316,1.07261570379369,1.12263422897959
27.8,1,1.10818736092065,1.07491611678861,1.1260536046708
28,1,1.11121402965136,1.07739807509191,1.12951881034693
28.2,1,1.11411589329805,1.07964742235413,1.13286068599998
28.4,1,1.11688764866179,1.08139079849386,1.13612463970048
28.6,1,1.1195248086311,1.08344380237003,1.13916758907006
28.8,1,1.12202370559792,1.08540350563411,1.14202476000325
29,1,1.12438148832156,1.08695892110158,1.14470832929567
29.2,1,1.12659611244706,1.08850458572795,1.14705858047954
29.4,1,1.12866632495445,1.08999131292241,1.14930682836217
29.6,1,1.13059164287945,1.0915268662409,1.15133234022473
29.8,1,1.13237232670345,1.09298501944816,1.15331178550165
30,1,1.13400934885949,1.0941818181316,1.15502302620075
30.2,1,1.13550435784209,1.09495584290882,1.15672685787168
30.4,1,1.1368596384408,1.09593262328887,1.1583041048558
30.6,1,1.13807806864076,1.09655692359396,1.15934572465906
30.8,1,1.13916307374809,1.09709805755851,1.16042622945487
31,1,1.14011857830385,1.09756068181779,1.16142695559558
31.2,1,1.14094895634828,1.09818799180717,1.16240001831421
31.4,1,1.14165898058704,1.09866478586008,1.16316107656442
31.6,1,1.14225377099479,1.09887665032024,1.16386846983239
31.8,1,1.14273874336793,1.09914139822087,1.16447877399274
32,1,1.14311955831046,1.09939738461511,1.1650222869451
32.2,1,1.14340207110347,1.09978222900014,1.16566942247218
32.4,1,1.14359228287228,1.09996639728242,1.16575173449952
32.6,1,1.14369629342563,1.10002837091065,1.16608790118319
32.8,1,1.14372025609952,1.10010725880222,1.1663935772242
33,1,1.1436703348956,1.10023812787104,1.16640783447519
33.2,1,1.14355266416052,1.10031779377456,1.16670870197747
33.4,1,1.14337331100942,1.10015918707818,1.16678965210653
33.6,1,1.14313824065428,1.09999620069047,1.16689790172691
33.8,1,1.14285328475681,1.09968989476468,1.1668889467821
34,1,1.14252411288604,1.09949098550326,1.16687996992977
34.2,1,1.14215620712366,1.09940310579877,1.16701486127755
34.4,1,1.14175483982531,1.09929184264719,1.16691646673592
34.6,1,1.14132505451396,1.09889003136618,1.16672092564993
34.8,1,1.14087164985212,1.098634243756,1.1667065447947
35,1,1.14039916661357,1.09824921837804,1.16664144954627
35.2,1,1.13991187755166,1.09781819460664,1.16656465145443
35.4,1,1.13941378004115,1.09757596363385,1.16643614446152
35.6,1,1.13890859135301,1.09733653243809,1.16636833422633
35.8,1,1.13839974640736,1.0970771089628,1.16629321740812
36,1,1.13789039783764,1.09687449489656,1.16626778282216
36.2,1,1.13738341819058,1.09667018197337,1.16614020305698
36.4,1,1.13688140407948,1.09614511639838,1.16598624454387
36.6,1,1.13638668210451,1.09542819521327,1.1659685577347
36.8,1,1.13590131635165,1.09467114750669,1.16587096055358
37,1,1.13542711728178,1.09459246961793,1.16570378507089
37.2,1,1.13496565182354,1.09456082414013,1.16561139821184
37.4,1,1.13451825448709,1.09453684171263,1.16544959805311
37.6,1,1.13408603932068,1.09416329164154,1.16548461140046
37.8,1,1.13366991253877,1.09385327348055,1.16545342363911
38,1,1.13327058565759,1.09340075950869,1.16532082003375
38.2,1,1.13288858898272,1.09260821683477,1.16515997283656
38.4,1,1.13252428530263,1.09191034682132,1.16518416445715
38.6,1,1.13217788365214,1.09142835432727,1.16517922103822
38.8,1,1.13184945302031,1.09084101216883,1.16522416258862
39,1,1.1315389358883,1.09055331699999,1.16528111010995
39.2,1,1.1312461614939,1.09023443875387,1.16550457101022
39.4,1,1.13097085873079,1.0900416242861,1.16549581824226
39.6,1,1.13071266860201,1.08993617906702,1.16546987330427
39.8,1,1.13047115615831,1.08981284999933,1.16540836007158
40,1,1.13024582186297,1.089611820981,1.16535083812573
0,2,1.06241150810216,1.02984053932357,1.09700951352723
0.2,2,1.06241012860994,1.02983702850321,1.09700650910125
0.4,2,1.06240833506571,1.02983519087449,1.09700077875139
0.6,2,1.06240606289708,1.02983414057376,1.09699278600184
0.8,2,1.06240323960645,1.02988538259398,1.09698406733343
1,2,1.06239978390459,1.0299232282807,1.09697453871688
1.2,2,1.06239560475674,1.02991791822294,1.0969641035068
1.4,2,1.06239060033466,1.02991216709984,1.09695265057785
1.6,2,1.06238465686762,1.02990593661745,1.09694005224805
1.8,2,1.06237764738561,1.02989918384472,1.09692625805819
2,2,1.06236943034847,1.02989148386338,1.09691116300439
2.2,2,1.06235984815467,1.0298793454485,1.09689440319012
2.4,2,1.06234872552464,1.02986571337829,1.09685994570984
2.6,2,1.06233586775384,1.02984958385243,1.09680974607047
2.8,2,1.06232105883226,1.02983121278594,1.09679715755527
3,2,1.06230405942829,1.02980675697879,1.09676866190621
3.2,2,1.06228460473641,1.02978010894759,1.09672011677687
3.4,2,1.06226240219032,1.0297550606212,1.09666684365263
3.6,2,1.06223712904526,1.02971099235021,1.09660835627715
3.8,2,1.06220842983612,1.0297333425316,1.09654411857815
4,2,1.06217591372065,1.02971570174799,1.09649997618089
4.2,2,1.06213915172069,1.02969627205811,1.09646567652689
4.4,2,1.06209767387797,1.02967484329708,1.09641591431893
4.6,2,1.06205096634507,1.02965118084997,1.09637321531172
4.8,2,1.06199846843657,1.02962502355725,1.09633420094822
5,2,1.06193956967008,1.02959606338135,1.09622431194918
5.2,2,1.06187360683189,1.02956359466856,1.09611725467603
5.4,2,1.06179986110712,1.02952768132046,1.09594699128239
5.6,2,1.06171755531952,1.02945644652132,1.09580209440221
5.8,2,1.06162585133168,1.02937871948167,1.09565245046197
6,2,1.06152384766159,1.029296076055,1.0954583444284
6.2,2,1.06141057737704,1.02920807792124,1.09522839176381
6.4,2,1.06128500633422,1.02911424379154,1.09497906378803
6.6,2,1.06114603183173,1.02902165275561,1.09480579053432
6.8,2,1.06099248175557,1.02896176636584,1.09463798383365
7,2,1.06082311429405,1.02885971464902,1.09440874504203
7.2,2,1.06063661830451,1.02874122174455,1.0941104436596
7.4,2,1.06043161441587,1.02860888075199,1.09379594973835
7.6,2,1.06020665695129,1.02841031443232,1.09348454443602
7.8,2,1.05996023675518,1.02819449188363,1.09311351137873
8,2,1.05969078500652,1.02796344818541,1.09267406441044
8.2,2,1.05939667809713,1.02772615574155,1.0922620554174
8.4,2,1.05907624364799,1.02754939754132,1.09175113719365
8.6,2,1.0587277677297,1.02735200497704,1.09127595488029
8.8,2,1.05834950334407,1.02718674241774,1.09077312352349
9,2,1.05793968021243,1.02701899552553,1.09009408342657
9.2,2,1.05749651590337,1.02691729983607,1.08939560026923
9.4,2,1.05701822831688,1.0268309872526,1.08868884788327
9.6,2,1.05650304952502,1.02670594988045,1.0879109752573
9.8,2,1.05594924094952,1.02645617084764,1.08702290922487
10,2,1.05535510983608,1.02618492829807,1.08608105213477
10.2,2,1.05471902696228,1.02591456055096,1.08505636851062
10.4,2,1.05403944549241,1.02552411123565,1.08400723797375
10.6,2,1.05331492086747,1.02512436785694,1.082880254618
10.8,2,1.05254413159337,1.02461582491657,1.0816831607502
11,2,1.05172590076474,1.02410178524021,1.08041425879602
11.2,2,1.05085921813649,1.02354124706111,1.07906430670369
11.4,2,1.04994326253122,1.02308540665939,1.07763060489751
11.6,2,1.04897742434734,1.02255874384827,1.07612300653625
11.8,2,1.0479613279121,1.02195982642497,1.0745973146371
12,2,1.04689485340539,1.02132527893031,1.07290560544352
12.2,2,1.04577815806494,1.02055298783892,1.07114775832309
12.4,2,1.04461169637229,1.01984225376308,1.06951430498066
12.6,2,1.04339623891126,1.01913556389326,1.06782272313793
12.8,2,1.04213288958855,1.01835452779491,1.06586283872823
13,2,1.04082310090787,1.01749096436959,1.0639318445599
13.2,2,1.03946868699711,1.01660576964489,1.0618750230155
13.4,2,1.03807183410066,1.01571221594771,1.05964851166962
13.6,2,1.0366351082676,1.01490121139429,1.05741307856927
13.8,2,1.03516145999028,1.01420703114664,1.05508283643021
14,2,1.03365422557662,1.013294634846,1.05274555620838
