"value","fit","lo","hi"
28.8,1.21481175573878,1.18643919254132,1.24386282176004
29,1.25073687485219,1.22239190559382,1.27973911063742
29.2,1.28979812356853,1.26135225725509,1.31888549768098
29.4,1.33169717805299,1.30290970811865,1.36112070006373
29.6,1.37608830424599,1.3465881075595,1.40623477249811
29.8,1.42256902129259,1.39185797139917,1.45395770396531
30,1.47067172565768,1.43815503253739,1.50392362138655
30.2,1.51985663990144,1.48489598314237,1.55564041661968
30.4,1.56950653043848,1.53148285460509,1.60847425858009
30.6,1.61892370500505,1.57729527795357,1.66165080138179
30.8,1.66732984574264,1.6216774174635,1.71426745206356
31,1.71386924931664,1.66392743365446,1.76531003957421
31.2,1.75761602224014,1.70329371533579,1.81367080370295
31.4,1.79758570865878,1.7389785017455,1.85816810083095
31.6,1.83275170160651,1.77014783544862,1.89756964501797
31.8,1.86206660202941,1.79594651262595,1.93062098788435
32,1.8844884415239,1.81551688306359,1.95608023222817
32.2,1.89901137898858,1.82802048434084,1.97275919412274
32.4,1.90470012917016,1.83266142546825,1.97957054786259
32.6,1.90072700086671,1.82871016324198,1.97557994943221
32.8,1.88644329968246,1.81555441789819,1.9601000597033
33,1.86215557841308,1.79335814513187,1.93359224292589
33.2,1.82909679507201,1.7630545100294,1.89761295904963
33.4,1.78860489988723,1.72566097371235,1.85384472189718
33.6,1.74203800393498,1.68222276088711,1.80398011352163
33.8,1.69073209429728,1.63379649123941,1.74965182629222
34,1.63596651880158,1.58144355163528,1.692369258373
34.2,1.57893753714602,1.52622856751398,1.63346683404673
34.4,1.52073973085332,1.46921393990097,1.57407254735937
34.6,1.46235468392074,1.41144209664136,1.51510375570745
34.8,1.4046460892995,1.35390491984436,1.45728891834678
35,1.34836029336084,1.29750913038217,1.40120438318351
35.2,1.29413124470213,1.24304912364219,1.34731254514474
35.4,1.24248884522619,1.19119388421291,1.29599265994517
35.6,1.19386979010245,1.14248789326301,1.24756252046439
35.8,1.1486301102013,1.09736207380634,1.20229335563303
36,1.10705877990392,1.05615020796059,1.16042124777775
36.2,1.06939191237625,1.01910724232831,1.12215772271718
36.4,1.03582722477594,0.986427071873678,1.08770133158351
36.6,1.00653861246706,0.958258167645106,1.05725159731936
36.8,0.981690822663207,0.934715690420801,1.03102674019231
37,0.961390400053633,0.915820666856139,1.009227608379
37.2,0.945353240093371,0.901137836156641,0.991738125619761
37.4,0.933187049979134,0.89007708070517,0.978385006339937
37.6,0.924558258517661,0.88207226749636,0.969090634511687
37.8,0.919182178961434,0.876583262254987,0.963851255780105
38,0.916814315206242,0.873117712880176,0.962697785381482
38.2,0.917242975655963,0.871266559614597,0.965645550269217
38.4,0.920282924859464,0.870731952744544,0.972653707169467
38.6,0.925769857768025,0.871326991715959,0.983614461275883
38.8,0.933555525191806,0.872947598776954,0.998371402633104
39,0.943503374418241,0.87553493139132,1.01674825940295
39.2,0.955484598043169,0.879045173526024,1.0385709911081
39.4,0.969374508435928,0.883431909548315,1.06367783125
39.6,0.985049176128777,0.888638405075891,1.09191981108347
39.8,1.00238228871984,0.894595459321045,1.12315599444446
40,1.02124220330911,0.901221682976609,1.15724649941286
