"value","fit","lo","hi"
13.4,1.31040515999191,1.27750735407424,1.34415013569747
13.6,1.29835260525923,1.26563707637066,1.33191379982119
13.8,1.28590235343194,1.25352851173969,1.31911228749553
14,1.27305989435315,1.24119914165278,1.30573849128864
14.2,1.25987718868281,1.2286954565741,1.29185024822103
14.4,1.24643172654482,1.21607894367453,1.2775421012086
14.6,1.23279873883113,1.20340822988596,1.26290704411057
14.8,1.21905070515717,1.19073905298421,1.24803551039985
15,1.20525726703775,1.17812443103219,1.23301498677402
15.2,1.19148518166888,1.16561481030267,1.21792973595446
15.4,1.17779831371248,1.15325820248135,1.20286061247971
15.6,1.16425766243637,1.14110031834992,1.1878849587054
15.8,1.15092142157415,1.12918470279111,1.17307657052391
16,1.13784506933191,1.11755287445145,1.15850572389108
16.2,1.12508148607702,1.10624447250467,1.14423925431902
16.4,1.11268109739241,1.09529741254917,1.13034068218325
16.6,1.10069204036313,1.08474805369626,1.11687037703411
16.8,1.08916035117694,1.07463137939207,1.10388575405918
17,1.07813017236188,1.06498119557714,1.09144149529057
17.2,1.06764397825003,1.05583035165078,1.07958978685486
17.4,1.05774281754339,1.04721099274168,1.06838056114698
17.6,1.04846657216481,1.03915485654779,1.05786172871191
17.8,1.03985423190242,1.03169363521335,1.04807937812057
18,1.03194418469974,1.02485943303104,1.03907791255443
18.2,1.02477452280667,1.0186853640816,1.03090007928053
18.4,1.01838336538997,1.01320634746478,1.02358683549311
18.6,1.0128091986089,1.00846016226664,1.01717699039417
18.8,1.00809123459456,1.00448879895579,1.01170658978259
19,1.00426979123672,1.00134005571947,1.0072080986174
19.2,1.00138669518368,0.999069154361583,1.00370961200546
19.4,0.99948571100726,0.99773993746211,1.00123453918133
19.6,0.998612952693668,0.997425076199198,0.999802243881432
19.8,0.998794504212777,0.998180465020861,0.999408921136118
20,1,1,1
20.2,1.00219251757296,1.00152169984598,1.00286378461265
20.4,1.0053377837502,1.00392891779323,1.00674862684245
20.6,1.00940381157744,1.00718353832652,1.01162897928217
20.8,1.01436056059119,1.01125289522846,1.01747777607144
21,1.02017961731268,1.01610850667995,1.02426703913823
21.2,1.02683389326443,1.02172508420734,1.03196824728502
21.4,1.03429733816148,1.02807976917548,1.04055250944766
21.6,1.04254466625657,1.03515154248592,1.04999059222751
21.8,1.05155109411823,1.04292076040376,1.06025284520481
22,1.06129208839782,1.05136878026137,1.07130905733741
22.2,1.07174312240007,1.060477649619,1.08312826849723
22.4,1.08287944051492,1.07022984010258,1.09567855310175
22.6,1.09467582979938,1.08060801267217,1.10892678778471
22.8,1.10710639821911,1.09159480493564,1.12283841168515
23,1.12014435927272,1.10317263375968,1.13737718577582
23.2,1.13376182292806,1.11532350819721,1.1525049563484
23.4,1.14792959300152,1.12802884889948,1.16818142707453
23.6,1.16261697130755,1.14126931087918,1.18436394380137
23.8,1.17779156909865,1.15502460683821,1.20100729631829
24,1.19341912650394,1.16927332831931,1.21806354169783
24.2,1.20946334085804,1.18399276168682,1.23548185446292
24.4,1.22588570499047,1.19915869535054,1.25320840980157
24.6,1.24264535671719,1.21474521362403,1.27118630742655
24.8,1.25969894094003,1.23072447099563,1.28935554561755
25,1.27700048591362,1.24706643812648,1.30765305774207
25.2,1.29450129538188,1.26373860715993,1.32601282753506
25.4,1.31215079312528,1.28070570010892,1.3443679556926
25.6,1.32991017091986,1.29793034902434,1.36267794650584
25.8,1.34775013697227,1.3153733397988,1.38092386149974
26,1.36564020552437,1.33299308308194,1.39908690796261
26.2,1.38354838490797,1.35074559629379,1.41714778758762
26.4,1.40144117261789,1.3685845398825,1.43508661911177
26.6,1.41928355811561,1.38646130233086,1.45288282835651
26.8,1.43703903391687,1.40432514565976,1.47051499532221
27,1.45466961551072,1.42212342285434,1.48796064834018
27.2,1.47213587064539,1.43980187695728,1.50519599698032
27.4,1.48939695849831,1.45730502778906,1.52219559919415
27.6,1.50641067922295,1.47457664571416,1.53893196469141
27.8,1.52313353433344,1.49156030228552,1.55537510609275
28,1.53952079834885,1.50819997539678,1.57149206153854
28.2,1.55552660207248,1.52444067321435,1.58724642570262
28.4,1.57110402782679,1.54022902919972,1.60259793800671
28.6,1.5862052169019,1.55551381316867,1.61750218405422
28.8,1.60078148940507,1.57024630343265,1.63191046603334
29,1.61478347661895,1.58438047387009,1.64576988884008
29.2,1.62816126588984,1.59787296590867,1.65902369230992
29.4,1.64086455797162,1.61068283483545,1.6716118402556
29.6,1.65284283664847,1.62277107700472,1.68347185956914
29.8,1.66404555034959,1.63409995407783,1.69453991276862
30,1.6744223053524,1.64463212902892,1.70475208843032
30.2,1.68392307004844,1.65432961561574,1.71404590661696
30.4,1.69249838961827,1.66315252023625,1.72236205880476
30.6,1.70009961033027,1.67105752670621,1.72964642979242
30.8,1.70667911254343,1.67799604766938,1.73585247547968
31,1.71219055235073,1.68391195561761,1.74094404269721
31.2,1.71660720825454,1.68875556445496,1.74491819269445
31.4,1.71996871430849,1.69252696574315,1.74785538905792
31.6,1.72233141407851,1.69523545377238,1.74986046529439
31.8,1.72375380870892,1.69689016050043,1.75104273818302
32,1.72429621624526,1.69750423508014,1.75151105953933
32.2,1.72402044716737,1.69709957776282,1.75136835881446
32.4,1.72298949807983,1.69571129344082,1.75070651588898
32.6,1.72126726520306,1.69339073897064,1.7496026936232
32.8,1.71891827901699,1.69020626176341,1.74811803552077
33,1.71600746113333,1.68624145321271,1.74629890698921
33.2,1.71259990421589,1.68159156094002,1.74418003755961
33.4,1.70876067553196,1.67635914120061,1.74178848343513
33.6,1.70455464450363,1.6706499385563,1.73914742343313
33.8,1.70004633443803,1.66456956759306,1.7362792132595
34,1.69529979844903,1.65822114427604,1.73320754987484
34.2,1.69037851944246,1.65170374145451,1.72995887051526
34.4,1.68534533392042,1.64511143645686,1.72656321731299
34.6,1.6802623792696,1.63853271802778,1.72305479904423
34.8,1.67519106413168,1.6320500627916,1.71947243857616
35,1.67019206141194,1.62573954009242,1.71586004597322
35.2,1.66532532346307,1.61967034307916,1.71226721833717
35.4,1.66065011898553,1.61390417124256,1.70875004032205
35.6,1.65622509121197,1.60849440958885,1.70537213956576
35.8,1.65210833699119,1.6034850695895,1.70220603167484
36,1.64835750645617,1.59890948650927,1.69933476035741
36.2,1.64502992305006,1.59478881836872,1.69685378813862
36.4,1.64218272379394,1.59113047625195,1.69487300920773
36.6,1.6398730198103,1.5879267422874,1.69351862997659
36.8,1.63815679320858,1.58515272475347,1.69293320273148
37,1.63705891700691,1.58274130576792,1.69324063761107
37.2,1.63657228727946,1.58060401238214,1.69452236645568
37.4,1.63668898805802,1.57867498659937,1.69683491939066
37.6,1.63740177408589,1.57691519784905,1.70020846614751
37.8,1.63870404402926,1.57531122549885,1.70464788192409
38,1.64058981516684,1.57387082046193,1.71013713872604
38.2,1.64305369946077,1.57261649553928,1.7166457728055
38.4,1.64609088091747,1.5715785211545,1.72413605287069
38.6,1.6496970941525,1.57078835732303,1.73256982060477
38.8,1.65386860407835,1.57027303922984,1.74191448953211
39,1.65860218663879,1.57005060877038,1.7521481143066
39.2,1.66389511051746,1.57012644884268,1.76326367907794
39.4,1.6697451197525,1.57049031348465,1.7752728183029
39.6,1.67615041719232,1.57111389390541,1.78820913744854
39.8,1.68310964873139,1.57194886095874,1.80213120159959
40,1.69062188826761,1.5729254389592,1.81712514674618
