"value","fit","lo","hi"
7.2,1.85620655798593,1.81246626612112,1.90100243536325
7.4,1.85290914642467,1.80891127933483,1.89797716677773
7.6,1.84694692438175,1.80293739705072,1.89203072001465
7.8,1.8384525683784,1.79473952432404,1.88323029630171
8,1.82757615572159,1.78448203489972,1.87171097250626
8.2,1.8144745914707,1.7723021918346,1.85765049451568
8.4,1.79930989490997,1.75831733644951,1.84125813401709
8.6,1.78224756470564,1.74262982677648,1.822765990282
8.8,1.76345503823841,1.72533065551131,1.80242184995364
9,1.74310025761464,1.70650266093642,1.78048272507758
9.2,1.72135035195599,1.68622421196183,1.75720821297642
9.4,1.69837044280085,1.66457412933845,1.73285293225477
9.6,1.67432257686545,1.64163820806924,1.70765767854443
9.8,1.64936478804205,1.61751685391953,1.68183978883495
10,1.6236502883801,1.59233216735807,1.6555843768017
10.2,1.59732678592001,1.56623198719945,1.62903891752317
10.4,1.57053592563538,1.53938886414907,1.60231319789028
10.6,1.54341284838901,1.51199381438597,1.57548476581544
10.8,1.51608586171529,1.48424682897359,1.54860788328752
11,1.48867621539637,1.45634700699082,1.52172309459817
11.2,1.46129797418662,1.42848451423746,1.49486518620177
11.4,1.43405797964322,1.40083521085449,1.46806867291974
11.6,1.4070558928184,1.37355769288969,1.44137104379639
11.8,1.38038430954237,1.34679199031865,1.41481450419076
12,1.35412894015168,1.32065910271967,1.38844701314684
12.2,1.32836745804159,1.29525436191166,1.36232708838715
12.4,1.30316329800309,1.27061789584647,1.33654231284926
12.6,1.27857171500699,1.24676329896162,1.31119165263963
12.8,1.25464315028667,1.22369509472401,1.28637390257439
13,1.23142355511982,1.20141144752537,1.26218538638647
13.2,1.20895472639889,1.17990634045466,1.23871826124692
13.4,1.18727465488995,1.15917161302634,1.21605902896797
13.6,1.1664178832773,1.13919910386012,1.19428699848781
13.8,1.14641587155495,1.11998300722402,1.17347258134803
14,1.12729736778891,1.10152238126858,1.15367547408366
14.2,1.10908878273276,1.08382355126272,1.1349429771576
14.4,1.09181456723177,1.06690199833425,1.11730885412217
14.6,1.07549759179676,1.05078330972568,1.10079315045707
14.8,1.06015952816949,1.03550294785877,1.0854032115434
15,1.04582123313628,1.02110491866365,1.07113581737526
15.2,1.03250313528013,1.00763972882615,1.05798004372574
15.4,1.02022562579589,0.995162165683099,1.04592031673164
15.6,1.00900945493301,0.983729372411822,1.03493919028575
15.8,0.998876136081419,0.97339950193537,1.0250195662204
16,0.989848359984851,0.964231029670149,1.01614628197547
16.2,0.981950422059611,0.956282662962952,1.00830713420599
16.4,0.975208666325069,0.949613720427534,1.00149347299589
16.6,0.969651950024843,0.944284847606556,0.995700509830412
16.8,0.965311659369431,0.940358345237509,0.990927133718593
17,0.962176813368392,0.937840319314011,0.987144827448795
17.2,0.960157416538178,0.936632290866079,0.984273416071114
17.4,0.959159350389421,0.936627822311641,0.982232897127578
17.6,0.959092313767006,0.937723463459337,0.980948117618299
17.8,0.959868919271943,0.939818037542976,0.980347583658882
18,0.961403885277377,0.942811871257317,0.980362529158453
18.2,0.963613315590718,0.946606026806409,0.980926167474776
18.4,0.966414060813697,0.951101571969495,0.981973076760277
18.6,0.96972315719704,0.956198911846551,0.983438686191584
18.8,0.973457340305316,0.961797199285711,0.9852588405311
19,0.977532632121029,0.967793837744784,0.987369426827719
19.2,0.98186400133842,0.974084089206467,0.989706050849941
19.4,0.98636509753432,0.980560800043946,0.992203752781354
19.6,0.990948060657973,0.987114259089617,0.994796752128212
19.8,0.995523407852246,0.993632204545159,0.997418210730615
20,1,1,1
20.2,1.00428509057415,1.00247245347909,1.00610100521887
20.4,1.0082844593494,1.00476407756873,1.01181717545626
20.6,1.01190263329832,1.00680118022855,1.01702993538767
20.8,1.01504319653637,1.00850735726223,1.02162139266068
21,1.01760919049174,1.00980274512863,1.02547598485816
21.2,1.01950360455409,1.01060290425901,1.02848269613956
21.4,1.0206299563002,1.01081713581791,1.03053803777718
21.6,1.02090478903666,1.01035596941103,1.03156374568217
21.8,1.02038093672167,1.00923390007055,1.03165109292525
22,1.01919824527565,1.007533718389,1.03099781596779
22.2,1.01749874569607,1.00533937229725,1.02980518422088
22.4,1.01542448311471,1.00273798489183,1.0282714891069
22.6,1.01311689981961,0.999823864664535,1.02658667088777
22.8,1.01071641478777,0.996702337757345,1.02492753595824
23,1.00836219851937,0.993492115545811,1.02345484930619
23.2,1.00619214071615,0.990325399605572,1.02231309470823
23.4,1.00434300784864,0.987345909935566,1.02163270973623
23.6,1.00295078789619,0.984705816452594,1.02153380850881
23.8,1.00215122050442,0.982562705701785,1.02213025482296
24,1.00208051247743,0.981077348659593,1.02353331759109
24.2,1.00287624090547,0.980412551110317,1.02585462970018
24.4,1.0046784493383,0.980733036138061,1.02920850972813
24.6,1.00763094628508,0.982206174245396,1.03371384800284
24.8,1.01188282001645,0.985003371692142,1.03949577318246
25,1.01759018925774,0.989301976055685,1.04668727884489
25.2,1.02491821603099,0.995287614764244,1.05543094676304
25.4,1.03404341481364,1.00315692955792,1.06588087288662
25.6,1.04515630157913,1.01312070376036,1.07820488780471
25.8,1.05846443749384,1.02540740086183,1.09258716535254
26,1.07419593547893,1.04026714289964,1.10923133127428
26.2,1.09260348947438,1.0579761261017,1.12836420006025
26.4,1.11388806282291,1.07875229933015,1.15016822422517
26.6,1.13801149556608,1.10254896887391,1.17461464352306
26.8,1.16488663596495,1.12926454867148,1.20163240424586
27,1.19442359227783,1.15879315381867,1.23114959135591
27.2,1.22652544166604,1.19101938651265,1.26308998500766
27.4,1.26108398122922,1.22581321214842,1.29736960896811
27.6,1.29797551126921,1.26302503838119,1.33389313486128
27.8,1.33705666053392,1.30248117855761,1.37254997838653
28,1.37816028322582,1.34397995847117,1.41320988775876
28.2,1.42109147805995,1.38728878851594,1.45571780420354
28.4,1.46562380051355,1.43214252959615,1.49988781161154
28.6,1.51149576031279,1.4782433736592,1.54549614370213
28.8,1.55840771662272,1.52526219582819,1.59227352377309
29,1.60601930259453,1.57284094224338,1.63989754528344
29.2,1.65394752790727,1.62059524003312,1.68798621487662
29.4,1.70176572153884,1.66811627717336,1.73609394658743
29.6,1.74900348585044,1.71497124936967,1.78371106491803
29.8,1.79514783567514,1.76070221971839,1.83026733074976
30,1.83964569090717,1.80482377393393,1.8751394551373
30.2,1.881907876567,1.84682006367329,1.91766232430938
30.4,1.92131475909732,1.88614159615675,1.95714383853629
30.6,1.95722361064314,1.9222015350924,1.99288378045898
30.8,1.98897774366095,1.95437048458804,2.02419781508955
31,2.01593157850307,1.98198109757543,2.05046361651853
31.2,2.03782698973481,2.00465780589003,2.07154499281133
31.4,2.05485073379957,2.02237850794411,2.08784434842962
31.6,2.06725838730857,2.03515257748542,2.09987068644155
31.8,2.07534748620867,2.04303712483878,2.10816883166161
32,2.07945021335583,2.04618692121361,2.1132542413383
32.2,2.07992626048597,2.04489577230333,2.1155568453185
32.4,2.07715603797835,2.03959979722323,2.11540382185952
32.6,2.0715343748251,2.03083950330724,2.11304470840442
32.8,2.06346482021066,2.01920651895979,2.10869320412085
33,2.05335462839285,2.00530056300412,2.1025602384642
33.2,2.04161048122173,1.98970447859962,2.09487057091415
33.4,2.02863497841924,1.97297317363698,2.08586712209562
33.6,2.01482390520545,1.95563023489959,2.0758092693304
33.8,2.00056427030206,1.93816799249917,2.06496929837774
34,1.98623309488591,1.92104889487094,2.05362909697575
34.2,1.97219692467042,1.90470725057965,2.04207796683494
34.4,1.95881203281756,1.88955089512308,2.03061192467161
34.6,1.9464252806179,1.87596245469392,2.01953475324036
34.8,1.9353756055847,1.86429977956748,2.00916117447665
35,1.92599611256212,1.85489486579129,1.99982278996819
35.2,1.91861675246427,1.8480501648451,1.99187787910784
35.4,1.91356758523034,1.844030569647,1.98572678973822
35.6,1.91118263849623,1.84304862927662,1.9818354326999
35.8,1.91175122654853,1.84517838236992,1.98072597594366
36,1.91526151571248,1.85003147700972,1.98279149255254
36.2,1.92159992863366,1.85699621208176,1.98845116737498
36.4,1.93066392606436,1.8654003644433,1.9982108218997
36.6,1.94236049224181,1.87459276714949,2.01257806385262
36.8,1.95660457723072,1.88406202802899,2.03194025180009
37,1.97331764493342,1.8935225888947,2.05647534951174
37.2,1.9924263086262,1.90290879335284,2.08615494824178
37.4,2.01386103855425,1.91229583699583,2.12082053631309
37.6,2.03755492850473,1.92181206504497,2.16026851021813
37.8,2.06344251043602,1.93158229725984,2.20430421210354
38,2.09145860822192,1.94170368958594,2.25276345374734
38.2,2.12153722341323,1.95224098953202,2.30551464417662
38.4,2.15361044766047,1.96322994003371,2.36245274468088
38.6,2.18760739811035,1.97468281019514,2.42349105565678
38.8,2.22345317370686,1.98659361097996,2.48855326441345
39,2.26106783191425,1.99894229194741,2.55756644957307
39.2,2.30036538694695,2.01169789683992,2.63045506076037
39.4,2.34125283214857,2.02482086240144,2.7071356907804
39.6,2.38362919071232,2.03826466974953,2.78751243797698
39.8,2.42738460047745,2.0519770259119,2.87147269400669
40,2.47239944006464,2.06590071171836,2.95888323991501
