"value","fit","lo","hi"
14,1.05952137873966,1.02868859507259,1.09127831044649
14.2,1.04245968965049,1.01177874683989,1.07407099421725
14.4,1.02721023278718,0.996791418245348,1.05855733007824
14.6,1.01383832599752,0.983805201931409,1.04478828658717
14.8,1.00237602481167,0.972861804370585,1.0327856336875
15,0.992705128434588,0.96383649827834,1.02243842579174
15.2,0.984676817934313,0.956569924140616,1.01360957657991
15.4,0.978154005580335,0.95091504326891,1.00617322799286
15.6,0.973009456790679,0.946735188936425,1.00001290125033
15.8,0.969124130349469,0.943902283056294,0.995019926198866
16,0.966385708954276,0.942295217737261,0.991092091832579
16.2,0.964687296114584,0.941798394410806,0.988132475918129
16.4,0.963926259956837,0.9423004116969,0.986048422669317
16.6,0.964003208372838,0.943692893678056,0.98475064502304
16.8,0.964821083284093,0.945869451903486,0.984152433378803
17,0.966284364669079,0.948724776782204,0.984168956323436
17.2,0.96829837747872,0.952153856841226,0.984716641214288
17.4,0.970768696696864,0.956051327607366,0.985712623656909
17.6,0.973600647623206,0.960310955772548,0.987074254807147
17.8,0.976698899990674,0.964825269171028,0.988718653754388
18,0.979967155793143,0.969485349527024,0.990562288436658
18.2,0.983307931700169,0.974180813831468,0.992520561703176
18.4,0.986622437674545,0.978800022793373,0.994507368057503
18.6,0.9898105538826,0.983230572296384,0.996434570061408
18.8,0.99277090818961,0.987360146119575,0.9982113213918
19,0.995401056454779,0.991077830419626,0.999743141032398
19.2,0.99759776747332,0.99427599458033,1.00093063806475
19.4,0.999257413749276,0.996852784363398,1.00166784363305
19.6,1.00027646831744,0.998715073490845,1.00184030423446
19.8,1.00055210656554,0.999781311448677,1.00132349593747
20,1,1,1
20.2,0.998667651507822,0.99788031507023,0.999455609160861
20.4,0.996663681508725,0.995044209347711,0.998285789422056
20.6,0.994097682520489,0.991582827722301,0.99661891549958
20.8,0.991079239256643,0.987596587829998,0.994574171872903
21,0.987717380150438,0.983192678306921,0.992262904897975
21.2,0.984120147411547,0.978482596882172,0.989790178821085
21.4,0.980394285132097,0.973580101354786,0.987256162058114
21.6,0.976645043840149,0.96859967269281,0.984757241354173
21.8,0.972976099135019,0.96365545643309,0.982386892709646
22,0.969489581623279,0.958860606910403,0.980236378575002
22.2,0.966286215296423,0.954326959265038,0.978395340094938
22.4,0.963465561739379,0.950164968316616,0.976952339447289
22.6,0.961126368122048,0.946483869013874,0.975995392781424
22.8,0.959367017794849,0.943392026354123,0.975612522812542
23,0.958286083479221,0.940997452888054,0.97589235228163
23.2,0.957982984516122,0.93940847973434,0.976924754694513
23.4,0.958558751418656,0.938734573135122,0.978801576309937
23.6,0.960116903087172,0.939087293574737,0.981617442702986
23.8,0.962764444516177,0.940581398768155,0.985470664036617
24,0.966612995695589,0.943336095644709,0.990464255275887
24.2,0.971780065743722,0.947476449901161,0.996707091005149
24.4,0.978390490185242,0.953134964717189,1.00431521948096
24.6,0.986578053806332,0.960453342566827,1.01341336753645
24.8,0.996487326812278,0.969584445187388,1.02413667775535
25,1.00827574824426,0.980694465688089,1.03663273329908
25.2,1.02210618340595,0.993954647961076,1.05105504793372
25.4,1.03801817028753,1.00940123230837,1.06744641016833
25.6,1.05595566580032,1.02696629100523,1.08576335747531
25.8,1.07586238009022,1.04658150658056,1.10596246313883
26,1.09768210927276,1.06817835041445,1.12800078053446
26.2,1.12135673650732,1.09168578470193,1.1518341157604
26.4,1.14682426291984,1.11702808723081,1.17741523696339
26.6,1.17401685927261,1.14412282324636,1.20469197699025
26.8,1.20285893517113,1.17287900018609,1.23360518663174
27,1.23326522850441,1.20319544783063,1.26408650114186
27.2,1.2651389237973,1.23495946468359,1.29605589679583
27.4,1.29836981423659,1.26804575755185,1.32941904066252
27.6,1.33283252830676,1.30231567370046,1.36406447713628
27.8,1.36838484818322,1.3376166862756,1.39986074631819
28,1.4048661531911,1.37378205251455,1.43665358327359
28.2,1.44209602761012,1.41063053404624,1.47426338977908
28.4,1.47987307771452,1.44796606284175,1.51248318751764
28.6,1.51797400796137,1.48557726154804,1.55107724686441
28.8,1.55615301041984,1.52323677716137,1.58978054373891
29,1.59414152457425,1.56070044492286,1.62829914519407
29.2,1.63164842620909,1.59770634334021,1.66631158338194
29.4,1.66836070385512,1.63397381454684,1.70347126336287
29.6,1.70394467889675,1.66920249990669,1.73940996907376
29.8,1.73804782058168,1.70307138091212,1.77374258089572
30,1.77030119954011,1.73523772674211,1.80607319031563
30.2,1.80032261277696,1.76533574201047,1.83600288202676
30.4,1.827726419992,1.79298021900382,1.86314596833242
30.6,1.85231320174459,1.81793802021785,1.88733837963635
30.8,1.87411940683986,1.84017673602699,1.90868816148444
31,1.8932149273073,1.85968156141782,1.92735295942094
31.2,1.90968893343117,1.87644832338291,1.94351838898219
31.4,1.92364804151917,1.89049071412226,1.95738691547006
31.6,1.93521442591118,1.9018498643742,1.96916430913281
31.8,1.9445239139353,1.91060425363547,1.97904576244477
32,1.95172409931297,1.91687660718698,1.98720509476564
32.2,1.95697250590625,1.92083478737829,1.99379010315621
32.4,1.96043482983923,1.92268603663651,1.9989247588078
32.6,1.96228328405343,1.92266669234454,2.00271617655167
32.8,1.96269506539821,1.92103071683065,2.00526305279172
33,1.96185096052222,1.91803969318751,2.00666295122689
33.2,1.95993410321378,1.91395542639315,2.00701731919609
33.4,1.95712889251122,1.90903507734309,2.00643432242905
33.6,1.95362007792853,1.90352820390062,2.00503013355127
33.8,1.94959201556017,1.89767500960209,2.00292937826744
34,1.94522809667104,1.89170522800278,2.00026531198701
34.2,1.94071034866129,1.88583722027878,1.99718014731104
34.4,1.93621920702834,1.88027696426565,1.99382585061324
34.6,1.93193345613007,1.87521665182832,1.99036568669312
34.8,1.92803033617878,1.87083259780291,1.98697680465437
35,1.9246858139565,1.86728211656618,1.98385420691417
35.2,1.92207501522926,1.86469897625601,1.98121649188987
35.4,1.92037281774405,1.86318707146371,1.97931373376967
35.6,1.91975381979946,1.86281133907216,1.97843692022526
35.8,1.92030966582664,1.8635005908677,1.97885057334497
36,1.92197559084889,1.86500313686999,1.98068844968193
36.2,1.9246711015547,1.8670879579099,1.98403017568954
36.4,1.92831698495769,1.86958414332863,1.98889491427544
36.6,1.93283488987929,1.87239046546595,1.99523057847072
36.8,1.93814694407832,1.87547178612746,2.00291660190555
37,1.94417540557326,1.87884337890082,2.01177918824041
37.2,1.95084234714082,1.88254843731639,2.02161378053205
37.4,1.95806937336869,1.88663447222953,2.03220906188232
37.6,1.9657773699939,1.89113180181075,2.04336930121957
37.8,1.97388628557246,1.89603442428908,2.05493477252235
38,1.98231494580211,1.90128188022278,2.06680165904174
38.2,1.99098090105843,1.90674056826504,2.07894299536845
38.4,1.9998003079043,1.91218422489612,2.09143095075549
38.6,2.00868784549404,1.91727591509205,2.10445811626533
38.8,2.01755666791397,1.92155777908693,2.11835155442389
39,2.02631839358004,1.9244584826732,2.1335696608312
39.2,2.03488313284822,1.92532783751154,2.15067236014311
39.4,2.04315955498278,1.92349873000833,2.17026447794917
39.6,2.05105499556926,1.9183601855207,2.19292843262786
39.8,2.05847560535128,1.90941509822865,2.21917267845911
40,2.06532654131121,1.89630413265773,2.24941434698356
