"value","fit","lo","hi"
8.6,1.47899276604152,1.45538572349819,1.50504851545613
8.8,1.47537442698677,1.45192861205279,1.50116877023537
9,1.47142766396053,1.44804858498708,1.49678536705497
9.2,1.46714150153965,1.44369374110661,1.49236257462549
9.4,1.46250563268907,1.43895079475699,1.48816215179684
9.6,1.45751052993845,1.43402760401427,1.48347710169498
9.8,1.45214756146237,1.42858209423987,1.47837812822606
10,1.44640911127475,1.42300443648834,1.47254785468278
10.2,1.44028870256404,1.41703816685724,1.46692331525615
10.4,1.43378112300957,1.41002810948777,1.46103390642994
10.6,1.42688255073636,1.40295291251966,1.45377593907797
10.8,1.41959067939136,1.39554304045025,1.44651851701797
11,1.41190484066505,1.38790120447658,1.43915820012265
11.2,1.40382612244478,1.37991642719614,1.43084232838793
11.4,1.39535748067671,1.37147577558016,1.42236183063855
11.6,1.3865038429385,1.36257876204787,1.41383112653817
11.8,1.37727220169046,1.35360527134951,1.40433395420443
12,1.36767169518419,1.34369529631909,1.3946211322865
12.2,1.35771367406918,1.33343410337578,1.38413609920701
12.4,1.34741175185157,1.32266052848755,1.37343034051408
12.6,1.33678183752736,1.3125767132625,1.36265325671967
12.8,1.32584214893421,1.30138751350096,1.35113552085678
13,1.31461320563826,1.28972275530785,1.33963439725919
13.2,1.30311780049223,1.27747485584765,1.32789558090972
13.4,1.29138094936064,1.26617947576331,1.31605116310267
13.6,1.27942981889965,1.2540478065522,1.30395469378237
13.8,1.2672936326927,1.24112988166358,1.29125851921937
14,1.25500355646724,1.22943697427238,1.27877277615437
14.2,1.24259256353996,1.21680376848711,1.26596892784742
14.4,1.230095282045,1.20427031291701,1.25405860364208
14.6,1.21754782587895,1.19165415941346,1.24228116856666
14.8,1.20498761163456,1.17875452055343,1.22942805026113
15,1.19245316408154,1.1664188248671,1.21659076209543
15.2,1.17998391297659,1.15444577332576,1.20431438682324
15.4,1.16761998413841,1.14281476162483,1.19235059822981
15.6,1.15540198780046,1.13113127117715,1.18051191324054
15.8,1.14337080725255,1.11968691076808,1.16822795281509
16,1.13156739070029,1.10847568089781,1.1565475117931
16.2,1.12003254911192,1.09707049515697,1.14504130654256
16.4,1.1088067625902,1.08691228280332,1.13355623389705
16.6,1.09792999750941,1.07661705762626,1.12225934324893
16.8,1.08744153630398,1.06696501550289,1.11108593131754
17,1.07737982139668,1.05754784031955,1.10010154223335
17.2,1.06778231432235,1.0494270711583,1.0898165679074
17.4,1.05868537065112,1.04169877085886,1.0798668901259
17.6,1.05012413085544,1.03385076147915,1.07046670211458
17.8,1.04213242681054,1.02688717834069,1.06131642466216
18,1.03474270318039,1.02079835413637,1.05272338565509
18.2,1.02798595253147,1.01530701286505,1.04461546530977
18.4,1.02189166264353,1.01071487678574,1.03693855928801
18.6,1.01648777415989,1.00664550393395,1.02980763987207
18.8,1.01180064644374,1.0032701277946,1.0233307904798
19,1.00785502928913,1.00072459224684,1.01760920532378
19.2,1.00467403797744,0.998901158265967,1.01253519497895
19.4,1.00227912907628,0.997931293780388,1.00821795258983
19.6,1.00069007434841,0.997765005706823,1.00464899677073
19.8,0.999924930175018,0.998451900073361,1.00187120177867
20,1,1,1
20.2,1.00092978747012,0.999029359292824,1.00240161574293
20.4,1.00272693817889,0.999011506353348,1.00566514099826
20.6,1.00540216821966,0.999995715098049,1.00976191911946
20.8,1.00896417811371,1.00193596336892,1.01463981366422
21,1.01341955110183,1.00488865546546,1.02040595417912
21.2,1.0187726352695,1.00884055701887,1.02698612921215
21.4,1.02502540951521,1.01365412064525,1.03443887622948
21.6,1.03217733396301,1.01960493661859,1.04278381039779
21.8,1.04022518605959,1.02669838445204,1.05180792994111
22,1.04916288427518,1.03485014890924,1.06161046085922
22.2,1.0589813020359,1.04421001775828,1.07250298773323
22.4,1.06966807524068,1.05424418879732,1.08422119418564
22.6,1.08120740744199,1.0650694119985,1.09659943614463
22.8,1.09357987747717,1.07742949232795,1.10983133865158
23,1.10676225500423,1.09019930179969,1.12374018698934
23.2,1.12072732999533,1.10400079936337,1.13851687120851
23.4,1.13544376274674,1.11845355164631,1.15363342669481
23.6,1.15087596134339,1.13381807155692,1.16959290209901
23.8,1.1669839937407,1.14917593170631,1.18611804287994
24,1.18372354166389,1.16478666428445,1.20306981147712
24.2,1.20104590334966,1.18121778012498,1.22105860854336
24.4,1.21889805174174,1.1989125680767,1.23954831997344
24.6,1.2372227540836,1.21629079375745,1.25804706030646
24.8,1.25595875791947,1.23518577209916,1.27776151839631
25,1.27504104731854,1.25388312022452,1.29822777913996
25.2,1.29440117168979,1.27206015932418,1.31866379833592
25.4,1.31396764788057,1.28988884747137,1.33996794780687
25.6,1.33366643438875,1.30891001563626,1.36112173806667
25.8,1.3534214745166,1.32809494480787,1.38262495198902
26,1.37315530321699,1.3469507890449,1.40455931714071
26.2,1.39278971030103,1.36516339707446,1.42673095285176
26.4,1.41224645066971,1.38319088461799,1.44890062542543
26.6,1.43144799038388,1.40149516295324,1.47096689225714
26.8,1.45031827577755,1.41902370276903,1.49144748344107
27,1.46878351152733,1.43673285088117,1.5116245492172
27.2,1.48677293268184,1.45458157008623,1.53109998336171
27.4,1.50421955518414,1.4714596590656,1.55019337278902
27.6,1.52106088942228,1.4868002649931,1.56868634103584
27.8,1.53723960183641,1.50236778741711,1.58519572833223
28,1.55270411058747,1.51763978832911,1.60110978678686
28.2,1.56740910272787,1.5318075473282,1.61537223518009
28.4,1.58131596215748,1.54555692400256,1.62819669963571
28.6,1.59439309983358,1.5587317843467,1.64034130480625
28.8,1.60661618014749,1.57136320652841,1.6513556403758
29,1.61796823999046,1.58322605938888,1.66047565482799
29.2,1.62843969970713,1.59474774515484,1.66960935747397
29.4,1.63802826777683,1.60465007760569,1.67648641565849
29.6,1.64673874357493,1.61371157696968,1.68269225890361
29.8,1.65458272486193,1.62328983169364,1.68828889374125
30,1.66157822865376,1.63084378730414,1.69313340085027
30.2,1.66774923578492,1.63825085190228,1.69838693033696
30.4,1.67312517074836,1.64406828199912,1.7014572755848
30.6,1.67774032926078,1.64886666562165,1.70543349592169
30.8,1.6816332664582,1.65312264685088,1.70894358184357
31,1.68484615868956,1.65676279354327,1.71138938967082
31.2,1.68742415157419,1.6588592421151,1.7136971530133
31.4,1.68941470636636,1.66096252609717,1.71559699308575
31.6,1.69086695577586,1.66064753216397,1.71757792322315
31.8,1.691831079285,1.65999151163341,1.71901050671362
32,1.69235770673763,1.65879388079156,1.72002238826154
32.2,1.69249735761309,1.65729218327378,1.72082530627689
32.4,1.69229992199178,1.65513387281759,1.72186141384684
32.6,1.69181418781865,1.65267999812041,1.72148589889807
32.8,1.69108741771923,1.6506801615259,1.72062753114971
33,1.69016497735407,1.64839467871916,1.71977674178792
33.2,1.68909001613949,1.6464986362066,1.71982696268066
33.4,1.68790320013251,1.64507239577267,1.71883789839607
33.6,1.68664249598873,1.64388668247272,1.71788121650878
33.8,1.68534300415612,1.64186769617938,1.71719139140738
34,1.68403683886539,1.64116724466748,1.71607273190141
34.2,1.68275305201093,1.64099919792018,1.71526025791129
34.4,1.68151759767637,1.64147514652411,1.71396232053915
34.6,1.68035333383186,1.64210815086608,1.71252626586517
34.8,1.6792800576032,1.64345841977653,1.71238940928176
35,1.67831457046952,1.64216480429464,1.71171509125222
35.2,1.67747076977293,1.64024223236724,1.71256571829351
35.4,1.67675976300523,1.63995788986121,1.71427572766452
35.6,1.67619000146056,1.63800075322542,1.71707407172452
35.8,1.6757674299979,1.63502795137636,1.71995449197912
36,1.67549564983238,1.63246500517817,1.72531663528348
36.2,1.67537609146281,1.63020960492235,1.72899831079569
36.4,1.6754081950369,1.627383478626,1.73493656440328
36.6,1.67558959565119,1.62362041914467,1.74341578328015
36.8,1.6759163112763,1.61969088951231,1.75475693727341
37,1.67638293118712,1.61664292007502,1.76420297545352
37.2,1.67698280296165,1.61298823514252,1.77482915060924
37.4,1.67770821628993,1.60980626925825,1.78752634947192
37.6,1.67855058200749,1.60648543980525,1.79962647076575
37.8,1.67950060493525,1.60318211615694,1.81384056747375
38,1.68054844927164,1.59966721708287,1.82963444110329
38.2,1.68168389544279,1.596600392292,1.84415788460253
38.4,1.68289648747463,1.59360382490276,1.85780647286803
38.6,1.68417567010569,1.59048474474555,1.87336017094899
38.8,1.68551091501326,1.58660272196136,1.88913494921786
39,1.68689183567591,1.58353793395241,1.90510470500266
39.2,1.68830829054436,1.58069254259574,1.92013610966857
39.4,1.68975047433663,1.57777032818092,1.93494493570916
39.6,1.69120899741429,1.57483077676225,1.94973186443591
39.8,1.69267495333009,1.57177978124124,1.96463661377223
40,1.69413997476505,1.56899192094246,1.97929061993931
