"value","fit","lo","hi"
9.2,1.21546061123393,1.19226549815296,1.23910697722096
9.4,1.20813552077542,1.18464684154052,1.23208992366133
9.6,1.20016690598983,1.17641541016984,1.22439793782134
9.8,1.19160895057813,1.16765152534862,1.21605792505085
10,1.18253573602177,1.15843882253719,1.20713389413678
10.2,1.17302020253102,1.14884937540335,1.19769956358537
10.4,1.16313387348485,1.13894648147029,1.1878349243429
10.6,1.15294662518798,1.1287868542959,1.17762349505878
10.8,1.14252649777737,1.11842238776366,1.1671500967837
11,1.13193954600963,1.10790163568989,1.15649900184743
11.2,1.12124972839716,1.09727110371532,1.14575235707371
11.4,1.11051883295929,1.08657640047002,1.13498883081189
11.6,1.09980643771223,1.07586324961141,1.12428247815896
11.8,1.08916990393422,1.06517833036029,1.11370185237886
12,1.07866440020644,1.05456989823173,1.10330940625526
12.2,1.06834295524211,1.04408814389495,1.09316122081191
12.4,1.05825653757081,1.03378527475846,1.08330707222834
12.6,1.04845416023953,1.0237153422081,1.07379080961367
12.8,1.03898300882143,1.01393387436829,1.06465097962349
13,1.02988859118503,1.00449739798185,1.05592161053288
13.2,1.02121490766693,0.995462937810481,1.04763306400436
13.4,1.01300464050812,0.98688756964384,1.03981287560581
13.6,1.00529936165461,0.978828080453339,1.03248652825234
13.8,0.998139758286836,0.971340764417494,1.02567812818024
14,0.991565875727794,0.964481362438089,1.01941097485016
14.2,0.985617377687145,0.958305138165168,1.01370803151371
14.4,0.980333824128213,0.952867075592864,1.00859231192545
14.6,0.975754967398674,0.948222180597581,1.00408720222423
14.8,0.971921067645811,0.944425869519409,1.00021673719555
15,0.968873228947175,0.941534430354574,0.997005848651773
15.2,0.966642589867313,0.939592230736117,0.994471714408855
15.4,0.965189344803326,0.938558836697298,0.992575462397279
15.6,0.964446795696685,0.938361005965319,0.99125775241771
15.8,0.964350030104844,0.938926945977963,0.990461488560837
16,0.964835547509455,0.940186015819588,0.990131333666317
16.2,0.96584085546437,0.942068332228742,0.990213263911775
16.4,0.967304110131544,0.944504388802953,0.99065420189655
16.6,0.969163799168244,0.947424699865477,0.991401712190521
16.8,0.971358465554232,0.95075947701526,0.992403748176079
17,0.973826471490942,0.954438344365145,0.993608442258569
17.2,0.976505801971069,0.958390097359659,0.994963933694855
17.4,0.979333908009539,0.962542509529019,0.996418229722166
17.6,0.982247589847104,0.966822191384244,0.997919096560126
17.8,0.985182920686151,0.971154505776309,0.999413977321602
18,0.988075211693908,0.975463544377607,1.00084993395308
18.2,0.99085901910978,0.979672170495131,1.00217361003017
18.4,0.993468194318874,0.983702134238317,1.00333121050655
18.6,0.995835977700865,0.987474267246066,1.00426849324299
18.8,0.997895136929948,0.990908765904954,1.00493076514368
19,0.999578150186001,0.993925574537927,1.00526287271939
19.2,1.00081743443798,0.996444883798147,1.00520917249039
19.4,1.00154561857786,0.998387764963905,1.00471346033451
19.6,1.00169586071813,0.999676968502244,1.00371883017686
19.8,1.00120220842015,1.0002379252915,1.00216742116957
20,1,1,1
20.2,0.998026304367414,0.997155316389996,0.998898053129079
20.4,0.995220396103067,0.993569179502872,0.996874356866745
20.6,0.991524261679108,0.989173262491223,0.993880848560667
20.8,0.986895396424355,0.983905475914938,0.989894402790973
21,0.981405682663349,0.977805361250658,0.985019260614395
21.2,0.975186826157823,0.970970610870654,0.979421349384644
21.4,0.968369907304396,0.963504423007756,0.973259961220932
21.6,0.961083974869143,0.955516237933474,0.966684154680563
21.8,0.953455367764133,0.947121539439482,0.959831553251594
22,0.94560720221339,0.938440363184334,0.952828774162815
22.2,0.937659019254194,0.929595143889997,0.945792845592551
22.4,0.929726585998646,0.920708564519025,0.938832935875048
22.6,0.92192184311732,0.911901822043046,0.932051964665024
22.8,0.914352990569593,0.903293452397773,0.925547936990249
23,0.907124703657165,0.89499868850099,0.919415009829022
23.2,0.900338471980283,0.887129260069721,0.913744366930343
23.4,0.894093054793954,0.879793538941304,0.908624984439807
23.6,0.88848504756234,0.873096951902364,0.90414435421157
23.8,0.883609556169063,0.867142605275954,0.900389212804071
24,0.879560977244402,0.862032084567317,0.897446309181678
24.2,0.876433885413904,0.857866407052261,0.895403234334733
24.4,0.874324030967465,0.854747116094815,0.894349330618154
24.6,0.873329454520083,0.852777514369229,0.894376696478087
24.8,0.873551728730763,0.852064040022584,0.89558130249022
25,0.875097341131654,0.852717795852465,0.898064236703447
25.2,0.878079236688209,0.854856247248602,0.901933100897986
25.4,0.882618543985903,0.858605110225122,0.907303584512257
25.6,0.88884651507901,0.864100456458721,0.914301249886959
25.8,0.896906716245208,0.871491067780629,0.923063571603071
26,0.906957515423323,0.880941077744355,0.933742284885884
26.2,0.919174922293953,0.892632942014467,0.946506114671715
26.4,0.93374302780248,0.906757275548828,0.961531895558299
26.6,0.950698386464887,0.92334893848001,0.978857920727991
26.8,0.969968146303945,0.942327625632572,0.998419423618977
27,0.991479004939892,0.963612608430886,1.02015126061637
27.2,1.01515629135876,0.987121544090095,1.04398723951993
27.4,1.04092068976541,1.01276684348421,1.06985718317365
27.6,1.06868500848664,1.0404521544606,1.09768396602165
27.8,1.09835098349116,1.07006898121641,1.1273804811767
28,1.12980612006725,1.10149348315203,1.15884650110565
28.2,1.16292059033933,1.13458351669554,1.19196540363461
28.4,1.19754421870035,1.16917599717802,1.22660075061758
28.6,1.23350360184857,1.20508466017897,1.26259273398057
28.8,1.27059942477524,1.24209828847723,1.29975454697582
29,1.30860404844122,1.2799794403417,1.33786879822038
29.2,1.34725945855216,1.31846367171894,1.37668415716894
29.4,1.38627567719151,1.35725920061473,1.41591248915637
29.6,1.42532974936071,1.39604693332707,1.45522678780649
29.8,1.46406542384096,1.43448077381032,1.49426022601404
30,1.50209365127119,1.47218817299678,1.53260661821263
30.2,1.53899402090981,1.50877093218474,1.56982252631716
30.4,1.57431725019147,1.54380632935444,1.60543117172401
30.6,1.60758882694402,1.57684866402388,1.63892825955814
30.8,1.63831388218665,1.60743129951153,1.66978979280864
31,1.66598334122522,1.6350692212447,1.69748195194274
31.2,1.69008136208091,1.65926204216515,1.72147312351341
31.4,1.71009402337589,1.67949730681021,1.74124814426775
31.6,1.72551916944934,1.69525394591455,1.75632471542833
31.8,1.73587726011579,1.70600595902557,1.76627159257299
32,1.74073889478033,1.71124265340094,1.77074355514624
32.2,1.74003808090311,1.71077654464394,1.76980011356371
32.4,1.7340533945345,1.70475376906692,1.76385659305065
32.6,1.72312028725802,1.69340381060023,1.75335823964383
32.8,1.70761108371252,1.67704261131971,1.73873674618393
33,1.68792597875128,1.6560743586119,1.72039020767857
33.2,1.66448434953083,1.63097707884799,1.69868000339401
33.4,1.63771657339918,1.60227665965201,1.67394036393744
33.6,1.60805650302061,1.57051865332458,1.64649156597599
33.8,1.57593471081874,1.53624497662864,1.61664985112833
34,1.54177257714673,1.49997776313816,1.58473194607135
34.2,1.5059772618675,1.46220939019693,1.55105522401036
34.4,1.4689375681701,1.4233967835607,1.51593540473211
34.6,1.43102068105485,1.38395839845832,1.47968334300212
34.8,1.39256974128328,1.34427283082277,1.44260185869475
35,1.35390219874688,1.30467844243375,1.40498310093349
35.2,1.31530887698783,1.26547363649941,1.36710666424366
35.4,1.27705367266961,1.22691754639603,1.32923853576753
35.6,1.23937380969681,1.18923095560096,1.29163089215599
35.8,1.20248056690194,1.15259729015674,1.25452274278745
36,1.16656040020231,1.11716354212126,1.21814140545275
36.2,1.13177638433168,1.08304101524355,1.18270477858389
36.4,1.09826990514638,1.05030585885597,1.14842431314633
36.6,1.06616254061466,1.01899950838808,1.11550845084118
36.8,1.03555807650269,0.989129420339866,1.08416604314678
37,1.00654461111497,0.960670885605124,1.05460888775287
37.2,0.979196711948538,0.933571125559512,1.02705211680169
37.4,0.953577595561853,0.907756994197716,1.00171107088101
37.6,0.929739095956782,0.883145182920261,0.978791260223158
37.8,0.907654625215941,0.859610252429919,0.958384240238056
38,0.887214803629413,0.837021382700253,0.940418159019798
38.2,0.868314863982731,0.815316527218278,0.924758272208426
38.4,0.85085914418529,0.794484471392111,0.911234025726374
38.6,0.834760255330107,0.774539757719087,0.899662899075495
38.8,0.819938334595683,0.755502454019015,0.889869872643221
39,0.806320373627502,0.737385130893653,0.881700101734978
39.2,0.793839614135126,0.720185967502007,0.875025842500117
39.4,0.782435003401903,0.703885835718852,0.869749756966362
39.6,0.772050703246045,0.68844752000696,0.865806428319599
39.8,0.762635646709856,0.673815912137617,0.863163245562794
40,0.754143137401611,0.659918609702052,0.861821235722877
