"value","lag","rr","lo","hi"
15.8,0,1.03637249072584,1.02866832660996,1.04447509626121
16,0,1.03372082407982,1.02636948659318,1.04136461231809
16.2,0,1.0311021106759,1.02406630849574,1.03832623150866
16.4,0,1.0285258755069,1.02179995037772,1.0353853249518
16.6,0,1.02600177412667,1.01952732898015,1.0324843310901
16.8,0,1.02353954239029,1.01733010092946,1.0296114449555
17,0,1.02114894477806,1.01535844597871,1.02682400426385
17.2,0,1.01883972167903,1.01344229908821,1.02410929272627
17.4,0,1.01662153600797,1.01162620383177,1.02145395682293
17.6,0,1.01450391952417,1.00984207638691,1.01889394950679
17.8,0,1.01249621921012,1.00814228670914,1.01644028165979
18,0,1.01060754405491,1.0066219888754,1.0141221395651
18.2,0,1.00884671257123,1.00524216893887,1.01194860704151
18.4,0,1.00722220135705,1.00401109192243,1.0099566939689
18.6,0,1.00574209499393,1.00291362600106,1.00811719420707
18.8,0,1.00441403755471,1.00197212152738,1.00642325548697
19,0,1.00324518597415,1.00116877247714,1.00488796686177
19.2,0,1.00224216551797,1.0005466293916,1.00351835295431
19.4,0,1.00141102756919,1.00012906577578,1.00235702517177
19.6,0,1.00075720993608,0.999876417266504,1.0013832074551
19.8,0,1.00028549987355,0.999840413160721,1.00059512091967
20,0,1,1,1
20.2,0,0.999904097284385,0.99960984794598,1.00037637420193
20.4,0,1.00000043527337,0.999433555555217,1.00097416527399
20.6,0,1.00029088972573,0.999443345475765,1.00178376042709
20.8,0,1.00077654782039,0.999649625253545,1.00281670283136
21,0,1.00145769110515,1.00007801035537,1.00406555233716
21.2,0,1.00233378235413,1.00070942961131,1.00551045979612
21.4,0,1.00340345650342,1.00153238587156,1.00717514105781
21.6,0,1.00466451583466,1.00256852859854,1.00904777175012
21.8,0,1.00611392957498,1.00379032362532,1.01111726480056
22,0,1.0077478380778,1.00515256444179,1.01333264249706
22.2,0,1.00956156174163,1.00669455691651,1.01578311754229
22.4,0,1.01154961481201,1.00842813118854,1.01843177813493
22.6,0,1.01370572419532,1.01039843735981,1.02122334075769
22.8,0,1.01602285338982,1.01243034590391,1.02429414776242
23,0,1.01849323161091,1.01466382349601,1.02742364121504
23.2,0,1.0211083881514,1.01698271370772,1.03073281362244
23.4,0,1.02385919197518,1.01940540999404,1.03408456155493
23.6,0,1.02673589649341,1.02190346000536,1.03759668422104
23.8,0,1.0297281894162,1.0245370226465,1.04119130709869
24,0,1.03282524751172,1.02725983269589,1.0448593405027
24.2,0,1.03601579603737,1.03005950217265,1.04860381887641
24.4,0,1.03928817253768,1.03291175617405,1.05253550210607
24.6,0,1.0426303946306,1.0357705068989,1.05645933552876
24.8,0,1.04603023132967,1.03881087706451,1.06039053266914
25,0,1.04947527737741,1.04185988391698,1.06433919671093
25.2,0,1.05295302999444,1.04484083043123,1.06829007296936
25.4,0,1.05645096738446,1.04787092807068,1.07238093643227
25.6,0,1.05995662827642,1.05088853791785,1.07649700795606
25.8,0,1.06345769173624,1.05392571405449,1.08058674682324
26,0,1.06694205644158,1.05701398401489,1.08443979027709
26.2,0,1.07039791858724,1.06004901003078,1.08810319617647
26.4,0,1.07381384757597,1.06302699612596,1.09187668093299
26.6,0,1.07717885865252,1.06596759488513,1.09562748125674
26.8,0,1.0804824816562,1.06888105886077,1.09926043023616
27,0,1.08371482510165,1.07166570714766,1.10287436994545
27.2,0,1.08686663484671,1.07441635105583,1.10611942770926
27.4,0,1.08992934667104,1.07715221012417,1.10947133180767
27.6,0,1.09289513216767,1.07984677016813,1.11250465684713
27.8,0,1.09575693744058,1.08228411891741,1.11570019597676
28,0,1.09850851420294,1.08476382494512,1.11847083450095
28.2,0,1.10114444298061,1.08710519736108,1.12068787212533
28.4,0,1.10366014824124,1.08934593433093,1.12334957608932
28.6,0,1.10605190538824,1.09151700933846,1.12620032691019
28.8,0,1.10831683967866,1.09358350722976,1.12835206971719
29,0,1.11045291724133,1.09555862936771,1.13040951264898
29.2,0,1.11245892848415,1.09737759948883,1.13242584971224
29.4,0,1.11433446428509,1.09904668780722,1.13373521229971
29.6,0,1.1160798854572,1.10065593575127,1.13548956681533
29.8,0,1.11769628606257,1.1021631080777,1.13687267539708
30,0,1.11918545122241,1.1035472058717,1.13830773417312
30.2,0,1.12054981012767,1.10482793398279,1.14001545880372
30.4,0,1.12179238499857,1.10595487364536,1.14093463660128
30.6,0,1.12291673676881,1.10696330060301,1.14203400837625
30.8,0,1.12392690828437,1.10793244829139,1.14313832273821
31,0,1.12482736580495,1.10879938606529,1.14406780752614
31.2,0,1.12562293958189,1.1095264183368,1.14471207363055
31.4,0,1.12631876425892,1.11017831077801,1.14534914710344
31.6,0,1.1269202198034,1.11071177476251,1.1461070084817
31.8,0,1.12743287362806,1.11116661331708,1.14686582331056
32,0,1.12786242450614,1.11152193361364,1.14732512226085
32.2,0,1.12821464882113,1.11180773331627,1.14790521001869
32.4,0,1.12849534962395,1.11210059925164,1.148211608408
32.6,0,1.12871030890096,1.11238316540472,1.14835836640255
32.8,0,1.12886524338364,1.11249833029216,1.14840443814094
33,0,1.1289657641596,1.11245328921843,1.14847173129505
33.2,0,1.12901734027395,1.11249861919322,1.14854929796599
33.4,0,1.12902526644233,1.11256790775403,1.14846838769191
33.6,0,1.12899463493293,1.11237630207258,1.14842163022566
33.8,0,1.12893031161473,1.11225719132669,1.14832088051863
34,0,1.12883691611488,1.11197001145461,1.14840147355668
34.2,0,1.12871880597881,1.11171928858419,1.14841776585811
34.4,0,1.12858006468328,1.11145792301098,1.14827610044111
34.6,0,1.12842449331578,1.11112822149094,1.14820733791405
34.8,0,1.12825560570195,1.11086458940367,1.148191204887
35,0,1.12807662673823,1.11069683775863,1.14810209639264
35.2,0,1.12789049366689,1.11052403105719,1.1479226088022
35.4,0,1.12769986001744,1.11039926183242,1.14769365316441
35.6,0,1.12750710192918,1.11021771505817,1.14752930224307
35.8,0,1.1273143265665,1.10988734485768,1.14740578771265
36,0,1.12712338233853,1.10971014978204,1.1473647551114
36.2,0,1.12693587063956,1.10946175917895,1.14732176001168
36.4,0,1.12675315883465,1.10926286965731,1.14720171657409
36.6,0,1.12657639422558,1.10899118310904,1.14706949667776
36.8,0,1.12640651874597,1.10871304093946,1.14692913799063
37,0,1.12624428414991,1.10845817628324,1.14686240176138
37.2,0,1.12609026747548,1.10808359732304,1.14679675927844
37.4,0,1.12594488658331,1.10776854273459,1.14673297961913
37.6,0,1.12580841558905,1.10760352144219,1.14667168711496
37.8,0,1.12568100002887,1.10741257194124,1.14670936533025
38,0,1.12556267161661,1.10727072104812,1.1467702823196
38.2,0,1.12545336247112,1.10709134258208,1.14667768815159
38.4,0,1.12535291871144,1.10686333903769,1.14670378752833
38.6,0,1.12526111333645,1.10671350246926,1.14674772982583
38.8,0,1.12517765832305,1.10657376326442,1.14668002657474
39,0,1.1251022158941,1.10641326780388,1.1466172961633
39.2,0,1.12503440892283,1.10625692418134,1.14658893431052
39.4,0,1.12497383045486,1.1061052688772,1.14658102276641
39.6,0,1.12492005234237,1.10589853657237,1.14657145995156
39.8,0,1.12487263299628,1.10571454553444,1.14657681830082
40,0,1.12483112427309,1.10555447168785,1.1466465692431
0,1,1.11194011572549,1.09488537088096,1.13212047168161
0.2,1,1.11193080336892,1.0948815073984,1.13210012699505
0.4,1,1.11192035020496,1.09487687845237,1.13207263760157
0.6,1,1.11190862062491,1.09487138299248,1.132042542777
0.8,1,1.11189546331772,1.09488576169288,1.13200962538713
1,1,1.11188070955918,1.09485733445542,1.13197365139564
1.2,1,1.11186417134472,1.09484775233811,1.1319343683905
1.4,1,1.11184563935812,1.09483571825008,1.13189150395558
1.6,1,1.11182488076889,1.09482203143201,1.13184476387417
1.8,1,1.1118016368525,1.0948086431563,1.13179591609046
2,1,1.11177562042835,1.09481137826344,1.13175858239763
2.2,1,1.11174651311286,1.09481293371057,1.13171738173121
2.4,1,1.11171396238604,1.09481305730343,1.13165841381164
2.6,1,1.11167757847304,1.09481146411603,1.13154027034468
2.8,1,1.11163693104429,1.09480783346019,1.13148180105262
3,1,1.11159154574118,1.09480082425352,1.13145521249935
3.2,1,1.11154090053764,1.09478097987483,1.13142366285541
3.4,1,1.11148442195176,1.09475766525545,1.13136586736525
3.6,1,1.11142148112587,1.09481310211703,1.13120575730156
3.8,1,1.11135138979836,1.09478238114764,1.13110458025488
4,1,1.11127339619517,1.09474667583769,1.13101732695396
4.2,1,1.11118668087458,1.09470538389185,1.13092043554263
4.4,1,1.11109035256445,1.09462664951607,1.13081295904363
4.6,1,1.11098344403708,1.09452908887707,1.13069592556318
4.8,1,1.11086490807285,1.09445010999691,1.13056672528769
5,1,1.11073361357036,1.09439977911583,1.13042346261364
5.2,1,1.11058834186662,1.09434900343155,1.13019675389703
5.4,1,1.11042778333764,1.09417902115631,1.12995991418933
5.6,1,1.11025053435532,1.09402914219436,1.12977642198012
5.8,1,1.11005509468251,1.09389906549725,1.12950508324934
6,1,1.10983986539351,1.0937828212414,1.12928599863454
6.2,1,1.10960314741184,1.09364673099036,1.1290176591241
6.4,1,1.10934314076106,1.09348516962139,1.12870537659218
6.6,1,1.10905794462763,1.09324420049416,1.1283630168574
6.8,1,1.10874555833669,1.09295888376734,1.12799117979799
7,1,1.10840388334237,1.092689112586,1.12758760779253
7.2,1,1.1080307263334,1.0924053856125,1.12715179126702
7.4,1,1.10762380355292,1.09204999765273,1.12656648734001
7.6,1,1.10718074642676,1.09164299942715,1.12600502676643
7.8,1,1.10669910858907,1.09119850355442,1.12544439839811
8,1,1.10617637438594,1.0907290197076,1.12480497186895
8.2,1,1.10560996892778,1.09020189561592,1.12414721366364
8.4,1,1.10499726974888,1.08964921899957,1.12348164587697
8.6,1,1.10433562011834,1.08904881263289,1.12268903659466
8.8,1,1.10362234402981,1.08842407360815,1.12181232399967
9,1,1.10285476287874,1.08779253327018,1.12091820587909
9.2,1,1.1020302138152,1.08711201750588,1.1199619453583
9.4,1,1.10114606973731,1.08640373246078,1.11901884938688
9.6,1,1.10019976086642,1.08562804780848,1.11800316773622
9.8,1,1.09918879781881,1.08481189848693,1.11688126224311
10,1,1.09811079606251,1.08391719059023,1.11565210697465
10.2,1,1.09696350161952,1.08294493883373,1.11430182231233
10.4,1,1.09574481784657,1.08189172420436,1.11285907727097
10.6,1,1.09445283309937,1.08072303250072,1.11129670195341
10.8,1,1.09308584905873,1.0794517031689,1.10964537770513
11,1,1.09164240947129,1.07816004601233,1.10796789734005
11.2,1,1.09012132903359,1.0767705810274,1.10616461163068
11.4,1,1.08852172212728,1.07545564120103,1.10440413001548
11.6,1,1.08684303109463,1.07399450249297,1.10249452227056
11.8,1,1.085085053729,1.07240078478286,1.10047941175371
12,1,1.08324796964404,1.07073980127976,1.09834727080738
12.2,1,1.08133236517956,1.06898802992541,1.09622275359176
12.4,1,1.07933925650048,1.06719159131546,1.09403783162387
12.6,1,1.0772701105494,1.06532956868205,1.09164113977742
12.8,1,1.0751268635229,1.06346659486897,1.08907649500375
13,1,1.07291193655623,1.06148354137447,1.08654330769777
13.2,1,1.07062824832162,1.05945729095499,1.08400549381989
13.4,1,1.06827922427111,1.05738208922533,1.08136552909332
13.6,1,1.06586880228524,1.05524475717917,1.07853273389411
13.8,1,1.06340143452411,1.05304111043073,1.07576070327267
14,1,1.06088208531675,1.05083072567615,1.07279501471995
14.2,1,1.05831622496698,1.04852725264391,1.06991876212831
14.4,1,1.05570981939916,1.04622146252291,1.06701561496865
14.6,1,1.05306931561441,1.04392936692921,1.06391874652322
14.8,1,1.0504016229753,1.04156580183812,1.06082088807453
15,1,1.04771409038516,1.03920807064119,1.05771655901445
15.2,1,1.04501447947494,1.03691430071888,1.05464837996261
15.4,1,1.04231093395556,1.03462319170126,1.05154266146209
15.6,1,1.03961194533626,1.03229538136736,1.04843077155045
15.8,1,1.03692631524827,1.0300136632034,1.04537546245031
16,1,1.03426311464813,1.02771981181338,1.04232859300511
16.2,1,1.03163164020519,1.02545277573131,1.03927944051915
16.4,1,1.02904136820277,1.02323392092897,1.03627381042731
16.6,1,1.02650190630256,1.0210345857196,1.0332752166093
16.8,1,1.0240229435357,1.01888450798353,1.03032911063535
17,1,1.02161419889319,1.01681010844026,1.02746587872355
17.2,1,1.01928536889139,1.01487303570475,1.02469255735753
17.4,1,1.01704607448722,1.01301851521701,1.02202029407088
17.6,1,1.01490580771136,1.01124899740524,1.01949586684103
17.8,1,1.0128738783778,1.00955692732802,1.01707861301191
18,1,1.01095936121482,1.00795864324283,1.01472735032834
18.2,1,1.00917104374608,1.00650152038048,1.01251737099822
18.4,1,1.00751737523271,1.00517485032271,1.01048072457092
18.6,1,1.00600641696808,1.00398647135744,1.00860192023953
18.8,1,1.0046457941971,1.00295073558384,1.00683956292685
19,1,1.00344264991271,1.00204507175934,1.0052397524791
19.2,1,1.00240360076357,1.00130283687632,1.00381971798078
19.4,1,1.00153469528999,1.00071656166304,1.00258779075191
19.6,1,1.00084137469001,1.00029706711934,1.0015359171461
19.8,1,1.00032843630454,1.00006195813616,1.00066695820276
20,1,1,1,1
20.2,1,0.999859477619052,0.999529221937582,1.00012264996431
20.4,1,0.999909545664274,0.999263408735794,1.00043261186758
20.6,1,1.00015212137636,0.999200048588874,1.0009492503552
20.8,1,1.00058834236686,0.999343916246845,1.00168418695768
21,1,1.00121854996538,0.999678153233733,1.00259821233391
21.2,1,1.00204227644151,1.00024841286031,1.0036877243913
21.4,1,1.00305823626259,1.00098013437789,1.00497882491063
21.6,1,1.00426432154809,1.00187584485153,1.00644947786943
21.8,1,1.00565760187959,1.00301551103805,1.00809538846449
22,1,1.00723432862139,1.00426741373554,1.00993818745644
22.2,1,1.00898994389884,1.0057409844246,1.0119548372148
22.4,1,1.01091909437017,1.00739766717863,1.01419995364788
22.6,1,1.01301564991081,1.0091539552574,1.01659241369156
22.8,1,1.01527272730713,1.01113342744785,1.01914411469944
23,1,1.01768271902822,1.01327908557905,1.02184843597881
23.2,1,1.02023732710986,1.01543945719993,1.02471636257019
23.4,1,1.02292760214349,1.0178618945117,1.02767107885796
23.6,1,1.02574398731533,1.02049227277107,1.03072608528869
23.8,1,1.02867636738711,1.02307926791052,1.03399930283499
24,1,1.03171412245009,1.02575458954376,1.03742745205277
24.2,1,1.03484618622029,1.02857262798137,1.04100297762844
24.4,1,1.03806110857447,1.03137891471229,1.04464191763284
24.6,1,1.04134712195664,1.03431511145823,1.04817967109436
24.8,1,1.0446922112136,1.03735587173303,1.05193512505153
25,1,1.0480841863478,1.04040023292994,1.05565622227434
25.2,1,1.05151075760886,1.04343751806641,1.05948475907185
25.4,1,1.05495961228194,1.04649811692209,1.06331647962709
25.6,1,1.0584184924757,1.04974531558649,1.06707121446084
25.8,1,1.06187527316462,1.05280719728347,1.07077336786973
26,1,1.06531803970389,1.05580240859364,1.07448290725812
26.2,1,1.06873516400955,1.05877783333955,1.07818712329008
26.4,1,1.0721153785848,1.06177253747716,1.08202715607755
26.6,1,1.07544784757611,1.06470819611688,1.08565745735685
26.8,1,1.07872223405973,1.06758398840723,1.08943287939135
27,1,1.08192876279226,1.07048889579992,1.09294961153063
27.2,1,1.08505827770672,1.0732805677666,1.09635111983331
27.4,1,1.08810229349739,1.07590302818753,1.09967430382101
27.6,1,1.09105304071297,1.07852297434124,1.10293399111221
27.8,1,1.09390350386489,1.08101872253227,1.10607499124028
28,1,1.09664745215569,1.08340696093635,1.10902429733677
28.2,1,1.09927946253842,1.08572068181116,1.11193230161398
28.4,1,1.1017949349297,1.08786720825457,1.11466486627676
28.6,1,1.10419009951413,1.08988306151615,1.11734386906066
28.8,1,1.10646201619319,1.09189727797201,1.11988415980297
29,1,1.1086085663456,1.09393954269949,1.12226418936626
29.2,1,1.1106284371748,1.09587166459873,1.12459950608051
29.4,1,1.1125210990218,1.09761128470542,1.12676183950973
29.6,1,1.11428677611459,1.0991344910163,1.12879258112887
29.8,1,1.11592641130768,1.10053745183001,1.13075184993276
30,1,1.11744162543562,1.10183697950015,1.13257217109122
30.2,1,1.11883467196068,1.10308200235655,1.13427854269068
30.4,1,1.12010838763782,1.10418455722477,1.13577216130232
30.6,1,1.12126613994773,1.10519391226591,1.13718763523243
30.8,1,1.12231177206286,1.10609617895706,1.13843690034611
31,1,1.12324954611073,1.10687343834032,1.13966893057439
31.2,1,1.12408408548583,1.10768477795123,1.14071278680261
31.4,1,1.12482031693536,1.10834122953998,1.14157132299368
31.6,1,1.12546341310783,1.10887108615493,1.14239314152379
31.8,1,1.12601873620752,1.10939486157512,1.14310662710928
32,1,1.1264917833438,1.10980452768969,1.14382326507223
32.2,1,1.12688813410417,1.11007518069241,1.14438483362745
32.4,1,1.12721340081497,1.11036417717618,1.14481667800426
32.6,1,1.12747318188596,1.11059657907308,1.14525356243985
32.8,1,1.12767301856538,1.11082972384779,1.14560124471267
33,1,1.12781835536273,1.11098276619398,1.14591440512418
33.2,1,1.1279145043283,1.11108286614274,1.14619581750243
33.4,1,1.12796661331255,1.11111281337981,1.14640377542832
33.6,1,1.12797963826607,1.11117577983258,1.14656726935302
33.8,1,1.12795831958253,1.11111346497573,1.14664239572066
34,1,1.12790716243349,1.11093772026925,1.1465609124785
34.2,1,1.12783042099605,1.11088483484896,1.14659685635784
34.4,1,1.12773208643174,1.11080635343089,1.14648516897537
34.6,1,1.12761587843824,1.11066333195761,1.14632126640551
34.8,1,1.12748524016529,1.11038018719584,1.1462517850531
35,1,1.12734333626048,1.1100963654195,1.1462023922992
35.2,1,1.12719305379212,1.10981595792723,1.14621971007071
35.4,1,1.12703700578171,1.10963656960805,1.14614661102099
35.6,1,1.12687753707045,1.10945505611697,1.14602163197334
35.8,1,1.12671673223938,1.10925581794414,1.1460366775566
36,1,1.12655642530367,1.10910826419674,1.14596568162351
36.2,1,1.12639821090497,1.10886644000853,1.14586504318792
36.4,1,1.12624345673351,1.10862070574601,1.14579314009944
36.6,1,1.12609331692213,1.10839444064739,1.14566968920555
36.8,1,1.12594874616699,1.10817704799962,1.14555770100625
37,1,1.12581051434499,1.10793553395168,1.1454754620208
37.2,1,1.1256792214144,1.10777264692914,1.14544357615075
37.4,1,1.1255553124029,1.1076984529276,1.14541899874936
37.6,1,1.12543909230622,1.10753197925306,1.14537517197408
37.8,1,1.12533074073939,1.10737544945682,1.14529463347914
38,1,1.12523032620211,1.10719418147889,1.14520271067308
38.2,1,1.12513781983908,1.10702350879079,1.14522140106742
38.4,1,1.12505310859456,1.10680390285327,1.14516610820205
38.6,1,1.12497600767923,1.10658645727027,1.1451589155998
38.8,1,1.12490627228426,1.10645178429506,1.14511547740925
39,1,1.12484360849429,1.10638760355795,1.14504683104922
39.2,1,1.12478768336641,1.10622636134535,1.14498382649373
39.4,1,1.12473813415591,1.10607738135843,1.14500746264747
39.6,1,1.12469457668313,1.10595759351428,1.14521765460005
39.8,1,1.12465661284653,1.10584597837547,1.1453170958599
40,1,1.12462383729789,1.10576210446242,1.14530804247388
0,2,1.07268552254739,1.03212403646036,1.11107679791785
0.2,2,1.07267889527798,1.0321208564199,1.11107283268992
0.4,2,1.07267148421373,1.03211748428645,1.11104606902562
0.6,2,1.07266319868346,1.0321138995608,1.1110448185404
0.8,2,1.07265393767862,1.03211007771564,1.1110331030928
1,2,1.07264358873023,1.032105989529,1.11101906214271
1.2,2,1.07263202668247,1.03210160034639,1.11100637324077
1.4,2,1.07261911235736,1.03209937255625,1.11099800425512
1.6,2,1.07260469110573,1.03210294800673,1.11099078016601
1.8,2,1.07258859124029,1.03210700061896,1.11098229540992
2,2,1.0725706223473,1.03211064720075,1.1109658615746
2.2,2,1.07255057347452,1.03211378791733,1.11093583093762
2.4,2,1.07252821119446,1.03211631068159,1.11092391217034
2.6,2,1.07250327754313,1.03210910695819,1.11090974317627
2.8,2,1.07247548783661,1.03210814365913,1.11087513241262
3,2,1.0724445283695,1.03210826094392,1.11083065561784
3.2,2,1.07241005400167,1.03211649283707,1.1108043055453
3.4,2,1.07237168564229,1.03212414514532,1.11074089038003
3.6,2,1.07232900764275,1.03213102045273,1.1106629815749
3.8,2,1.07228156511351,1.03211462397613,1.11060280501184
4,2,1.07222886118277,1.03207434411029,1.11053447014031
4.2,2,1.07217035421884,1.03204962463846,1.11041096082945
4.4,2,1.07210545504159,1.0320257813138,1.11031974385117
4.6,2,1.07203352415231,1.0320100590545,1.11021718570449
4.8,2,1.07195386901571,1.03196209382007,1.11010922005438
5,2,1.07186574143146,1.03191518655137,1.11000226690466
5.2,2,1.07176833503744,1.03187346706984,1.10988100534393
5.4,2,1.07166078299064,1.03181265388989,1.10970194276203
5.6,2,1.07154215587593,1.03175808558674,1.10950797239042
5.8,2,1.07141145989689,1.03164655212192,1.10931882340937
6,2,1.07126763540644,1.0315590652537,1.1091137501089
6.2,2,1.0711095558382,1.03145673372325,1.1089030301547
6.4,2,1.07093602710257,1.03133806076276,1.10860998470788
6.6,2,1.07074578751358,1.03123904208935,1.10832533692054
6.8,2,1.07053750831412,1.03113809746937,1.10803357201886
7,2,1.07030979486797,1.03102376904476,1.10771806612969
7.2,2,1.07006118858701,1.03089785452028,1.10738624271883
7.4,2,1.06979016966053,1.03075953827423,1.10701581224503
7.6,2,1.06949516065181,1.03060798029436,1.10657748055239
7.8,2,1.06917453102306,1.03043522761746,1.10612666591394
8,2,1.06882660264562,1.03024058238003,1.10564775463928
8.2,2,1.06844965634597,1.03004046412654,1.10517452270027
8.4,2,1.06804193953053,1.02984111998177,1.10466044365573
8.6,2,1.06760167492348,1.02962378819199,1.10401812023554
8.8,2,1.06712707044148,1.02938753611651,1.10336004252182
9,2,1.06661633021723,1.02912358275621,1.10268903444378
9.2,2,1.06606766677086,1.02882650647963,1.10195297169202
9.4,2,1.06547931431375,1.02853561453736,1.10107425371449
9.6,2,1.06484954315367,1.02822995558529,1.10018952889713
9.8,2,1.06417667515382,1.02787996391061,1.09923480298991
10,2,1.06345910018074,1.02749834106656,1.09829432842415
10.2,2,1.0626952934583,1.02709097719081,1.09715812396721
10.4,2,1.0618838337265,1.02664830242264,1.09605685637909
10.6,2,1.0610234220855,1.02618629839017,1.09481915895779
10.8,2,1.06011290138712,1.02571060726422,1.09349590960865
11,2,1.0591512760186,1.02519067772192,1.09209069034488
11.2,2,1.05813773190645,1.02468364353304,1.09062281239467
11.4,2,1.05707165655318,1.02416023330549,1.08912515967117
11.6,2,1.05595265890559,1.02363839087996,1.08755486493151
11.8,2,1.05478058884181,1.02308932833044,1.08588210867498
12,2,1.05355555605451,1.02251301993494,1.08413755942323
12.2,2,1.05227794810078,1.0219086760244,1.08230945170268
12.4,2,1.05094844738552,1.02125408032313,1.08037784596021
12.6,2,1.04956804684369,1.0205717949811,1.07834946054919
12.8,2,1.04813806408957,1.0198529719723,1.07637386028807
13,2,1.04666015380673,1.01910996070039,1.07424147024635
13.2,2,1.04513631816157,1.01837922410225,1.07202001668498
13.4,2,1.04356891503603,1.01763221682169,1.0697786701485
13.6,2,1.04196066389088,1.01684210893277,1.06739469338502
13.8,2,1.04031464909023,1.01605677261083,1.06502596792637
14,2,1.03863432054,1.01520717198103,1.06260883169163
