"value","lag","rr","lo","hi"
12.8,0,1.10255278049981,1.08385120073058,1.1215770513226
13,0,1.09955308354235,1.08110327227693,1.11831775421524
13.2,0,1.09645473852983,1.07827952693835,1.11493630696862
13.4,0,1.09325760937044,1.07538261301718,1.11142972368967
13.6,0,1.08996169761131,1.07241531039316,1.10779517109299
13.8,0,1.08657212108838,1.06938405212978,1.10403645161451
14,0,1.08310135779699,1.06630038236544,1.1001670548587
14.2,0,1.07956234039277,1.06317594333843,1.09620129584076
14.4,0,1.07596785738988,1.06002207589094,1.09215350931548
14.6,0,1.07233054601384,1.0568498435869,1.08803800927069
14.8,0,1.06866288654559,1.05367005413388,1.08386905426358
15,0,1.06497719812809,1.05049327865178,1.07966081800008
15.2,0,1.06128563600496,1.04732986925434,1.07542736462998
15.4,0,1.05760019015967,1.04418997534218,1.07118262829446
15.6,0,1.0539326853231,1.04108355894827,1.06694039651774
15.8,0,1.05029478231718,1.03802040942826,1.06271429708236
16,0,1.04669798070219,1.0350101577476,1.05851778806717
16.2,0,1.04315362269646,1.03206229058524,1.0543641507604
16.4,0,1.03967289833767,1.02918616444767,1.0502664851873
16.6,0,1.03626685185683,1.02639101996772,1.04623770801409
16.8,0,1.03294638923742,1.02368599654876,1.04229055260676
17,0,1.02972228693454,1.02108014750575,1.03843757103674
17.2,0,1.02660520173146,1.01858245585089,1.03469113783398
17.4,0,1.02360568171336,1.01620185087186,1.03106345529378
17.6,0,1.0207341783419,1.01394722565543,1.027566560145
17.8,0,1.01800105961702,1.01182745571837,1.0242123313857
18,0,1.01541662431671,1.0098514189208,1.02101249908686
18.2,0,1.01299111730935,1.00802801685515,1.01797865395551
18.4,0,1.01073474593775,1.0063661979255,1.01512225743642
18.6,0,1.00865769747868,1.00487498235887,1.01245465211478
18.8,0,1.00677015768707,1.00356348941986,1.0099870721634
19,0,1.00508233043899,1.00244096713411,1.00773065355531
19.2,0,1.0036044584939,1.00151682486165,1.0056964437397
19.4,0,1.00234684540232,1.00080066909762,1.00389541045558
19.6,0,1.0013198785918,1.00030234291061,1.00233844933891
19.8,0,1.00053405367117,1.00003196945455,1.00103638996829
20,0,1,1,1
20.2,0,0.999728507578484,0.999239987075087,1.00021726691568
20.4,0,0.999730555321027,0.998766998252569,1.00069504197789
20.6,0,1.00001734078577,0.998591616851416,1.0014451002757
20.8,0,1.00060031144177,0.99872435678974,1.00247978979464
21,0,1.00149119756564,0.999175654814495,1.00381210647859
21.2,0,1.00270167752857,0.999955475934334,1.0054554210818
21.4,0,1.00423212716576,1.00106161618704,1.00741267962415
21.6,0,1.00606947167591,1.00247787707664,1.00967393394244
21.8,0,1.00820002930071,1.0041877067805,1.01222838341729
22,0,1.01061025394517,1.00617500900666,1.01506504955577
22.2,0,1.01328669406331,1.00842411821824,1.0181727170309
22.4,0,1.01621595364062,1.01091976893382,1.02153988493356
22.6,0,1.01938465519897,1.01364706005921,1.02515472712408
22.8,0,1.02277940476528,1.01659141506502,1.0290050607452
23,0,1.02638675875992,1.0197385389406,1.03307832187272
23.2,0,1.03019319277474,1.02307437297566,1.03736154718898
23.4,0,1.03418507222357,1.02658504846513,1.04184136054696
23.6,0,1.03834862486032,1.03025684039115,1.04650396336119
23.8,0,1.04266991517119,1.03407612202238,1.05133512789842
24,0,1.04713482065829,1.03802932121426,1.05632019272097
24.2,0,1.05172901004187,1.04210287901796,1.0614440597324
24.4,0,1.05643792341767,1.04628321103304,1.066691192467
24.6,0,1.06124675441429,1.05055667178289,1.07204561543883
24.8,0,1.06614043440317,1.05490952226094,1.07749091451298
25,0,1.07110361882086,1.05932790069144,1.08301023838068
25.2,0,1.07612067566898,1.06379779647101,1.08858630131016
25.4,0,1.08117567626307,1.06830502720179,1.09420138741152
25.6,0,1.08625238830515,1.07283521869035,1.09983735669961
25.8,0,1.09133427135898,1.07737378776351,1.10547565326888
26,0,1.09640447480877,1.08190592773888,1.11109731591269
26.2,0,1.10144583838395,1.08641659637994,1.11668299152994
26.4,0,1.10644089533266,1.0908905061606,1.1222129516675
26.6,0,1.11137187832594,1.09531211665868,1.12766711255018
26.8,0,1.11622072817258,1.09966562889062,1.13302505895277
27,0,1.12096910542128,1.10393498138825,1.13826607227246
27.2,0,1.12559840492241,1.10810384780205,1.14336916316727
27.4,0,1.13008977341577,1.1121556357919,1.14831310913562
27.6,0,1.13442413020357,1.11607348693523,1.15307649742853
27.8,0,1.13858219095929,1.11984027734241,1.1576377737066
28,0,1.14254449471315,1.12343861861931,1.16197529688239
28.2,0,1.14629143404344,1.12685085875549,1.16606740062527
28.4,0,1.14980328849014,1.1300590824446,1.1698924620497
28.6,0,1.15306026119292,1.1330451102593,1.17342897816136
28.8,0,1.15604319645922,1.1357910823957,1.17665642281743
29,0,1.15874729003278,1.13829131287037,1.17957087695987
29.2,0,1.16118160121541,1.14055198368011,1.18218435485125
29.4,0,1.1633560209756,1.14257995106365,1.18450987196149
29.6,0,1.16528070685973,1.14438229308803,1.18656076206439
29.8,0,1.16696605915949,1.14596632304051,1.1883506136699
30,0,1.16842269779909,1.14733960222062,1.18989320868015
30.2,0,1.16966144000792,1.14850995230569,1.19120246323931
30.4,0,1.17069327883809,1.14948546724192,1.19229237095543
30.6,0,1.17152936258071,1.15027452442073,1.1931769488505
30.8,0,1.17218097512953,1.1508857947367,1.19387018654615
31,0,1.1726595173346,1.15132825099169,1.19438599931076
31.2,0,1.17297648938423,1.15161117401604,1.19473818567602
31.4,0,1.17314347424791,1.15174415582735,1.19494039036979
31.6,0,1.17317212220869,1.15173709914573,1.19500607330309
31.8,0,1.17307413650881,1.15160021263314,1.19494848529023
32,0,1.1728612601285,1.15134400132179,1.19478065107472
32.2,0,1.17254526371379,1.15097925183534,1.19451536008602
32.4,0,1.17213793466584,1.15051701217654,1.19416516517522
32.6,0,1.17165106740108,1.14996856603926,1.19374238938564
32.8,0,1.17109645478841,1.14934540178753,1.19325914062473
33,0,1.17048588076735,1.1486591764096,1.19272733393214
33.2,0,1.16983111414866,1.14792167489017,1.19215872089986
33.4,0,1.16914390359705,1.14714476553622,1.19156492570423
33.6,0,1.16843597379418,1.14634035183919,1.19095748715985
33.8,0,1.16771902277857,1.14552032145878,1.19034790620082
34,0,1.16700472045869,1.14469649287996,1.18974769822736
34.2,0,1.16630470829416,1.14388056023677,1.189168449814
34.4,0,1.16563060014056,1.14308403673078,1.18862187934135
34.6,0,1.16499398425272,1.14231819701783,1.18811990116958
34.8,0,1.16440642644226,1.1415940189142,1.18767469299604
35,0,1.16387947438548,1.14092212480405,1.18729876601217
35.2,0,1.16342466307915,1.14031272323376,1.18700503737461
35.4,0,1.16305352144267,1.13977555137476,1.18680690431429
35.6,0,1.16277758006712,1.13931981933723,1.18671831891177
35.8,0,1.16260838011354,1.13895415773039,1.18675386216045
36,0,1.16255748336506,1.13868657038178,1.18692881542895
36.2,0,1.16263648344028,1.13852439472324,1.18725922684772
36.4,0,1.16285646159713,1.13847373434478,1.18776139447471
36.6,0,1.16322022287166,1.13853201035077,1.18844378076003
36.8,0,1.16372420930372,1.13869017601833,1.18930861426679
37,0,1.16436474286351,1.1389390046692,1.19035808666274
37.2,0,1.16513818601145,1.13926939689608,1.19159436407286
37.4,0,1.16604093735918,1.13967252173119,1.19301943468123
37.6,0,1.16706942746844,1.14013994694543,1.19463496755868
37.8,0,1.16822011478364,1.14066375247398,1.19644218870384
38,0,1.16948948169398,1.14123662159676,1.19844177965411
38.2,0,1.17087403072136,1.14185190591217,1.20063380261427
38.4,0,1.17237028083092,1.14250366212052,1.20301765407433
38.6,0,1.17397476386115,1.143186660852,1.20559204667037
38.8,0,1.17568402107098,1.14389636987697,1.20835501694117
39,0,1.17749459980147,1.14462891571311,1.21130395495718
39.2,0,1.17940305025014,1.14538102870167,1.21443565074243
39.4,0,1.18140592235622,1.14614997700945,1.21774635202636
39.6,0,1.18349976279535,1.14693349479465,1.22123182808208
39.8,0,1.18568111208261,1.14772970910851,1.22488743507512
40,0,1.18794650178296,1.14853706917594,1.22870817927617
0,1,1.10405469845292,1.08202965003845,1.12652807354462
0.2,1,1.10372182113746,1.08256662582786,1.12529042498738
0.4,1,1.10338923050097,1.08309164808641,1.12406719794813
0.6,1,1.10305694660489,1.08360345754813,1.12285967618303
0.8,1,1.10272498948648,1.08410075579897,1.12166917690393
1,1,1.10239337915885,1.08458220189292,1.12049705434245
1.2,1,1.10206213561106,1.08504640903175,1.11934470326612
1.4,1,1.10173127880817,1.08549194152248,1.11821356223227
1.6,1,1.10140082869129,1.08591731233034,1.11710511626215
1.8,1,1.10107080517769,1.0863209816836,1.11602089847856
2,1,1.10074122816084,1.08670135736863,1.11496249006896
2.2,1,1.10041211751052,1.08705679758238,1.1139315177064
2.4,1,1.10008349307289,1.08738561748658,1.11292964728438
2.6,1,1.09975537467055,1.08768610091859,1.11195857251034
2.8,1,1.09942778210269,1.08795651902779,1.11101999658901
3,1,1.09910073514513,1.08819515785829,1.11011560497486
3.2,1,1.09877425355044,1.08840035698117,1.10924702709025
3.4,1,1.09844835704805,1.08857056103766,1.10841578514799
3.6,1,1.09812306534431,1.0887043852903,1.10762322898116
3.8,1,1.09779839812268,1.08880069479952,1.10687045726273
4,1,1.09747437504376,1.08885869453882,1.10615822780184
4.2,1,1.09715101574544,1.08887802473825,1.10548686262689
4.4,1,1.09682833984303,1.08885885245383,1.10485615685787
4.6,1,1.09650636692935,1.08880194764202,1.10426530308882
4.8,1,1.09618511657491,1.08870873096745,1.10371284405202
5,1,1.09586460832796,1.08858128214568,1.10319666476232
5.2,1,1.0955448617147,1.08842230211642,1.10271403084601
5.4,1,1.09522589623937,1.08823502901003,1.10226167309147
5.6,1,1.0949077313844,1.08802311500912,1.10183591111966
5.8,1,1.09459038661055,1.08779047677956,1.1014328035003
6,1,1.09427387257685,1.08754112576064,1.1010483004648
6.2,1,1.09395735786157,1.08727814039812,1.10067760617468
6.4,1,1.09363848374196,1.08700267877932,1.10031479817928
6.6,1,1.09331473274325,1.08671521731285,1.09995432638662
6.8,1,1.09298359042359,1.08641572020055,1.09959116636745
7,1,1.09264254551525,1.08610366848749,1.0992207897913
7.2,1,1.09228909012357,1.08577810010991,1.09883912401826
7.4,1,1.0919207199835,1.08543765581477,1.09844250597175
7.6,1,1.09153493477361,1.08508062726303,1.09802763398005
7.8,1,1.09112923848737,1.08470500489785,1.09759152000423
8,1,1.09070113986154,1.08430852416264,1.09713144366724
8.2,1,1.09024815286135,1.08388870938092,1.09664490877158
8.4,1,1.0897677972224,1.08344291509248,1.09612960251034
8.6,1,1.08925759904877,1.08296836492649,1.09558335729043
8.8,1,1.08871509146723,1.08246218822728,1.09500411495169
9,1,1.08813781533704,1.08192145467425,1.09438989313966
9.2,1,1.08752332001503,1.08134320708593,1.09373875364117
9.4,1,1.08686916417545,1.08072449249666,1.09304877259372
9.6,1,1.08617291668412,1.08006239146549,1.09231801260787
9.8,1,1.08543215752628,1.07935404544176,1.09154449697731
10,1,1.08464447878764,1.07859668188945,1.09072618627348
10.2,1,1.08380748568781,1.07778763678077,1.08986095771283
10.4,1,1.08291879766549,1.07692437402402,1.0889465877305
10.6,1,1.08197604951451,1.07600450140075,1.08798073818374
10.8,1,1.08097689256999,1.07502578265693,1.08696094653869
11,1,1.07991899594355,1.07398614551649,1.0858846202703
11.2,1,1.0788000478066,1.07288368555022,1.08474903554031
11.4,1,1.0776177567206,1.07171666601965,1.08355134003136
11.6,1,1.07636985301313,1.07048351399991,1.08228855963083
11.8,1,1.07505409019853,1.06918281324644,1.08095760849663
12,1,1.07366824644165,1.06781329438944,1.07955530191842
12.2,1,1.0722101260635,1.06637382310493,1.07807837132175
12.4,1,1.07067756108698,1.06486338692139,1.07652348075312
12.6,1,1.06906841282135,1.06328108127763,1.07488724422619
12.8,1,1.06738057348358,1.06162609536282,1.07316624339455
13,1,1.06561196785489,1.0598976981535,1.07135704513165
13.2,1,1.06376055497039,1.05809522492757,1.0694562187334
13.4,1,1.06182432984012,1.05621806439049,1.06746035260346
13.6,1,1.05980141232087,1.05426572164196,1.06536616955355
13.8,1,1.0576944184437,1.05224156840276,1.06317552584916
14,1,1.05551245869028,1.05015449855846,1.06089775550144
14.2,1,1.05326510229366,1.04801369326109,1.05854282519693
14.4,1,1.0509618542535,1.04582818564967,1.05612072255426
14.6,1,1.04861214997959,1.04360687123953,1.05364143470883
14.8,1,1.04622535078299,1.04135851671228,1.05111493021325
15,1,1.04381074020519,1.03909176750642,1.04855114383435
15.2,1,1.04137752117463,1.03681515453853,1.04595996389587
15.4,1,1.03893481397906,1.03453710032583,1.0433512218728
15.6,1,1.03649165504176,1.03226592473215,1.04073468399141
15.8,1,1.034056996489,1.03000985051976,1.03812004462702
16,1,1.03163970649616,1.02777700885761,1.03551692132366
16.2,1,1.02924857039986,1.02557544491104,1.03293485128444
16.4,1,1.02689229256353,1.02341312361861,1.03038328920175
16.6,1,1.0245794989842,1.02129793574634,1.02787160631199
16.8,1,1.02231874062912,1.01923770429895,1.02540909057165
17,1,1.02011849749105,1.01724019135982,1.02300494786025
17.2,1,1.01798718335235,1.0153131054275,1.02066830412212
17.4,1,1.01593315124884,1.01346410931447,1.01840820836226
17.6,1,1.0139646996257,1.01170082867548,1.01623363641311
17.8,1,1.01209007917894,1.01003086123621,1.01415349538799
18,1,1.01031750037769,1.00846178679956,1.01217662873359
18.2,1,1.008655141664,1.00700117811593,1.01031182178826
18.4,1,1.00711115832901,1.0056566127158,1.00856780774477
18.6,1,1.005693692066,1.00443568581794,1.00695327390495
18.8,1,1.00441088120329,1.00334602444455,1.00547686810048
19,1,1.00327087162222,1.00239530289562,1.00414720513751
19.2,1,1.00228182836774,1.00159125975868,1.00297287310416
19.4,1,1.00145194796216,1.00094171665556,1.00196243935981
19.6,1,1.00078947143518,1.00045459895387,1.00112445600511
19.8,1,1.00030269808643,1.00013795869415,1.00046746461403
20,1,1,1,1
20.2,1,0.999889837333922,0.999730592793228,1.00004910724027
20.4,1,0.999980774410981,0.999667770636823,1.00029387618906
20.6,1,1.00028149664139,0.999820057880873,1.00074314836595
20.8,1,1.00080082831175,1.00019597378448,1.00140604861634
21,1,1.00154775127919,1.00080402944975,1.00229202578643
21.2,1,1.00253114252689,1.00165243462324,1.00341062128434
21.4,1,1.00375117731234,1.00274029338618,1.0047630803322
21.6,1,1.00519769979918,1.00405611261176,1.00634058494326
21.8,1,1.00686004554609,1.00558798749716,1.00813371273485
22,1,1.00872761736315,1.00732421428751,1.01013297565854
22.2,1,1.01078986204292,1.00925328050962,1.01232878301158
22.4,1,1.01303624831923,1.01136385135701,1.01471141076649
22.6,1,1.0154562460246,1.01364475238749,1.01727097699825
22.8,1,1.0180393064234,1.01608494888813,1.01999742300793
23,1,1.02077484370491,1.0186735225271,1.02288049949099
23.2,1,1.02365221762563,1.02139964610473,1.02590975691648
23.4,1,1.02666071729648,1.02425255729766,1.02907453921388
23.6,1,1.0297895461151,1.02722153226277,1.03236397990211
23.8,1,1.03302780784891,1.03029585986092,1.03576699991125
24,1,1.03636449387865,1.03346481710923,1.03927230650837
24.2,1,1.03978847161649,1.03671764630664,1.04286839291127
24.4,1,1.0432884741165,1.04004353412326,1.04654353833551
24.6,1,1.04685309089887,1.04343159281404,1.05028580835757
24.8,1,1.05047076001214,1.04687084361563,1.0540830555843
25,1,1.05412976136044,1.05035020231315,1.05792292069701
25.2,1,1.0578182113253,1.05385846691516,1.06179283399119
25.4,1,1.06152405871305,1.0573843073472,1.06568001756492
25.6,1,1.06523508206085,1.06091625706002,1.06957148832623
25.8,1,1.06893888833501,1.06444270644426,1.07345406199627
26,1,1.07262291305632,1.06795189794412,1.07731435828548
26.2,1,1.0762744218869,1.07143192276645,1.08113880741677
26.4,1,1.07988051371313,1.0748707190852,1.08491365816515
26.6,1,1.08342812525825,1.0782560716441,1.08862498757907
26.8,1,1.08690403725708,1.08157561266014,1.09225871254639
27,1,1.09029488222331,1.08481682392712,1.0958006033673
27.2,1,1.0935871538378,1.08796704001075,1.09923629949971
27.4,1,1.09676721798318,1.09101345241429,1.10255132764924
27.6,1,1.09982132544674,1.09394311457538,1.10573112238743
27.8,1,1.1027356263097,1.09674294752955,1.10876104949822
28,1,1.1054961860361,1.09939974604412,1.11162643227618
28.2,1,1.10808900326986,1.1019001849845,1.11431258103007
28.4,1,1.11050002934243,1.10423082562495,1.11680482608479
28.6,1,1.11271518948744,1.10637812155377,1.11908855462296
28.8,1,1.11472091082294,1.10832889317618,1.12114979287868
29,1,1.11651432322888,1.11007980528388,1.12298613851142
29.2,1,1.11810285261574,1.11163704220466,1.12460627125925
29.4,1,1.11949449456286,1.11300730387838,1.12601949599921
29.6,1,1.12069739597088,1.11419743212359,1.12723527906732
29.8,1,1.12171984040312,1.11521441141572,1.12826321779388
30,1,1.12257023394538,1.11606537007893,1.12911301069316
30.2,1,1.12325709161406,1.11675758197781,1.12979442828297
30.4,1,1.12378902433984,1.11729846866854,1.13031728463001
30.6,1,1.12417472655125,1.11769560184983,1.13069140983017
30.8,1,1.12442296437988,1.11795670584363,1.13092662373787
31,1,1.12454256450616,1.1180896597391,1.13103271134909
31.2,1,1.12454240366226,1.11810249875845,1.13101940031322
31.4,1,1.12443139880652,1.11800341435719,1.13089634108939
31.6,1,1.12421849798108,1.11780075256165,1.13067309026804
31.8,1,1.12391267186279,1.11750301007821,1.13035909754315
32,1,1.12352290601538,1.11711882777975,1.12996369674483
32.2,1,1.12305819384883,1.11665698128226,1.12949610123128
32.4,1,1.12252753029064,1.11612636845538,1.1289654038048
32.6,1,1.12193990617195,1.11553599385236,1.12838058117175
32.8,1,1.12130430333018,1.11489495017932,1.12775050282948
33,1,1.12062969042874,1.11421239703593,1.12708394414849
33.2,1,1.11992501949332,1.1134975372369,1.1263896033389
33.4,1,1.11919922316337,1.11275959105915,1.12567612195302
33.6,1,1.11846121265682,1.11200776875245,1.12495210858211
33.8,1,1.11771987644531,1.11125124160688,1.12422616544791
34,1,1.11698407963724,1.11049911180114,1.12350691765928
34.2,1,1.1162626640652,1.10976038117571,1.12280304498332
34.4,1,1.11556444907475,1.10904391900405,1.12212331605138
34.6,1,1.11489823301136,1.10835842879526,1.12147662496052
34.8,1,1.11427279540269,1.10771241417653,1.12087203021692
35,1,1.11369689983364,1.1071141439999,1.1203187958722
35.2,1,1.11317929751235,1.10657161702491,1.11982643449836
35.4,1,1.11272873152601,1.10609252687248,1.11940475130452
35.6,1,1.112353941786,1.10568422845072,1.11906388819583
35.8,1,1.11206367066321,1.10535370772303,1.11881436590686
36,1,1.11186666931526,1.10510755749813,1.11866712153609
36.2,1,1.11177170470895,1.10495196278247,1.11863353794937
36.4,1,1.11178714154187,1.10489228046599,1.11872502863042
36.6,1,1.11191500231613,1.10492725342543,1.1189469429257
36.8,1,1.11215243543819,1.10505071497453,1.11929979582847
37,1,1.1124964934509,1.10525648219607,1.11978393058724
37.2,1,1.11294425641842,1.10553860259601,1.12039951837608
37.4,1,1.11349282911931,1.10589146508006,1.12114644126525
37.6,1,1.11413933832907,1.10630989065059,1.12202419566397
37.8,1,1.11488093018961,1.10678919481468,1.12303182423874
38,1,1.1157147676636,1.107325217269,1.12416788073584
38.2,1,1.11663802807153,1.10791431887712,1.12543042768795
38.4,1,1.1176479007098,1.10855335013565,1.12681706280368
38.6,1,1.11874158454816,1.10923959827454,1.12832496689101
38.8,1,1.11991628600497,1.10997072138593,1.12995096491658
39,1,1.12116921679917,1.11074467761784,1.13169159216133
39.2,1,1.12249759187758,1.11155965598663,1.13354315891627
39.4,1,1.12389862741685,1.11241401336725,1.13550180915643
39.6,1,1.12536953889902,1.11330622023792,1.13756357061506
39.8,1,1.12690753926015,1.11423481611381,1.1397243953214
40,1,1.12850983711137,1.11519837443527,1.14198019083559
0,2,1.08232869463238,1.05630488425903,1.10899364443095
0.2,2,1.08125336833743,1.05617083149353,1.10693157932396
0.4,2,1.08018723921922,1.05602800694352,1.10489917322283
0.6,2,1.07913116551232,1.05587573724424,1.10289878941561
0.8,2,1.07808600225643,1.05571331738528,1.10093280924019
1,2,1.07705260138091,1.05554001274858,1.09900363049306
1.2,2,1.07603181179604,1.05535506279032,1.09711366422574
1.4,2,1.07502447949101,1.05515768686558,1.09526532942952
1.6,2,1.07403144763855,1.05494709278359,1.09346104502057
1.8,2,1.07305355670628,1.05472248876132,1.09170321845727
2,2,1.07209164457462,1.05448309949874,1.08999423026608
2.2,2,1.07114654666133,1.05422818710658,1.08833641374502
2.4,2,1.07021909605253,1.05395707754689,1.08673202918413
2.6,2,1.06931012364039,1.05366919306082,1.08518323212838
2.8,2,1.0684204582672,1.05336409072006,1.08369203554639
3,2,1.067550926876,1.05304150671785,1.08226026628898
3.2,2,1.06670235466773,1.0527014053037,1.08088951693326
3.4,2,1.06587556526476,1.05234403039321,1.07958109498086
3.6,2,1.06507138088096,1.05196995693501,1.0783359723283
3.8,2,1.06429062249821,1.05158013823538,1.07715473880897
4,2,1.06353411004937,1.05117594482488,1.07603756422236
4.2,2,1.06280266260767,1.05075919030861,1.07498417340914
4.4,2,1.0620970985827,1.05033214013675,1.07399383843564
4.6,2,1.06141823592272,1.04989750041507,1.07306539076804
4.8,2,1.0607668923236,1.04945838563467,1.07219725455753
5,2,1.06014388544424,1.04901826626128,1.07138750009609
5.2,2,1.05955003312854,1.04858089910854,1.07063391451926
5.4,2,1.05898615363397,1.0481502449442,1.0699340853068
5.6,2,1.05845306586672,1.04773037857274,1.06928549133872
5.8,2,1.05795158962356,1.04732539660655,1.06868559629466
6,2,1.05748253320915,1.04693931481944,1.06813192724098
6.2,2,1.05704549509169,1.04657477228652,1.06762097489937
6.4,2,1.05663787918128,1.04623186816968,1.06714739025674
6.6,2,1.05625686365123,1.04591004099767,1.0667060438067
6.8,2,1.05589963285436,1.04560832420012,1.06629223281565
7,2,1.05556337665484,1.04532538005107,1.06590164497921
7.2,2,1.05524528983501,1.04505953663606,1.06553031926138
7.4,2,1.05494257157712,1.04480882597489,1.06517460578237
7.6,2,1.05465242501942,1.04457102200966,1.06483112604388
7.8,2,1.05437205688669,1.0443436776343,1.06449673431427
8,2,1.05409867719472,1.04412416029249,1.06416848064544
8.2,2,1.05382949902881,1.0439096859177,1.0638435757467
8.4,2,1.05356173839592,1.04369735114642,1.06351935778374
8.6,2,1.05329261415052,1.043484163823,1.06319326108357
8.8,2,1.05301934799383,1.04326707184721,1.06286278669376
9,2,1.05273916454646,1.04304299040994,1.06252547475001
9.2,2,1.05244929149421,1.04280882763038,1.06217887863841
9.4,2,1.05214695980698,1.04256150856125,1.06182054098542
9.6,2,1.05182940403055,1.04229799747713,1.0614479715601
9.8,2,1.05149386265108,1.04201531831285,1.06105862722157
10,2,1.0511375785322,1.04171057308188,1.06064989408117
10.2,2,1.05075779942436,1.04138095808431,1.06021907206962
10.4,2,1.05035177854619,1.04102377771393,1.05976336209903
10.6,2,1.04991677523768,1.0406364556966,1.05927985598736
10.8,2,1.04945005568467,1.04021654363559,1.05876552926886
11,2,1.04894889371435,1.03976172680149,1.05821723695224
11.2,2,1.04841057166131,1.03926982717897,1.05763171221357
11.4,2,1.04783238130358,1.03873880386288,1.0570055679303
11.6,2,1.0472116248681,1.03816675097451,1.05633530088444
11.8,2,1.04654561610501,1.03755189333804,1.05561729839356
12,2,1.04583168142994,1.03689258021036,1.05484784707465
12.2,2,1.04506716113354,1.03618727739107,1.05402314341245
12.4,2,1.04424941065743,1.03543455804998,1.05313930579256
12.6,2,1.0433758019354,1.03463309259731,1.05219238767193
12.8,2,1.04244372479902,1.03378163788739,1.05117839159301
13,2,1.04145058844622,1.032879025993,1.05009328380178
13.2,2,1.04039382297182,1.0319241527147,1.04893300930148
13.4,2,1.03927088095844,1.03091596590048,1.04769350726342
13.6,2,1.03807930921402,1.02985350987222,1.04637081088548
13.8,2,1.0368202686984,1.02873872862736,1.04496529553056
14,2,1.03550015917215,1.02757769818852,1.04348370107272
