"value","fit","lo","hi"
7.8,1.50453035289894,1.48079435009518,1.52864682570453
8,1.50016955521312,1.47621970193974,1.52450796546826
8.2,1.49570576402496,1.47140468156765,1.52040819263536
8.4,1.49115312277366,1.46643005145341,1.51629300923957
8.6,1.48652238762851,1.46136543476859,1.51211240963194
8.8,1.48180389226291,1.45624071247306,1.50781581390934
9,1.47698027494111,1.45105961585519,1.50336396156918
9.2,1.47203441544306,1.44581338048058,1.49873099080639
9.4,1.4669494659201,1.44048424120743,1.49390092165082
9.6,1.46170886639836,1.43504816386925,1.48886487847683
9.8,1.45629636214314,1.42947701050663,1.48361888914861
10,1.45069602281094,1.42374031314437,1.47816208557838
10.2,1.44489226331018,1.41780679069857,1.47249517090051
10.4,1.4388698662846,1.41164569256251,1.46661906950861
10.6,1.43261400612721,1.4052280026782,1.46053372594358
10.8,1.42611027442441,1.39852749575313,1.45423706076199
11,1.4193447067231,1.39152160822383,1.44772412055769
11.2,1.41230381050484,1.38419207541753,1.44098647043969
11.4,1.40497459424356,1.376525295053,1.43401186855331
11.6,1.39734459741443,1.36851240260155,1.42678423681908
11.8,1.38940192131341,1.3601490778047,1.41928390825007
12,1.38113526053824,1.35143513310593,1.41148809970484
12.2,1.37253393497358,1.34237395495392,1.40337153868478
12.4,1.36358792211423,1.33297187390225,1.39490716776531
12.6,1.35428788955298,1.32323753071478,1.38606685891016
12.8,1.34462522745153,1.31318128845243,1.37682208709341
13,1.33459208080585,1.30281472073261,1.36714453237687
13.2,1.32418138131067,1.29215018862275,1.35700659725846
13.4,1.3133868786218,1.28120050535691,1.3463818393167
13.6,1.30220317080947,1.26997867969504,1.33524532748331
13.8,1.29062573379156,1.25849772450424,1.32357393445521
14,1.2786509495321,1.24677051575951,1.31134657908023
14.2,1.26627668635754,1.2348100559157,1.29854518007107
14.4,1.25353276942046,1.22264955582492,1.28519606989981
14.6,1.2404952354355,1.21035136697809,1.271389838622
14.8,1.22724155452635,1.19797716962711,1.25722081467132
15,1.2138464724252,1.18558555088477,1.24278105238339
15.2,1.20038190506594,1.17323221245612,1.22815986699959
15.4,1.18691687655878,1.16097014655294,1.21344349468662
15.6,1.17351749787715,1.14884979443326,1.19871485767486
15.8,1.16024698351853,1.13691919721888,1.18405341914961
16,1.14716570339494,1.1252241454856,1.16953511558152
16.2,1.13433126725968,1.11380833205877,1.15523235627497
16.4,1.12179863907798,1.10271351114661,1.14121408136976
16.6,1.10962027889649,1.09197966619668,1.12754587054422
16.8,1.09784630995268,1.08164518855163,1.11429009534137
17,1.08652470898751,1.07174706905996,1.10150610841031
17.2,1.07570151797729,1.06232110527866,1.08925046299925
17.4,1.06542107578115,1.0534021278645,1.07757715566783
17.6,1.05572626850507,1.0450242513442,1.06653788424336
17.8,1.04665879771121,1.0372211569351,1.05618231126653
18,1.03825946595,1.03002641883418,1.0465583201787
18.2,1.03056847946265,1.02347389089832,1.03771224679681
18.4,1.02362576829355,1.01759817841786,1.02968906169199
18.6,1.01747132446774,1.01243522989711,1.02253246977523
18.8,1.01214555933053,1.00802309520065,1.01628488290598
19,1.00768968161863,1.00440290431385,1.0109872144728
19.2,1.00414609833986,1.00162011309544,1.00667845386517
19.4,1.00155884108886,0.999726015476058,1.00339502687203
19.6,0.999974021026143,0.998779406118661,1.00117006478245
19.8,0.999440316408921,0.998848089176259,1.00003289477916
20,1,1,1
20.2,1.001635348576,1.0010264044847,1.00224466309999
20.4,1.0043058871741,1.00304965635518,1.00556369131081
20.6,1.00797388116546,1.00601617202647,1.00993540000969
20.8,1.01260399139762,1.00988020983582,1.01533511936142
21,1.01816287773395,1.01460246499244,1.02173578456976
21.2,1.02461882611654,1.0201486839415,1.02910855580013
21.4,1.0319413959587,1.02648845910711,1.03742330003349
21.6,1.04010108513415,1.03359424612597,1.04664888698053
21.8,1.04906901025003,1.04144058444443,1.05675331334823
22,1.05881660027659,1.05000348128468,1.0677036914674
22.2,1.06931530196471,1.05925991841514,1.07946613964842
22.4,1.08053629581799,1.06918744803225,1.09200560549869
22.6,1.09245022170326,1.07976385215603,1.1052856460387
22.8,1.10502691348593,1.09096684692459,1.11926818213628
23,1.11823514236653,1.10277381850887,1.13391324008246
23.2,1.13204236887584,1.11516158120328,1.14917868991437
23.4,1.14641450375758,1.12810615090019,1.16501998803658
23.6,1.16131567823287,1.14158252892649,1.18138993050087
23.8,1.17670802439827,1.15556449233997,1.19823842274647
24,1.19255146675956,1.17002438740341,1.21551227152329
24.2,1.20880352614647,1.18493292316076,1.23315500503306
24.4,1.22541913748636,1.20025896185751,1.25110672799633
24.6,1.24235048313728,1.21596930234467,1.26930401941507
24.8,1.25954684368965,1.23202845148687,1.28767988233871
25,1.27695446833795,1.24839837678188,1.30616375712667
25.2,1.29451646709673,1.26503823059963,1.32468161281598
25.4,1.31217272728441,1.28190403219618,1.34315613570478
25.6,1.32986010670859,1.29894839041164,1.36150744438317
25.8,1.34752872098274,1.31612691270015,1.37967975303235
26,1.365153074169,1.33340320460257,1.39765894478148
26.2,1.38270907806658,1.35073977503015,1.41543503042624
26.4,1.40017175248455,1.36809716735729,1.4329983156406
26.6,1.41751524184756,1.38543407479208,1.45033928169531
26.8,1.43471283602318,1.4027075164453,1.46744841509512
27,1.45173699554828,1.41987308921166,1.48431597179837
27.2,1.46855938142063,1.43688530903255,1.50093166323108
27.4,1.48515088960907,1.45369805098865,1.51728425542467
27.6,1.501481690421,1.47026508990025,1.53336108036303
27.8,1.51752127284848,1.48654073107706,1.54914747063752
28,1.53323849399568,1.50248050494268,1.56462614439035
28.2,1.54860163366887,1.51804188141136,1.57977658532864
28.4,1.56357845418717,1.53318494378166,1.59457447864587
28.6,1.57813626544652,1.54787295230808,1.60899127322034
28.8,1.59224199524223,1.56207272881656,1.6229939391706
29,1.60586226482555,1.57575480750281,1.63654497597721
29.2,1.61896346963868,1.58889332106671,1.6496027022537
29.4,1.63151186513885,1.60146561928717,1.66212183017309
29.6,1.64347365758761,1.61345164075397,1.67405430380436
29.8,1.65481509964421,1.62483307049097,1.68535036844308
30,1.66550259056468,1.63559231273786,1.69595984132156
30.2,1.67550278076839,1.64571128925762,1.70583357280668
30.4,1.68478268049404,1.65517004214505,1.71492511839695
30.6,1.69330977222622,1.66394508061907,1.72319268112505
30.8,1.70105212653213,1.67200736944,1.73060142560773
31,1.70797852090699,1.6793198226191,1.73712629874751
31.2,1.7140585611852,1.68583416315392,1.74275549480843
31.4,1.71926896338585,1.6914924297698,1.74750162426925
31.6,1.72363152985542,1.69625931682287,1.75144544306841
31.8,1.72718874645567,1.70010975963407,1.75469904162258
32,1.72998475551149,1.70302017303612,1.75737627873576
32.2,1.73206506789853,1.70497606486014,1.75958446647194
32.4,1.73347636102476,1.70598003380716,1.76141586342346
32.6,1.73426628719215,1.70605794120227,1.7629410363236
32.8,1.73448329327056,1.70526119824798,1.76420615077949
33,1.73417645247498,1.7036645050866,1.76523485659275
33.2,1.73339530890369,1.70136020089654,1.76603360966479
33.4,1.73218973536926,1.69845136720061,1.76659828904259
33.6,1.73060980493699,1.69504555664828,1.7669202371565
33.8,1.72870567647885,1.69125008156272,1.76699078892513
34,1.72652749445404,1.68716894146376,1.76680421020527
34.2,1.72412530304165,1.68290102007162,1.76635941456732
34.4,1.72154897467646,1.67853907940042,1.76566093013945
34.6,1.71884815297559,1.67416914602262,1.76471952072856
34.8,1.71607220999251,1.66986999184242,1.76355275817572
35,1.71327021769459,1.6657124992404,1.76218575545169
35.2,1.71049093353203,1.66175875429453,1.7606522162944
35.4,1.70778279994873,1.65806073816688,1.75899593100864
35.6,1.70519395767977,1.65465849956383,1.75727283549692
35.8,1.70277227268525,1.65157770985228,1.75555373224613
36,1.70056537658601,1.64882655574804,1.75392771905661
36.2,1.69862072049375,1.64639205642305,1.75250623983167
36.4,1.69698564216489,1.64423616173406,1.75142740242175
36.6,1.69570744645568,1.64229244818955,1.75085974920915
36.8,1.69483349911397,1.64046484926835,1.75100404681028
37,1.69441090956026,1.63862996755966,1.75209070215683
37.2,1.69445471094406,1.63661826599339,1.75433503774185
37.4,1.69492570536066,1.63423088465607,1.75787471260336
37.6,1.69577973619446,1.63131784126595,1.76278885753873
37.8,1.6969728381206,1.62778927076311,1.76909681433707
38,1.69846114288594,1.62360844098636,1.77676475501746
38.2,1.70020079666931,1.61877676283338,1.78572043740937
38.4,1.70214788891356,1.61331704762604,1.79586984467572
38.6,1.70425839257828,1.60725945174652,1.80711126975632
38.8,1.70648811580979,1.6006317060902,1.81934524870391
39,1.70879266506447,1.59345327248529,1.83248070250837
39.2,1.71112741975278,1.58573233868501,1.84643837752457
39.4,1.71344751849387,1.57746459006131,1.86115264781867
39.6,1.71570785708509,1.56863299085507,1.87657244749066
39.8,1.71786309829652,1.55920810827959,1.89266179980624
40,1.71986769359776,1.54914873393883,1.90940018777957
