"value","lag","rr","lo","hi"
22.4,1,1.01640349195123,1.01449764924942,1.01831291498308
22.6,1,1.01881959487149,1.01672980652638,1.02091367857147
22.8,1,1.02135621568283,1.01907859050548,1.02363893131786
23,1,1.0240044923012,1.02153551899615,1.02647943292611
23.2,1,1.02675550069189,1.02409211514333,1.02942581298315
23.4,1,1.02960024508088,1.02673988961871,1.03246856909813
23.6,1,1.03252964895989,1.02947032464604,1.03559806480852
23.8,1,1.03553454689336,1.03227485972717,1.03880452740372
24,1,1.0386056771376,1.03514487893145,1.04207804582482
24.2,1,1.04173367508475,1.0380716996155,1.0454085687988
24.4,1,1.04490906754554,1.04104656244924,1.04878590336071
24.6,1,1.0481222678869,1.04406062263446,1.05219971390971
24.8,1,1.0513635720414,1.04710494221266,1.05563952193738
25,1,1.05462315540704,1.0501704833684,1.0590947065597
25.2,1,1.05789107065659,1.05324810264138,1.06255450597854
25.4,1,1.06115724647642,1.05632854596561,1.0660080199954
25.6,1,1.06441148725541,1.05940244445556,1.06944421369871
25.8,1,1.06764347374442,1.06246031085839,1.07285192244793
26,1,1.07084276470704,1.06549253658602,1.07621985828226
26.2,1,1.07399879958184,1.06848938923242,1.07953661788991
26.4,1,1.07710090217585,1.07144101046785,1.08279069228593
26.6,1,1.0801382854081,1.07433741418331,1.08597047836341
26.8,1,1.08310005712097,1.07716848473368,1.08906429250526
27,1,1.08597522697542,1.07992397509593,1.09206038647262
27.2,1,1.08875271444487,1.0825935047181,1.09494696582327
27.4,1,1.09142135791995,1.08516655678361,1.09771221116
27.6,1,1.09396992493436,1.0876324745524,1.10034430256728
27.8,1,1.09638771897378,1.08998098447569,1.10283211123611
28,1,1.09867196926227,1.09220875252096,1.10517343251145
28.2,1,1.10082562559359,1.09431748706923,1.10737246940006
28.4,1,1.10285183736023,1.09630907390108,1.10943364797742
28.6,1,1.10475382802774,1.09818547780177,1.11136146417176
28.8,1,1.10653489105762,1.09994875157144,1.11316046622958
29,1,1.10819838589868,1.10160104510608,1.11483523727974
29.2,1,1.1097477340534,1.10314461454851,1.11639037801104
29.4,1,1.11118641522543,1.10458183140083,1.11783048958506
29.6,1,1.11251796355419,1.1059151913915,1.11916015700394
29.8,1,1.11374596394173,1.10714732280138,1.12038393324014
30,1,1.11487404847738,1.10828099387924,1.12150632450869
30.2,1,1.11590589296465,1.1093191189228,1.12253177711606
30.4,1,1.11684521355509,1.11026476257174,1.1234646663483
30.6,1,1.11769576349318,1.11112114185976,1.12430928786006
30.8,1,1.11846132997604,1.11189162560416,1.12506985199395
31,1,1.11914573113167,1.11257973077267,1.12575048139732
31.2,1,1.11975281311877,1.1131891155538,1.12635521221712
31.4,1,1.12028644735128,1.11372356895806,1.12688799905088
31.6,1,1.12075052785023,1.11418699688372,1.12735272372565
31.8,1,1.1211489687253,1.11458340467875,1.12775320787778
32,1,1.12148570178841,1.11491687630952,1.12809322922714
32.2,1,1.1217646743011,1.11519155029878,1.12837654138674
32.4,1,1.12198984685754,1.11541159261624,1.12860689702776
32.6,1,1.12216519140454,1.11558116669674,1.12878807422742
32.8,1,1.12229468940003,1.115704400731,1.12892390585737
33,1,1.12238233011084,1.1157853523345,1.12901831190861
33.2,1,1.12243210905103,1.11582797067162,1.12907533467765
33.4,1,1.12244802656119,1.1158360561176,1.12909917673276
33.6,1,1.12243408652962,1.11581321761089,1.12909424150855
33.8,1,1.12239429525566,1.11576282801938,1.12906517620657
34,1,1.12233266045564,1.11568797815456,1.12901691636847
34.2,1,1.12225319041167,1.11559143055866,1.12895473099723
34.4,1,1.12215989326337,1.11547557489085,1.12888426640098
34.6,1,1.12205677644277,1.11534238765316,1.12881158601914
34.8,1,1.12194784625218,1.1151934000721,1.1287432024154
35,1,1.12183710758522,1.11502967904475,1.12868609652916
35.2,1,1.12172852455338,1.11485179083328,1.1286476759895
35.4,1,1.12162438946638,1.11465836700947,1.12863394586186
35.6,1,1.12152473640805,1.11444584852315,1.12864858893053
35.8,1,1.12142943947664,1.11421066281001,1.12869498533899
36,1,1.12133837286456,1.11394952521417,1.12877623087705
36.2,1,1.12125141085353,1.11365957248386,1.12889500292896
36.4,1,1.12116842780997,1.11333846586068,1.12905345684444
36.6,1,1.12108929818047,1.11298445445849,1.12925316203656
36.8,1,1.12101389648742,1.11259639533575,1.12949508140252
37,1,1.12094209732477,1.11217373298026,1.12977959134839
37.2,1,1.12087377535397,1.11171644614485,1.13010653447917
37.4,1,1.12080880530001,1.11122497293776,1.13047529405046
37.6,1,1.12074706194759,1.11070012551267,1.13088487883658
37.8,1,1.12068842013751,1.11014300413758,1.13133400863611
38,1,1.12063275476306,1.10955491775465,1.13182119330262
38.2,1,1.12057994076673,1.10893731525977,1.13234480107167
38.4,1,1.12052985313689,1.10829172924202,1.13290311444416
38.6,1,1.12048236690472,1.10761973211004,1.1334943736987
38.8,1,1.12043735714121,1.10692290341829,1.13411680922027
39,1,1.1203946989544,1.10620280666825,1.13476866436985
39.2,1,1.1203542674866,1.10546097372752,1.13544821075233
39.4,1,1.12031593791194,1.10469889512254,1.13615375762667
39.6,1,1.12027958543386,1.10391801469614,1.13688365696733
39.8,1,1.12024508528294,1.10311972739571,1.13763630541112
40,1,1.12021231271468,1.10230537922449,1.13841014405683
0,2,1.07950159473098,1.06858895863688,1.09052567276499
0.2,2,1.07891120047651,1.06845602132837,1.08946868685006
0.4,2,1.07832752068381,1.0683195020801,1.08842929441992
0.6,2,1.07775109517709,1.06817909738144,1.08740886804737
0.8,2,1.0771824627422,1.06803447850606,1.08640880176676
1,2,1.07662216116466,1.06788529202041,1.0854305107226
1.2,2,1.07607072727034,1.06773116155306,1.08447542956776
1.4,2,1.07552869696891,1.06757169132725,1.08354500910895
1.6,2,1.07499660529987,1.06740647207898,1.08264071057717
1.8,2,1.07447498648135,1.06723509009974,1.08176399678369
2,2,1.07396437396151,1.06705714023204,1.08091631933386
2.2,2,1.07346530047261,1.06687224366819,1.0800991010477
2.4,2,1.07297829808781,1.0666800713056,1.0793137128345
2.6,2,1.07250389828052,1.06648037312751,1.07856144455213
2.8,2,1.07204263198647,1.06627301354189,1.07784346991853
3,2,1.07159502966846,1.06605801178038,1.07716080637337
3.2,2,1.07116162138366,1.06583558535544,1.0765142718918
3.4,2,1.0707429368537,1.06560619331878,1.07590444200722
3.6,2,1.07033950553726,1.06537057490685,1.07533161145729
3.8,2,1.0699518567055,1.06512977845037,1.07479576557618
4,2,1.06958051951996,1.06488517552767,1.07429656645348
4.2,2,1.06922602311325,1.06463845648136,1.07383335774006
4.4,2,1.06888889667241,1.06439160553531,1.07340518986427
4.6,2,1.06856966952487,1.06414685644126,1.07301086472881
4.8,2,1.06826887122714,1.06390663220309,1.07264899634076
5,2,1.06798703165626,1.0636734743053,1.07231808194793
5.2,2,1.06772468110379,1.06344996758137,1.0720165775462
5.4,2,1.06748232368499,1.06323863926504,1.0717429458429
5.6,2,1.06725915451962,1.06304057390784,1.07149447618796
5.8,2,1.06705249272174,1.06285471081193,1.07126685391823
6,2,1.06685951535473,1.0626795583938,1.07105591381025
6.2,2,1.06667740212367,1.06251335805334,1.0708577652952
6.4,2,1.06650333505123,1.06235410769634,1.07066876800791
6.6,2,1.06633449822812,1.06219958793492,1.07048550482124
6.8,2,1.06616807763798,1.06204738923914,1.07030475409258
7,2,1.06600126105643,1.06189493891335,1.07012346224829
7.2,2,1.06583123802448,1.0617395272375,1.06993871736556
7.4,2,1.06565519989603,1.06157833244626,1.06974772407851
7.6,2,1.06547033995934,1.06140844443354,1.06954777992079
7.8,2,1.06527385363257,1.06122688719084,1.06933625309582
8,2,1.06506293873311,1.06103064003696,1.06911056161706
8.2,2,1.06483479582068,1.06081665769435,1.06886815376268
8.4,2,1.06458662861395,1.06058188923177,1.06860648982471
8.6,2,1.06431564448075,1.06032329583786,1.06832302518769
8.8,2,1.06401905500131,1.06003786733017,1.06801519483195
9,2,1.06369407660461,1.05972263724912,1.06768039941166
9.2,2,1.06333793127739,1.05937469634733,1.06731599309653
9.4,2,1.06294784734555,1.05899120426838,1.06691927338257
9.6,2,1.06252106032746,1.05856939922046,1.06648747306578
9.8,2,1.06205481385883,1.05810660548969,1.06601775453306
10,2,1.06154636068863,1.05760023870252,1.06550720645993
10.2,2,1.06099296374535,1.05704780882942,1.0649528429218
10.4,2,1.0603918972731,1.0564469210133,1.06435160483401
10.6,2,1.05974044803667,1.05579527439514,1.06370036354668
10.8,2,1.05903591659484,1.05509065918593,1.06299592634364
11,2,1.05827561864092,1.05433095229025,1.06223504353832
11.2,2,1.05745688640964,1.0535141118173,1.06141441682852
11.4,2,1.05657707014911,1.05263817081976,1.06053070856768
11.6,2,1.0556335396568,1.05170123058021,1.05958055163021
11.8,2,1.05462368587816,1.05070145372424,1.05856055958892
12,2,1.05354492256636,1.04963705738416,1.05746733697792
12.2,2,1.05239468800184,1.04850630657206,1.05629748947854
12.4,2,1.05117044676967,1.0473075078517,1.05504763393563
12.6,2,1.04986969159332,1.04603900332584,1.0537144081834
12.8,2,1.04848994791744,1.04469916729501,1.05229448371281
13,2,1.04703104361973,1.0432884278168,1.05078708540599
13.2,2,1.04549921651229,1.04181290941679,1.04919856708218
13.4,2,1.04390180165096,1.04027965622757,1.04753655900749
13.6,2,1.04224610445514,1.03869563150701,1.045808713642
13.8,2,1.04053939646057,1.03706772281004,1.04402269183809
14,2,1.03878891157759,1.03540274619187,1.04218615102705
