"value","fit","lo","hi"
15.6,1.05758101866977,1.03381266141052,1.08189583354932
15.8,1.05383413093132,1.03074398465776,1.07744152965833
16,1.05028888701661,1.02796976466865,1.07309259873626
16.2,1.04693019370806,1.02546715741601,1.06884245153153
16.4,1.04374323053174,1.02321339820703,1.06468497499132
16.6,1.04071342590152,1.02118582701315,1.06061444078162
16.8,1.03782643537272,1.0193619009191,1.05662543301579
17,1.03506812193464,1.01771919858217,1.0527127900681
17.2,1.0324245382791,1.01623542030313,1.04887155667421
17.4,1.02988191098899,1.01488838643016,1.04509694343155
17.6,1.02742662659705,1.0136560362286,1.04138429142894
17.8,1.02504521947038,1.01251642897414,1.03772904013384
18,1.02272436148103,1.01144774881778,1.03412669689498
18.2,1.02045085342694,1.01042831490159,1.03057280650453
18.4,1.01821161817091,1.00943659826718,1.02706291921449
18.6,1.01599369546822,1.00845124730163,1.0235925554093
18.8,1.01378423845528,1.00745112383482,1.02015716477462
19,1.01157051177366,1.00641535258506,1.01675207722304
19.2,1.00933989130448,1.00532338752009,1.01337244196776
19.4,1.00707986548864,1.0041550999708,1.01001314986311
19.6,1.00477803820825,1.0028908951619,1.00666873229779
19.8,1.00242213320375,1.00151186642449,1.00333322731781
20,1,1,1
20.2,0.997499621312942,0.996661499109129,0.998338448318565
20.4,0.9949091219059,0.993308925599806,0.996511896088978
20.6,0.992216778862,0.989931780950755,0.994507051091694
20.8,0.989411033235827,0.986517256506787,0.992313298355416
21,0.986480503043717,0.983049424299344,0.989923557077489
21.2,0.983416070858428,0.97950994866601,0.987337770014207
21.4,0.980239921202088,0.975902276364319,0.984596845800951
21.6,0.976997992282003,0.972248451514877,0.981770735078881
21.8,0.973736269677246,0.968571518997744,0.978928560552861
22,0.97050013740584,0.964896453174634,0.976136365312443
22.2,0.967334379227684,0.961251493981612,0.973455757514493
22.4,0.964283200822212,0.957669050963952,0.970943031365572
22.6,0.961390272369952,0.954185972103445,0.968648966584649
22.8,0.958698791108951,0.950843198851884,0.966619284003456
23,0.956251563504665,0.947685016321518,0.964895547525345
23.2,0.954091106764718,0.944758167665526,0.963516242740539
23.4,0.952259769547398,0.942111046879253,0.962517817514442
23.6,0.950799871854758,0.939793084530299,0.961935569860941
23.8,0.949753864267773,0.937854355391095,0.96180435427568
24,0.949164506872727,0.936345387386924,0.962159127649619
24.2,0.949075068445861,0.935317132956202,0.963035374641956
24.4,0.949529546708681,0.934821063925068,0.96446945288886
24.6,0.950572910741463,0.934909358565156,0.966498891424376
24.8,0.952251366950012,0.935635158476382,0.969162667352945
25,0.954612650324217,0.937052880705466,0.972501478756418
25.2,0.957706343110896,0.939218576411412,0.976558026715474
25.4,0.961584223453107,0.942190331577759,0.981377316030763
25.6,0.966300647030283,0.946028708134021,0.987006982370417
25.8,0.971912965275951,0.950797225750619,0.993497652799476
26,0.978481984362069,0.956562885775967,1.00090334671982
26.2,0.986072469832226,0.963396739439794,1.00928192504205
26.4,0.994753702553622,0.971374502589967,1.01869559691525
26.6,1.00460009255551,0.980577218783645,1.02921149566827
26.8,1.01569185834848,0.991091971305413,1.04090233901964
27,1.02811578049656,1.00301264223915,1.0538471935372
27.2,1.041966039569,1.01644071240728,1.06813237049882
27.4,1.05734060912542,1.03148105060698,1.08384847501352
27.6,1.07426945846601,1.04816212731538,1.10102706376988
27.8,1.09272253979893,1.06644527844505,1.11964727409702
28,1.11266785913576,1.08628926658069,1.13968700864614
28.2,1.13407236250273,1.10765120028412,1.16112375724652
28.4,1.15690097081296,1.13048543239825,1.18393374908741
28.6,1.18111561819301,1.15474251988238,1.20809105018629
28.8,1.20667429190245,1.18036826800079,1.23356657935615
29,1.23353007380869,1.20730288633413,1.26032701504646
29.2,1.26163018523448,1.23548028583127,1.28833356755979
29.4,1.29091503889254,1.26482754251946,1.31754059871233
29.6,1.32131730356544,1.29526454212649,1.34789408643516
29.8,1.35276098917423,1.32670379944134,1.37932995639435
30,1.3851605618956,1.35905041807201,1.41177233509322
30.2,1.41842010101359,1.39220212548015,1.44513181393509
30.4,1.45243251119989,1.42604929345589,1.47930384263092
30.6,1.48707880586801,1.46047484509413,1.51416738349869
30.8,1.52222747909458,1.49535396169108,1.54958394966913
31,1.55773398528884,1.53055353478773,1.58539712187223
31.2,1.5934403472553,1.5659313492865,1.62143260074459
31.4,1.62917491446112,1.60133501796411,1.65749881950617
31.6,1.66475229410989,1.63660070229463,1.69338812873441
31.8,1.69997347795404,1.67155164227961,1.7288785776346
32,1.73462618756135,1.70599647931276,1.76373635412527
32.2,1.76848545990105,1.73972729664358,1.79771900338365
32.4,1.80131449354972,1.77251723154824,1.83057961125609
32.6,1.832865773461,1.80411745059264,1.86207219625376
32.8,1.86288248903343,1.83425326871784,1.89195855726792
33,1.89110025610296,1.8626193390561,1.92001666880846
33.2,1.91724914845598,1.88887435631028,1.94605018855544
33.4,1.94105603851089,1.91263691838115,1.96989742717533
33.6,1.96225472491254,1.93349357940777,1.9914436988309
33.8,1.9807223110154,1.9511443672312,2.01074863513127
34,1.99647139083578,1.96543074965416,2.02800226623458
34.2,2.00953328577351,1.97625796806937,2.04336887788828
34.4,2.01995298082416,1.98361161056362,2.05696015440295
34.6,2.02778818040645,1.98755593936075,2.0688348051822
34.8,2.03310829781926,1.98821491812926,2.07901535843561
35,2.03599339502435,1.98574899758434,2.0875091009113
35.2,2.03653308891422,1.98033695264136,2.09432390619719
35.4,2.0348254394636,1.97216493335821,2.09947682318727
35.6,2.03097583421359,1.96142097142364,2.10299721439486
35.8,2.02509588243485,1.94829257324862,2.10492684177123
36,2.01730233109718,1.9329657261203,2.10531859932049
36.2,2.00771601347155,1.91562441148723,2.10423482107361
36.4,1.99646083983924,1.89645021964252,2.10174558959051
36.6,1.98366283841256,1.8756219219158,2.09792720511593
36.8,1.96944925320882,1.85331497463661,2.09286085422437
37,1.95394770428873,1.82970097429792,2.08663146859841
37.2,1.93728541449264,1.80494709539832,2.07932674967278
37.4,1.91958850560026,1.7792155410805,2.07103633357141
37.6,1.90098136571649,1.7526630308575,2.06185107415273
37.8,1.88158608865685,1.72544034316374,2.0518624263389
38,1.86152198518062,1.69769192457228,2.04116191586636
38.2,1.84090516510051,1.66955557266686,2.02984068477604
38.4,1.81984818858861,1.64116219574114,2.01798910436981
38.6,1.7984597843983,1.6126356495831,2.005696449123
38.8,1.77684463222905,1.58409264942935,1.99305062631187
39,1.7551032060717,1.55564275359854,1.98013795701974
39.2,1.73333167508112,1.52738841421265,1.9670430048327
39.4,1.71162185832458,1.4994250896938,1.95384844900305
39.6,1.69006122964143,1.47184141330343,1.94063499920575
39.8,1.66873103297827,1.44471744286134,1.92747950416488
40,1.64766856532411,1.41808674290797,1.91441864521641
