"value","lag","rr","lo","hi"
11,0,1.08530505542975,1.06450882140686,1.10683567462244
11.2,0,1.08396275248533,1.06347880760445,1.10490623954396
11.4,0,1.08254364133133,1.06223071222959,1.10305813762645
11.6,0,1.08104644135103,1.06091280952403,1.10109069810583
11.8,0,1.07947017986477,1.05965096723244,1.09905056471956
12,0,1.07781422583612,1.05809523969889,1.09679546828921
12.2,0,1.07607832348588,1.05654362197998,1.09461389980771
12.4,0,1.07426262544234,1.05494532879643,1.09248686545175
12.6,0,1.07236772503165,1.05339531489077,1.09015098057745
12.8,0,1.07039468729186,1.05167948850993,1.08744288128198
13,0,1.06834507827923,1.04992124712884,1.08501467112255
13.2,0,1.06622099222577,1.0481703317218,1.08267867525192
13.4,0,1.06402507610478,1.04637432038744,1.08030403115863
13.6,0,1.06176055116484,1.04450309596435,1.07776555946897
13.8,0,1.05943123100502,1.04252951732716,1.07499759417781
14,0,1.0570415357826,1.04048752503001,1.07230382901801
14.2,0,1.05459650217236,1.0385034090464,1.06953215243212
14.4,0,1.05210178873008,1.03639691423286,1.06663324256053
14.6,0,1.04956367635516,1.03426663647168,1.06377485472945
14.8,0,1.04698906359495,1.03210859768876,1.0608124472951
15,0,1.04438545658756,1.02982278613426,1.05782254222004
15.2,0,1.04176095349875,1.02753317635924,1.05489897443962
15.4,0,1.03912422337118,1.02536601945493,1.05191098491037
15.6,0,1.03648447936969,1.0232054000752,1.04871928354497
15.8,0,1.03385144647245,1.02104663231906,1.04584323065554
16,0,1.03123532372482,1.01885332472174,1.04282644748445
16.2,0,1.02864674123711,1.01684190243248,1.03967118564239
16.4,0,1.02609671216973,1.01480891410255,1.03658446118509
16.6,0,1.02359658000727,1.01262695237155,1.03364787119918
16.8,0,1.02115796147555,1.01072757732544,1.03074713825484
17,0,1.01879268550208,1.00896814023748,1.02789377079682
17.2,0,1.01651272866015,1.00713849937322,1.02510973652079
17.4,0,1.01433014756828,1.00550880126597,1.02230983295939
17.6,0,1.0122570087413,1.00400371818139,1.01974287531659
17.8,0,1.01030531640551,1.00258211936544,1.01721401992227
18,0,1.00848693879913,1.00132638005399,1.01486432247337
18.2,0,1.00681353348126,1.00028388650798,1.01265842573223
18.4,0,1.00529647216782,0.999443944811806,1.01052785191754
18.6,0,1.0039467656031,0.998754752732834,1.00851285721685
18.8,0,1.00277498896152,0.998253612029585,1.00671535702576
19,0,1.0017912082566,0.997974118197015,1.00511046240325
19.2,0,1.00100490821532,0.997930559915711,1.00367420750344
19.4,0,1.0004249220561,0.998099295933597,1.00244795213667
19.6,0,1.0000593635895,0.998489556898837,1.00143312178011
19.8,0,0.999915562043489,0.999117040767439,1.00060166642978
20,0,1,1,1
20.2,0,1.00031825481824,0.999617292763964,1.00113467134408
20.4,0,1.00087494391237,0.999481820527856,1.00250990157594
20.6,0,1.00167367424747,0.999579089460867,1.00414109637798
20.8,0,1.00271699641801,0.999889476767175,1.00604822352333
21,0,1.00400636367641,1.0004397965515,1.00823004340812
21.2,0,1.00554209628594,1.00122297063676,1.01064726803105
21.4,0,1.00732335157994,1.00225096298011,1.01334164552666
21.6,0,1.00934810011801,1.0035273102473,1.01631302885233
21.8,0,1.01161310833684,1.00505323256881,1.01955385005907
22,0,1.0141139280979,1.00680703350917,1.02304776046395
22.2,0,1.01684489353355,1.00874356085327,1.02674342647779
22.4,0,1.01979912558614,1.01090441262399,1.03075389127511
22.6,0,1.02296854461878,1.01325161097892,1.0349597207263
22.8,0,1.02634389145036,1.01580706714393,1.03932193872736
23,0,1.02991475712898,1.01866393523608,1.04388160049963
23.2,0,1.03366962170641,1.02163813528881,1.04862458907597
23.4,0,1.03759590221013,1.02477423165363,1.05353579353578
23.6,0,1.04168000992845,1.02821268192937,1.05862794307023
23.8,0,1.04590741702836,1.03178216857578,1.06400981425519
24,0,1.05026273241559,1.03550944114394,1.0692370811172
24.2,0,1.05472978662269,1.03921755093805,1.07474131644683
24.4,0,1.05929172537624,1.04293485831537,1.08038321889294
24.6,0,1.0639311113504,1.04676597913266,1.0861010578126
24.8,0,1.06863003346416,1.05075735318532,1.09185520116463
25,0,1.07337022292752,1.05477159019174,1.09741867368101
25.2,0,1.07813317509093,1.05881689515766,1.10328011612547
25.4,0,1.08290027600779,1.06303220183253,1.10892045759691
25.6,0,1.08765293248493,1.06712972223034,1.11432356484727
25.8,0,1.09237270427629,1.07119576969788,1.11998338643567
26,0,1.09704143697464,1.07505901749762,1.12538583106031
26.2,0,1.10164139407823,1.07918775255758,1.13073121807937
26.4,0,1.10615538665883,1.08320598416106,1.13601641890228
26.6,0,1.11056689903583,1.08715558519391,1.14128601237335
26.8,0,1.11486020887172,1.09114963623135,1.14624642849444
27,0,1.11902050014665,1.09478160227411,1.15091234677932
27.2,0,1.1230339675459,1.09823841666489,1.15547812923055
27.4,0,1.1268879109015,1.10166897537346,1.15997632169584
27.6,0,1.13057081846707,1.10504166919922,1.16430160769318
27.8,0,1.13407243796975,1.1083413172115,1.16827957777838
28,0,1.13738383457158,1.11134518969215,1.17214864480464
28.2,0,1.14049743507957,1.11410662608508,1.17548067730457
28.4,0,1.14340705796488,1.11671682459465,1.1786637362498
28.6,0,1.14610792898055,1.1191798782311,1.18173531617321
28.8,0,1.14859668239892,1.12153548788828,1.18454420885091
29,0,1.1508713481181,1.12364395009999,1.18730058940067
29.2,0,1.15293132510655,1.12567702466308,1.18981553149886
29.4,0,1.15477734186039,1.12741628898255,1.19200475362974
29.6,0,1.15641140473483,1.12911449225431,1.19414715732158
29.8,0,1.15783673517603,1.13064435107186,1.19612811925657
30,0,1.15905769701824,1.13187479924727,1.19774313801221
30.2,0,1.16007971512255,1.13286642925757,1.19904206850323
30.4,0,1.16090918671541,1.13383796054136,1.20028518415407
30.6,0,1.16155338683761,1.13479198893106,1.20156180968534
30.8,0,1.16202036933762,1.1355101983379,1.20247339479789
31,0,1.1623188648386,1.13558749272,1.20323157562939
31.2,0,1.16245817707753,1.13584184502808,1.20393329324319
31.4,0,1.16244807896055,1.13581347038919,1.20443074237235
31.6,0,1.1622987096033,1.13565434386312,1.20475144087655
31.8,0,1.1620204735324,1.13532059700009,1.20487580334988
32,0,1.16162394311712,1.13485275173442,1.20497540290744
32.2,0,1.16111976518289,1.13452081511027,1.20487900450421
32.4,0,1.16051857263285,1.13384145045048,1.20466416236178
32.6,0,1.15983090177487,1.13320881820017,1.20431791393696
32.8,0,1.15906711592109,1.13252408809849,1.20443870871985
33,0,1.15823733569849,1.13159380016274,1.20389748371898
33.2,0,1.15735137638425,1.1306963318478,1.20328286702526
33.4,0,1.15641869246137,1.12951576883233,1.2027587728708
33.6,0,1.15544832947884,1.12838949632261,1.20226331929184
33.8,0,1.15444888319881,1.12720648225019,1.2012533045258
34,0,1.15342846592106,1.12610665795265,1.20067888185995
34.2,0,1.15239467979311,1.12495279813732,1.20007574341511
34.4,0,1.15135459684353,1.12383219706393,1.19945025418862
34.6,0,1.15031474541541,1.12281277147161,1.19871814064676
34.8,0,1.14928110262706,1.12153804348624,1.19809823495636
35,0,1.14825909244718,1.12018897183504,1.197040080754
35.2,0,1.14725358894154,1.11911862041125,1.19593718403069
35.4,0,1.14626892422668,1.11784679145393,1.19513295407954
35.6,0,1.145308900653,1.11660809395597,1.19471604905352
35.8,0,1.14437680673384,1.11560607107788,1.19403802086613
36,0,1.1434754363379,1.1146571591142,1.19333744631933
36.2,0,1.1426071106693,1.11358132460171,1.19265108008417
36.4,0,1.14177370257101,1.1125878796338,1.19191372381611
36.6,0,1.14097666270415,1.11164357201905,1.19118294768293
36.8,0,1.14021704717486,1.11059536313065,1.19060798256192
37,0,1.13949554620411,1.10951806298946,1.1900373136196
37.2,0,1.13881251346062,1.10900350789326,1.18949952658446
37.4,0,1.13816799570466,1.10802952869352,1.18893448933499
37.6,0,1.13756176241918,1.10724147368144,1.18839305889509
37.8,0,1.1369933351342,1.1064142376928,1.18792586177163
38,0,1.13646201618078,1.10515418019672,1.18753028505733
38.2,0,1.13596691664088,1.10412607960653,1.18716116451195
38.4,0,1.13550698329001,1.10323166075146,1.18655271842174
38.6,0,1.1350810243587,1.1025943154526,1.18604593837285
38.8,0,1.13468773396811,1.10208667896073,1.18571515567301
39,0,1.13432571512288,1.1011845618114,1.18542701025003
39.2,0,1.1339935011707,1.10073464528626,1.18509517515882
39.4,0,1.1336895756639,1.10015127294039,1.1847941192394
39.6,0,1.13341239058151,1.09969049590534,1.18460008962483
39.8,0,1.13316038289257,1.09937755748163,1.18452424328933
40,0,1.13293198946166,1.09900134754184,1.18432602586791
0,1,1.10699980725412,1.06673478630122,1.13533121598711
0.2,1,1.10700546921305,1.06673674177875,1.13534451155244
0.4,1,1.10701099251584,1.06674290918946,1.13536955147395
0.6,1,1.1070162881348,1.06676761926701,1.1353943355119
0.8,1,1.10702125282519,1.06679344546799,1.13541865706657
1,1,1.1070257675949,1.06682034445775,1.13544228826673
1.2,1,1.10702969605393,1.06684825785389,1.13546497900618
1.4,1,1.10703288263783,1.0668771106205,1.1354883251911
1.6,1,1.10703515069962,1.06690680937263,1.13551034166894
1.8,1,1.10703630046491,1.06693724058955,1.13553969508008
2,1,1.10703610684565,1.0669682687359,1.13564347400061
2.2,1,1.10703431710827,1.0669991316739,1.13570164802582
2.4,1,1.10703064839313,1.06700586046749,1.13568880679203
2.6,1,1.107024785083,1.06701145665108,1.13567293936088
2.8,1,1.10701637601958,1.06701566360054,1.13560337218948
3,1,1.10700503156868,1.0670181945346,1.13542717022928
3.2,1,1.10699032053615,1.06701773759215,1.13534766550081
3.4,1,1.10697176693918,1.06701165717644,1.1353335079248
3.6,1,1.10694884663932,1.06700287537137,1.13530070130873
3.8,1,1.10692098384681,1.06699098139922,1.13526567990962
4,1,1.10688754750849,1.06697552266969,1.1352255156802
4.2,1,1.10684784759505,1.06695600203517,1.13525226068713
4.4,1,1.10680113130713,1.06693187501867,1.13531219580897
4.6,1,1.10674657922375,1.06690254703643,1.13526101480939
4.8,1,1.10668330142122,1.06686737064079,1.13519452109776
5,1,1.10661033359529,1.06682564281216,1.13509525711802
5.2,1,1.1065266332245,1.06677660233294,1.13496821785228
5.4,1,1.1064310758182,1.06671942727993,1.13482523639498
5.6,1,1.10632245129829,1.06665323267588,1.13466510200755
5.8,1,1.10619946056974,1.06657706834486,1.13448653211501
6,1,1.10606071234108,1.06648991702013,1.13429064901446
6.2,1,1.10590472026196,1.06639069275722,1.13407394385217
6.4,1,1.10572990045136,1.06627823970883,1.13383484625091
6.6,1,1.10553456949585,1.06615133132158,1.13357173626407
6.8,1,1.10531694300312,1.06602060330447,1.13328289760371
7,1,1.10507513480165,1.06588446837864,1.13296651358802
7.2,1,1.10480715688204,1.06572588943115,1.13265288458966
7.4,1,1.10451092018004,1.06554326812383,1.13235329166585
7.6,1,1.10418423630472,1.06534747587146,1.13201135171664
7.8,1,1.10382482031756,1.0651244662531,1.1316315191069
8,1,1.10343029466948,1.06487211523308,1.13122638031377
8.2,1,1.10299819440279,1.06458869167312,1.13078428346956
8.4,1,1.10252597372289,1.06427245271135,1.13030236440952
8.6,1,1.10201101404126,1.06391761134317,1.1297589343417
8.8,1,1.10145063358534,1.0635171401006,1.12907127424475
9,1,1.10084209866332,1.06307863987987,1.12845434088985
9.2,1,1.10018263666146,1.06260024059234,1.12778236518853
9.4,1,1.09946945083886,1.06208010017134,1.12705187529774
9.6,1,1.09869973696957,1.06151641853741,1.12619389822951
9.8,1,1.09787070186355,1.06090745259959,1.1251355632523
10,1,1.09697958377768,1.06025153225295,1.1240061395029
10.2,1,1.09602367470449,1.05954707731599,1.12279420436052
10.4,1,1.09500034450047,1.05879261533431,1.12164518445537
10.6,1,1.09390706678762,1.05798880188333,1.12053803698494
10.8,1,1.09274144653128,1.05715780929962,1.11916065582049
11,1,1.09150124916537,1.05627380986856,1.11765555171827
11.2,1,1.09018443110205,1.05528947397299,1.11615664482258
11.4,1,1.08878917142866,1.0542285968001,1.11447713698903
11.6,1,1.08731390455943,1.05315161712158,1.11278099534166
11.8,1,1.08575735357501,1.05193363078816,1.11088691942059
12,1,1.08411856394867,1.05064299431533,1.10901157306076
12.2,1,1.08239693732657,1.04935708943245,1.10722694806268
12.4,1,1.08059226499919,1.04805341802278,1.10509848052091
12.6,1,1.0787047606754,1.04669526661753,1.10295225616386
12.8,1,1.07673509214808,1.04528508756092,1.10096122600677
13,1,1.07468441142331,1.04382458785569,1.09859211718989
13.2,1,1.07255438287342,1.04231584577358,1.09613864966127
13.4,1,1.070347208969,1.04076132233624,1.093574370911
13.6,1,1.06806565314691,1.03916387059379,1.09091466608058
13.8,1,1.06571305937995,1.03752674249999,1.08816136795191
14,1,1.06329336803095,1.03585359320074,1.08536836909334
14.2,1,1.06081112759791,1.03414848257423,1.08264657324883
14.4,1,1.05827150198937,1.03241587388444,1.07983452057129
14.6,1,1.05568027300816,1.03059041361565,1.07672843858091
14.8,1,1.05304383776809,1.02873438679484,1.07366740424451
15,1,1.05036920082092,1.02687834447988,1.07049903491733
15.2,1,1.0476639608283,1.02520448894433,1.06714778550978
15.4,1,1.04493629167612,1.02352400269006,1.06373863087458
15.6,1,1.04219491799366,1.02164383180791,1.06032236198074
15.8,1,1.03944908510716,1.01962553256422,1.05697801703021
16,1,1.03670852352535,1.01762365035355,1.05360855674979
16.2,1,1.03398340812084,1.01580727429356,1.05013294523592
16.4,1,1.03128431223599,1.01409578055054,1.04658788424164
16.6,1,1.02862215700267,1.01253340641757,1.0431896404752
16.8,1,1.02600815622127,1.01102342161875,1.03980575903288
17,1,1.02345375719447,1.00957335823643,1.03644687948898
17.2,1,1.02097057795483,1.00819082284738,1.03314091863295
17.4,1,1.01857034136094,1.00688345684182,1.02987806852145
17.6,1,1.01626480656562,1.00561996133542,1.02670224526876
17.8,1,1.01406569837922,1.00439042701105,1.02368172742059
18,1,1.01198463506424,1.00333434227748,1.02078971107568
18.2,1,1.01003305510189,1.0023864872033,1.01806442547362
18.4,1,1.00822214346959,1.0014667080816,1.01545383429896
18.6,1,1.00656275796045,1.00076210421356,1.01296581926837
18.8,1,1.0050653560624,1.00016398465729,1.01054224510896
19,1,1.00373992289796,0.999720343929139,1.00830229374889
19.2,1,1.00259590070527,0.999391424474786,1.00626453615235
19.4,1,1.00164212031978,0.999262859911815,1.00440890972812
19.6,1,1.00088673509373,0.999341957773875,1.00273170250191
19.8,1,1.0003371576691,0.999572286752348,1.00125538183757
20,1,1,1,1
20.2,1,0.99988101700261,0.998979473733081,1.00063501039891
20.4,1,0.999985054196385,0.9981920195471,1.00146973571988
20.6,1,1.00031599968847,0.997633723834321,1.00252252769891
20.8,1,1.0008767408452,0.997282449762195,1.0037550130074
21,1,1.00166912598896,0.997152604002019,1.00523209793657
21.2,1,1.00269393145622,0.997264980116225,1.00691367943714
21.4,1,1.00395083435059,0.997640901862289,1.00887512719456
21.6,1,1.00543839132487,0.998292514146115,1.01102700660884
21.8,1,1.00715402372388,0.999160564845047,1.01340177013812
22,1,1.00909400941668,1.00022681444874,1.01600746435024
22.2,1,1.01125348163951,1.00150317994063,1.01882072661309
22.4,1,1.01362643515767,1.00303802288614,1.02185425164553
22.6,1,1.01620574003555,1.0046733793285,1.02512257388766
22.8,1,1.01898316327512,1.00642820129449,1.02858190410522
23,1,1.02194939854593,1.00849196897617,1.03221827047321
23.2,1,1.02509410418001,1.01067790495663,1.03601130075529
23.4,1,1.02840594954469,1.0129330223364,1.04001668574215
23.6,1,1.0318726698333,1.01564844618179,1.04429644518243
23.8,1,1.03548112922839,1.01821608876677,1.04862171157576
24,1,1.03921739229559,1.02109498650117,1.05292623090348
24.2,1,1.04306680335871,1.02386261869388,1.05754178639312
24.4,1,1.04701407349024,1.02661900517229,1.0621513806914
24.6,1,1.05104337462835,1.02951567528574,1.06690770468104
24.8,1,1.05513844020367,1.03271992546442,1.07170150773459
25,1,1.05928267153036,1.0356962557863,1.07647063666603
25.2,1,1.06345924908934,1.03902330398107,1.08129583579881
25.4,1,1.06765124771039,1.04234843792073,1.08622665465954
25.6,1,1.07184175454839,1.04568241982045,1.09126955750613
25.8,1,1.07601398865095,1.04893875936409,1.09613795426297
26,1,1.08015142083312,1.05238256981369,1.10100560759033
26.2,1,1.08423789251409,1.05556315944952,1.10583563477484
26.4,1,1.08825773213269,1.05833102786411,1.11044046585931
26.6,1,1.0921958677461,1.06101729385989,1.11502318759815
26.8,1,1.09603793443056,1.06361058511728,1.11947431997709
27,1,1.09977037514565,1.06617903948146,1.12374223985868
27.2,1,1.10338053379376,1.06884811657273,1.12778859984083
27.4,1,1.10685673930412,1.07140097835073,1.13181563902835
27.6,1,1.11018837969333,1.07368083679961,1.13542368916841
27.8,1,1.11336596520028,1.07594198441377,1.13881582059619
28,1,1.11638117975834,1.07816193667776,1.14210361806583
28.2,1,1.11922692024869,1.08047020647637,1.14509096924697
28.4,1,1.12189732317107,1.08234502810649,1.14806925102185
28.6,1,1.12438777856666,1.0840732813125,1.15083394288673
28.8,1,1.12669493122888,1.08578747748446,1.15315544475541
29,1,1.12881666943477,1.08717914225548,1.1555462681345
29.2,1,1.13075210161954,1.08852091804499,1.15771747528142
29.4,1,1.13250152159409,1.08948042687645,1.15964920222618
29.6,1,1.13406636306666,1.09092204829554,1.16149285476464
29.8,1,1.13544914437153,1.09206450832642,1.16303345546845
30,1,1.13665340442796,1.09305298282124,1.16401021379662
30.2,1,1.13768363104814,1.09389086381218,1.16496377258415
30.4,1,1.13854518278446,1.09472538461425,1.16583832191415
30.6,1,1.13924420555172,1.09545943402272,1.16641351498282
30.8,1,1.13978754528074,1.09573938234803,1.16663851857246
31,1,1.1401826578562,1.09579156575049,1.16693330260682
31.2,1,1.14043751756591,1.09575851044588,1.16705623958444
31.4,1,1.1405605252421,1.09571696868356,1.16707714594642
31.6,1,1.14056041721103,1.09536521586927,1.16693765687709
31.8,1,1.14044617608778,1.09565815542678,1.16670411623859
32,1,1.14022694436069,1.09549805711164,1.1661364923284
32.2,1,1.13991194160855,1.09509144593836,1.1656875746245
32.4,1,1.13951038608539,1.09457652127411,1.16525246329196
32.6,1,1.13903142129545,1.0944538103318,1.16462506918779
32.8,1,1.13848404806786,1.09358338392923,1.16376908603477
33,1,1.13787706252796,1.09298863017889,1.16313248587869
33.2,1,1.13721900025326,1.09236296216548,1.16238676275894
33.4,1,1.13651808679763,1.09189704972647,1.16158168481621
33.6,1,1.13578219466949,1.09101281056566,1.16061562433655
33.8,1,1.1350188067592,1.09049847847016,1.15967634549402
34,1,1.13423498612888,1.08995207997045,1.15877372057611
34.2,1,1.13343735200455,1.08893759826378,1.1579201515984
34.4,1,1.1326320617463,1.08781774642454,1.1570579804018
34.6,1,1.13182479851751,1.08684892096281,1.15637206088347
34.8,1,1.13102076432827,1.08609232685382,1.15548240025312
35,1,1.13022467809125,1.08555394056674,1.15473025578745
35.2,1,1.1294407782998,1.08495967822794,1.15409127877112
35.4,1,1.12867282991738,1.08400431026089,1.15317518294044
35.6,1,1.12792413505432,1.08324176421092,1.15233104307201
35.8,1,1.12719754700107,1.08277345542684,1.15178655136088
36,1,1.12649548718681,1.08197175342044,1.1514721980333
36.2,1,1.12581996463699,1.08136483334567,1.15091857166217
36.4,1,1.12517259751309,1.0805602965615,1.15088119255371
36.6,1,1.12455463633149,1.07992369678464,1.15012331005108
36.8,1,1.12396698847558,1.0792009865889,1.14982899801799
37,1,1.12341024363546,1.07839019344469,1.14985866283676
37.2,1,1.12288469983195,1.07762675252603,1.14987644468742
37.4,1,1.12239038970627,1.07690975135975,1.14968298340516
37.6,1,1.12192710678236,1.07625861086512,1.14970379288794
37.8,1,1.1214944314358,1.07563406913127,1.1498357107496
38,1,1.12109175633075,1.0750192193252,1.14971805125021
38.2,1,1.12071831111387,1.07450708353615,1.1495499482603
38.4,1,1.12037318618188,1.07401091523591,1.14947831865275
38.6,1,1.12005535536675,1.07349759650554,1.14982302152081
38.8,1,1.11976369740865,1.07297456264164,1.14961111219969
39,1,1.11949701611296,1.07247505290563,1.14941593513132
39.2,1,1.11925405911175,1.07200944843723,1.15001623399285
39.4,1,1.11903353517371,1.0715733066872,1.15010303758553
39.6,1,1.11883413002795,1.07116587729068,1.15015930201417
39.8,1,1.11865452068765,1.07076679722665,1.15049506377244
40,1,1.11849338827772,1.07033080197947,1.15068287062779
0,2,1.04903038574947,1.02783490774301,1.096468785956
0.2,2,1.04903777478109,1.02794065252682,1.09647124792755
0.4,2,1.04904526811358,1.0280562907186,1.09647370599554
0.6,2,1.04905281123545,1.02817446081745,1.0964761359264
0.8,2,1.04906034023121,1.02825713960816,1.09647874538158
1,2,1.04906778087585,1.02833509617257,1.09648121135319
1.2,2,1.04907504767886,1.02845713455175,1.09650399119906
1.4,2,1.04908204287743,1.02866012545252,1.09654198926254
1.6,2,1.04908865537916,1.02872699564737,1.09653741290367
1.8,2,1.04909475965474,1.02877485002378,1.09653180912714
2,2,1.04910021458165,1.02885702151119,1.09652499696615
2.2,2,1.04910486224037,1.02889385129956,1.09651712544455
2.4,2,1.04910852666521,1.0289875621303,1.09650857836932
2.6,2,1.04911101255239,1.02909815171653,1.09649821116969
2.8,2,1.04911210392902,1.02918523950513,1.09648572603322
3,2,1.04911156278705,1.02920318610471,1.09647078671976
3.2,2,1.04910912768762,1.02925206227031,1.09646153824781
3.4,2,1.04910451234174,1.02930536300387,1.09644974216244
3.6,2,1.04909740417494,1.02935473760762,1.09643478620406
3.8,2,1.04908746288411,1.02939969316497,1.09641616559979
4,2,1.04907431899654,1.02943480645103,1.09639331773322
4.2,2,1.04905757244224,1.02946443281987,1.09636275472996
4.4,2,1.0490367911524,1.02956543107445,1.09631317300741
4.6,2,1.04901150969813,1.02972514973497,1.09625661268037
4.8,2,1.04898122798552,1.02976666814179,1.0961922620081
5,2,1.04894541002459,1.02986940039404,1.09611923642473
5.2,2,1.04890348279173,1.02994107364437,1.09603657476752
5.4,2,1.04885483520664,1.02993888622606,1.09594323567679
5.6,2,1.04879881724702,1.02994568224764,1.0958380942304
5.8,2,1.04873473922574,1.02995613238837,1.09571993888113
6,2,1.04866187125715,1.02994936811011,1.09558746877068
6.2,2,1.04857944294077,1.02990115644237,1.09539781018388
6.4,2,1.04848664329223,1.02984331859123,1.09517693873546
6.6,2,1.04838262095272,1.02977310598264,1.09500560441587
6.8,2,1.04826648470936,1.02985680743636,1.0947930671117
7,2,1.04813730435989,1.02977425909157,1.0945394693327
7.2,2,1.04799411195587,1.02967819008292,1.09426158475076
7.4,2,1.0478359034586,1.02955836112756,1.09396202541213
7.6,2,1.04766164084223,1.02941331881832,1.09363955592891
7.8,2,1.04747025467766,1.02925243652386,1.09337270075317
8,2,1.04726064723005,1.02914816056189,1.09307273541819
8.2,2,1.04703169610083,1.02898531436945,1.09272064588038
8.4,2,1.04678225844317,1.02885864746033,1.09228144119753
8.6,2,1.04651117577663,1.02867902956385,1.09180287180398
8.8,2,1.04621727942342,1.02842882848382,1.09129437370364
9,2,1.04589939658399,1.02818301676715,1.09076598568383
9.2,2,1.04555635706486,1.027946155985,1.09016650925518
9.4,2,1.04518700066543,1.02769981225639,1.0894776635278
9.6,2,1.04479018522394,1.0274935259437,1.08873595962135
9.8,2,1.04436479531529,1.02726631593175,1.08796836711522
10,2,1.04390975158514,1.02700745487215,1.08716326943354
10.2,2,1.04342402069576,1.02670382890059,1.08633853704468
10.4,2,1.04290662584964,1.02639089057252,1.08538988990861
10.6,2,1.04235665784675,1.02609635514087,1.08438161975378
10.8,2,1.04177328662047,1.02578257491185,1.08331371373764
11,2,1.04115577318688,1.02539844387889,1.08217605410329
11.2,2,1.0405034819302,1.02497320856882,1.08096905103693
11.4,2,1.03981589313696,1.02455232369888,1.07969149634936
11.6,2,1.03909261567951,1.02410904244895,1.07835347495494
11.8,2,1.03833339973982,1.02360110148239,1.07694231401516
12,2,1.03753814945354,1.02310368570493,1.0754598901332
12.2,2,1.03670693534563,1.02253402927136,1.07391848144442
12.4,2,1.03584000642026,1.02189992094292,1.0722767036378
12.6,2,1.03493780176052,1.02130319959947,1.07057710025656
12.8,2,1.03400096148796,1.02065783790384,1.06880698141414
13,2,1.03303033692781,1.01991463745253,1.06696799759924
13.2,2,1.0320269998237,1.01923450219355,1.06506270417545
13.4,2,1.03099225044523,1.01843857966199,1.0631174624784
13.6,2,1.02992762443398,1.01765244291946,1.06106450474277
13.8,2,1.02883489823764,1.01689129484129,1.05898340226786
14,2,1.02771609298849,1.01605946820987,1.05685212214597
