"value","lag","rr","lo","hi"
6.6,1,1.05353185941664,1.04425873483168,1.06288733029826
6.8,1,1.05239009895876,1.04323441560383,1.06162613485616
7,1,1.05118131997302,1.04217566766218,1.06026479196058
7.2,1,1.04991291451034,1.04108379767947,1.05881690841084
7.4,1,1.04859225103733,1.03995909855455,1.05729707107118
7.6,1,1.04722667056623,1.03880119183497,1.05572048642725
7.8,1,1.04582348329761,1.03760936243117,1.05410263035218
8,1,1.04438996577342,1.0363829142968,1.05245887939816
8.2,1,1.04293335853688,1.03512156343617,1.05080410723769
8.4,1,1.04146086429563,1.03382586704667,1.04915224742624
8.6,1,1.03997964658392,1.03249766475481,1.04751584650379
8.8,1,1.03849682891949,1.03114048371918,1.04590565563475
9,1,1.03701949445028,1.02975984226491,1.04433032609293
9.2,1,1.03555468608641,1.02836338655403,1.04279627405733
9.4,1,1.03410940711249,1.02696081659294,1.04130775838785
9.6,1,1.03269062227561,1.02556359614338,1.03986717678588
9.8,1,1.03130525934436,1.02418448055725,1.03847554629285
10,1,1.02996021113467,1.0228369203714,1.03713311026688
10.2,1,1.02866233799841,1.02153439800348,1.03584001447667
10.4,1,1.02741840136971,1.02028964643079,1.03459696485776
10.6,1,1.02623139237722,1.01910931019331,1.03340324748945
10.8,1,1.02509872539983,1.01799107443292,1.03225600224611
11,1,1.02401738104273,1.01693032960544,1.03115382258731
11.2,1,1.02298435991692,1.01592127845392,1.03009654668051
11.4,1,1.02199668121885,1.01495741837538,1.0290847650478
11.6,1,1.02105138139888,1.01403197719187,1.02811937582446
11.8,1,1.02014551291718,1.01313831353939,1.02720117640146
12,1,1.01927614308615,1.0122702818092,1.02633049150444
12.2,1,1.0184403529982,1.01142255091069,1.02550684842965
12.4,1,1.0176352365381,1.01059085917809,1.02472871710534
12.6,1,1.01685789947902,1.00977218698485,1.02399333340758
12.8,1,1.01610545866158,1.00896483481765,1.02329661797227
13,1,1.01537504125506,1.00816840598304,1.02263319132525
13.2,1,1.01466378410042,1.0073837060012,1.02199647327207
13.4,1,1.01396883313422,1.00661258084752,1.02137884438315
13.6,1,1.01328734289332,1.00585772072009,1.0207718428932
13.8,1,1.01261647609946,1.00512245451968,1.0201663718259
14,1,1.01195340332365,1.00441055435006,1.01955289703319
14.2,1,1.01129530272973,1.00372606153562,1.01892162464979
14.4,1,1.0106393598968,1.00307313800523,1.01826265411096
14.6,1,1.00998276772013,1.00245594050512,1.01756610926724
14.8,1,1.00932273194759,1.00187850727567,1.0168222691954
15,1,1.00865811442582,1.00134381235096,1.01602584371936
15.2,1,1.00799172000196,1.00085234413451,1.01518202314962
15.4,1,1.00732692230666,1.00040369996416,1.01429805631482
15.6,1,1.00666708608328,0.999997015872763,1.01338164626318
15.8,1,1.00601556729748,0.999631081769549,1.01244082952413
16,1,1.00537571335882,0.99930442578671,1.0114838871208
16.2,1,1.00475086345406,0.999015378300531,1.01051927681937
16.4,1,1.00414434899152,0.998762123542932,1.00955557869458
16.6,1,1.00355949415618,0.998542745482139,1.00860144732684
16.8,1,1.00299961657503,0.998355274562936,1.00766556403487
17,1,1.00246802809245,0.998197742937826,1.00675658150647
17.2,1,1.00196803565526,0.998068258081494,1.00588305092945
17.4,1,1.00150294230728,0.997965108212173,1.00505331819366
17.6,1,1.00107604829334,0.997886917401619,1.00427537127764
17.8,1,1.00069065227266,0.997832872181761,1.00355661700778
18,1,1.00035005264179,0.997803041108649,1.00290356572631
18.2,1,1.00005754896722,0.997798797045143,1.00232141410477
18.4,1,0.999816443528203,0.997823319709278,1.0018135485555
18.6,1,0.99963004297001,0.997882099619806,1.00138104811074
18.8,1,0.999501660068521,0.997983300699042,1.0010223295119
19,1,0.999434615606772,0.998137813399784,1.0007331026472
19.2,1,0.999432240364485,0.99835889142853,1.00050674327217
19.4,1,0.99949573311924,0.998658417474978,1.00033375080283
19.6,1,0.999617793588871,0.999036027539182,1.00019989841687
19.8,1,0.999789016902191,0.999485906971323,1.00009221875595
20,1,1,1,1
20.2,1,1.00024133744804,0.99991422653975,1.00056855536705
20.4,1,1.00050361813554,0.999827130222736,1.00118056376336
20.6,1,1.0007774228594,0.999731849864597,1.00182408937031
20.8,1,1.00105332279475,0.999622180048245,1.00248651448495
21,1,1.0013218788533,0.999492387776216,1.00315471866784
21.2,1,1.00157364193088,0.99933707845426,1.00381521094196
21.4,1,1.00179915404606,0.999151096784063,1.00445422947306
21.6,1,1.00198895037108,0.998929451828266,1.00505781947687
21.8,1,1.00213356215632,0.998667258351876,1.00561189725743
22,1,1.00222352054851,0.998359688554475,1.00610230626898
22.2,1,1.00224936130239,0.998001929624271,1.00651486977507
22.4,1,1.00220163038401,0.99758914330247,1.00683544391764
22.6,1,1.00207089046274,0.997116423935826,1.00704997471531
22.8,1,1.00184772828748,0.996578751352116,1.00714456264796
23,1,1.00152276294048,0.995970934292613,1.00710553907915
23.2,1,1.00108665496051,0.995287538983177,1.00691955991318
23.4,1,1.00053011632447,0.99452279554177,1.00657372375957
23.6,1,0.999843921274262,0.993670472016891,1.0060557247716
23.8,1,0.999023798345404,0.99272775766174,1.00535976954172
24,1,0.998098332994085,0.991718460894282,1.00451924775833
24.2,1,0.997109548584846,0.990677337242138,1.00358352260971
24.4,1,0.996099364165733,0.989639040366529,1.00260186069852
24.6,1,0.995109534428921,0.98863819502321,1.00162323334887
24.8,1,0.994181649480924,0.987709542225068,1.00069616614009
25,1,0.993357152047503,0.986888122939064,0.999868585494016
25.2,1,0.992677372004865,0.986209495613917,0.9991876667919
25.4,1,0.992183578159013,0.985709975993634,0.998699695390707
25.6,1,0.991917047245594,0.985426881255349,0.99844995842108
25.8,1,0.991919150193199,0.985398756591281,0.998482689305947
26,1,0.992231455783977,0.985665563004697,0.998841086469508
26.2,1,0.992895851956819,0.986268811223069,0.999567421797022
26.4,1,0.993954685130845,0.987251637130973,1.00070324417451
26.6,1,0.995450918081247,0.988658825957719,1.00228967191881
26.8,1,0.997428307076797,0.990536801918066,1.00436775880678
27,1,0.999931599190163,0.992933604391405,1.00697891443793
27.2,1,1.00300675092039,0.995898870352655,1.01016536150466
27.4,1,1.00670116952415,0.999483836834632,1.01397061900558
27.6,1,1.01106397874167,1.00374136878637,1.0184400094468
27.8,1,1.0161463109283,1.00872600866516,1.0236211977716
28,1,1.02200162796823,1.01449403551762,1.02956477909384
28.2,1,1.02867889703015,1.02109620955088,1.03631789374735
28.4,1,1.03614282692358,1.02849632938547,1.04384617340022
28.6,1,1.04430038275425,1.03659840354774,1.05205958806057
28.8,1,1.05305560087155,1.04530280781874,1.06086589477452
29,1,1.0623099637854,1.05450699069523,1.07017067607463
29.2,1,1.07196184977144,1.0641052262064,1.07987648125931
29.4,1,1.08190607803984,1.07398846424619,1.0898820617418
29.6,1,1.0920335546282,1.08404428092341,1.10008170830262
29.8,1,1.10223102533506,1.0941569206259,1.1103647112301
30,1,1.11238094287865,1.10420741389635,1.12061497369709
30.2,1,1.12236145602036,1.11407375285405,1.13071081221781
30.4,1,1.13204652860208,1.12363110972021,1.14052497464147
30.6,1,1.14130619627832,1.13275209298957,1.14992489682849
30.8,1,1.15000696814558,1.14130704697635,1.15877320681329
31,1,1.15801237945041,1.14916441007045,1.16692847360127
31.2,1,1.16518370006979,1.15619115203344,1.17424618975898
31.4,1,1.17138080148293,1.16225330982628,1.18057997381646
31.6,1,1.17646318248599,1.16721663545391,1.18578297952961
31.8,1,1.18029115094475,1.17094735994402,1.18970950245371
32,1,1.18272715545902,1.1733130668988,1.1922167780484
32.2,1,1.18363725696601,1.17418365885612,1.19316696797062
32.4,1,1.18289272610209,1.17343239160276,1.19242933080623
32.6,1,1.18037702929035,1.17094209516004,1.18988798595193
32.8,1,1.17611292737972,1.16672872801361,1.18557260547163
33,1,1.17026639824868,1.1609464296181,1.17966118670992
33.2,1,1.16301359734897,1.1537592221882,1.17234220243395
33.4,1,1.15453233882113,1.14533365128269,1.16380490513922
33.6,1,1.14500022654374,1.13583780486503,1.15423655839753
33.8,1,1.13459303018849,1.12544040674512,1.14382008717396
34,1,1.12348331266914,1.11430990377477,1.13273224043889
34.2,1,1.11183930952288,1.10261348040397,1.12114233334731
34.4,1,1.0998240558718,1.09051598179652,1.10921157879921
34.6,1,1.08759475270026,1.07817878799586,1.09709294902736
34.8,1,1.07530236123715,1.0657587288923,1.08493145468671
35,1,1.06309141221273,1.05340714379565,1.07286471083558
35.2,1,1.05110001560794,1.04126916958779,1.06102367675821
35.4,1,1.03946005616114,1.02948330189359,1.04953349546043
35.6,1,1.02829756026657,1.0181812320174,1.03851440116911
35.8,1,1.0177332209143,1.00748793029493,1.0280826973772
36,1,1.00788306891299,0.997521927718314,1.0183518300445
36.2,1,0.99885928074137,0.988395740645573,1.00943359192494
36.4,1,0.990771115944065,0.980216385245356,1.00143949740581
36.6,1,0.983725979988712,0.973085937864903,0.994482363837329
36.8,1,0.977830611920509,0.967102116848949,0.988678122972382
37,1,0.973191463703827,0.96235794445776,0.984146938756391
37.2,1,0.969850974194293,0.958876571536634,0.980950979580467
37.4,1,0.967747236263585,0.956572173542679,0.979052850583493
37.6,1,0.96681352333181,0.955353456546355,0.978411060840617
37.8,1,0.96698772743718,0.955135003301663,0.978987537658902
38,1,0.968211646896994,0.955838322523024,0.98074514391989
38.2,1,0.97043033330982,0.957392637232579,0.983645575685615
38.4,1,0.973591490257091,0.959735052914095,0.98764798370438
38.6,1,0.97764491725329,0.96280996462714,0.992708446470362
38.8,1,0.98254199354884,0.966567836297014,0.998780150584564
39,1,0.98823519733119,0.970963657799271,1.00581396368402
39.2,1,0.994677656716237,0.975955393905052,1.01375907848792
39.4,1,1.00182272968945,0.981502635307395,1.02256351192383
39.6,1,1.00962361085659,0.987565535413511,1.03217437126568
39.8,1,1.0180329635076,0.994104025263003,1.04253789186083
40,1,1.02700257609235,1.00107725522844,1.05359929595008
0,2,1.06011444241966,1.04806840024835,1.07229893655836
0.2,2,1.05929405801192,1.04831860023779,1.07038442424359
0.4,2,1.05851293665764,1.04838494119682,1.06873877432129
0.6,2,1.05777342526965,1.0482701911907,1.06736281219233
0.8,2,1.05707786867765,1.04799312840139,1.0662413618614
1,2,1.05642861059441,1.04758911629487,1.06534269201809
1.2,2,1.05582799463494,1.04710588819379,1.06462275384371
1.4,2,1.05527836538896,1.04659637494994,1.06403237686663
1.6,2,1.05478161924565,1.0461108452809,1.0635242616185
1.8,2,1.05433491125225,1.04568222192698,1.06305919884227
2,2,1.05393256459475,1.04532676509171,1.06260921255166
2.2,2,1.05356887858647,1.04505139877923,1.06215577838812
2.4,2,1.05323816504206,1.04485596815051,1.0616876068237
2.6,2,1.05293474635035,1.0447349745925,1.06119887534569
2.8,2,1.05265295385412,1.04467884628117,1.06068792835456
3,2,1.05238712653587,1.044674830966,1.06015635800695
3.2,2,1.0521316100084,1.04470762391923,1.05960835302993
3.4,2,1.05188075580956,1.04475984781392,1.05905019872047
3.6,2,1.05162892100057,1.0448125080203,1.05848980462564
3.8,2,1.0513704680672,1.04484556141276,1.05793612180276
4,2,1.05109976512343,1.0448387459958,1.05739830234719
4.2,2,1.05081118641703,1.04477278766488,1.0568844848717
4.4,2,1.05049911313642,1.04463098104123,1.05640020900055
4.6,2,1.0501579345182,1.04440091663649,1.05594668662607
4.8,2,1.04978204925447,1.04407588506763,1.05551939921065
5,2,1.04936586719902,1.04365543135354,1.05510754810542
5.2,2,1.04890381137101,1.04314480092579,1.0546946162529
5.4,2,1.04839032025476,1.04255348192134,1.05425983670238
5.6,2,1.04781985039372,1.04189337059158,1.0537800410955
5.8,2,1.04718687927638,1.04117707150449,1.05323137643054
6,2,1.04648616431091,1.0404166219419,1.05259111494215
6.2,2,1.04571782366857,1.03962283263688,1.05184854777049
6.4,2,1.04488703227338,1.03880384789546,1.05100583948063
6.6,2,1.04399915884453,1.0379649281831,1.0500684696312
6.8,2,1.04305956429954,1.03710921323089,1.04904405514575
7,2,1.04207359899799,1.036238272972,1.04794178525577
7.2,2,1.04104660025791,1.03535249105511,1.0467720252492
7.4,2,1.03998389014435,1.03445134283856,1.04554602712576
7.6,2,1.03889077352942,1.03353361686641,1.04427569815956
7.8,2,1.03777253642285,1.03259762136726,1.04297338582622
8,2,1.03663444457157,1.03164141343322,1.04165164143226
8.2,2,1.03548174232701,1.03066308451709,1.04032292880166
8.4,2,1.0343196517783,1.02966112625574,1.0389992540022
8.6,2,1.0331533721496,1.02863487923131,1.03769171348899
8.8,2,1.03198807945959,1.02758503110227,1.0364099942214
9,2,1.0308289264412,1.02651408609802,1.03516190374658
9.2,2,1.02968104271935,1.02542669513925,1.03395304097445
9.4,2,1.02854953524501,1.02432974064019,1.03278671357482
9.6,2,1.02743948898324,1.02323212325707,1.03166415471978
9.8,2,1.02635596785355,1.0221442784064,1.03058501133612
10,2,1.02530401592076,1.0210775149207,1.02954801148949
10.2,2,1.02428865883455,1.02004328364365,1.0285517030899
10.4,2,1.02331485282836,1.01905238288709,1.02759515173534
10.6,2,1.0223846960767,1.01811065662267,1.02667667799418
10.8,2,1.02149605256973,1.01721662313763,1.02579348555767
11,2,1.02064645421801,1.01636667894073,1.02494425101921
11.2,2,1.01983344545718,1.01555605859103,1.02412884810713
11.4,2,1.01905458235596,1.01477929136038,1.02334788526137
11.6,2,1.01830743178357,1.01403061085117,1.02260229082753
11.8,2,1.01758957063592,1.01330433292401,1.02189293050684
12,2,1.01689858512012,1.01259520248802,1.02122025650377
12.2,2,1.01623207009673,1.01189869556282,1.02058400195751
12.4,2,1.01558762847934,1.01121125424622,1.01998294301928
12.6,2,1.01496287069098,1.01053043252506,1.01941475063467
12.8,2,1.01435541417716,1.00985494089307,1.0188759440644
13,2,1.01376288297489,1.00918459390476,1.01836194201212
13.2,2,1.01318290733772,1.00852018067208,1.01786719135082
13.4,2,1.01261312341618,1.0078632880119,1.01738534373778
13.6,2,1.01205117299365,1.00721610705249,1.01690944930892
13.8,2,1.01149470327711,1.00658124812144,1.01643214262841
14,2,1.01094136674283,1.00596157933242,1.01594580547508
