"value","lag","rr","lo","hi"
25.2,0,0.956763839037049,0.940312539624877,0.973502963231879
25.4,0,0.958659360994556,0.941712456102802,0.975911239642948
25.6,0,0.961128774151961,0.943714206239115,0.9788646969555
25.8,0,0.964209638169256,0.946356455515323,0.982399624285582
26,0,0.967934909110773,0.949672665964257,0.986548335919509
26.2,0,0.97228681030241,0.953642530141407,0.991295597258921
26.4,0,0.977221826436493,0.958218649045671,0.996601870580333
26.6,0,0.982696303716177,0.963353636090526,1.00242734252439
26.8,0,0.988666373761915,0.969000071186087,1.00873181300296
27,0,0.99508769909439,0.975110268827359,1.01547441406781
27.2,0,1.00191523961808,0.981636071725481,1.02261334550844
27.4,0,1.00910304007434,0.988528670056054,1.03010562701185
27.6,0,1.0166040387445,0.995738446001612,1.03790686775386
27.8,0,1.024369897966,1.00321484294431,1.04597105519212
28,0,1.0323508572788,1.01090625841341,1.05425036560456
28.2,0,1.04049561024327,1.01875995972065,1.06269499954864
28.4,0,1.04875120616386,1.02672202114333,1.07125304588807
28.6,0,1.05706297811315,1.0347372815542,1.07987037832358
28.8,0,1.06537449877455,1.0427493215552,1.0884905884631
29,0,1.07362756570781,1.0507004594382,1.09705495937825
29.2,0,1.08176221768499,1.05853176564528,1.10550248333585
29.4,0,1.0897167837425,1.06618309579364,1.11376992699942
29.6,0,1.09742796654441,1.07359314271823,1.12179194690505
29.8,0,1.10483096154882,1.08069950831919,1.12950125747293
30,0,1.11185961331073,1.08743879623801,1.1368288532543
30.2,0,1.11844661003786,1.0937467264961,1.14370428656057
30.4,0,1.12452371723842,1.09955827319789,1.15005600108301
30.6,0,1.13002205096055,1.10480782623415,1.15581172158211
30.8,0,1.1348723907211,1.1094293776426,1.16089889917799
31,0,1.13900553175793,1.11335673293514,1.16524521116875
31.2,0,1.1423526757162,1.11652374734174,1.16877911358615
31.4,0,1.14484585829929,1.11886458662792,1.17143044379946
31.6,0,1.14641916201707,1.12031473670817,1.17313184587902
31.8,0,1.14705004161429,1.12085080172622,1.17386167359741
32,0,1.14678072309404,1.12051136372881,1.17366594345256
32.2,0,1.14566073610349,1.11934177906258,1.17259852781373
32.4,0,1.14374138649594,1.11738906259461,1.17071519936494
32.6,0,1.14107539586637,1.11470173321445,1.16807305510945
32.8,0,1.1377165587508,1.11132964790158,1.16472998853208
33,0,1.13371941965101,1.10732382407482,1.16074421460924
33.2,0,1.12913897165368,1.10273624978582,1.15617385168463
33.4,0,1.12403037803648,1.09761968156568,1.15107656319228
33.6,0,1.11844871789865,1.09202743035299,1.14550926084776
33.8,0,1.11244875652297,1.08601313682348,1.13952786934901
34,0,1.10608474087285,1.07963053845455,1.13318715098875
34.2,0,1.0994102203546,1.07293323161369,1.12654058706177
34.4,0,1.09247789273223,1.06597443269132,1.11964031172432
34.6,0,1.08533947487092,1.05880674267714,1.11253709315703
34.8,0,1.07804559780598,1.05148191953842,1.10528035656478
35,0,1.07064572548617,1.04405066230297,1.09791824371179
35.2,0,1.06318809642323,1.03656240994261,1.09049770427102
35.4,0,1.05571968739198,1.02906515710588,1.0830646151518
35.6,0,1.04828619826664,1.02160528759548,1.07566392502018
35.8,0,1.04093205704707,1.01422742536735,1.06833982229951
36,0,1.03370044412197,1.00697430188289,1.06113592589201
36.2,0,1.02663333483388,0.999886638004359,1.05409549856144
36.4,0,1.01977155944987,0.993003038418667,1.04726168322595
36.6,0,1.01315487970241,0.986359896946716,1.0406777621863
36.8,0,1.00682208114422,0.979991312199305,1.03438743839947
37,0,1.00081108065811,0.973929015037211,1.02843513613751
37.2,0,0.995159048577703,0.968202312319156,1.02286631560907
37.4,0,0.989896244748073,0.962831775222856,1.01772147594478
37.6,0,0.985021764297755,0.957805628777971,1.01301124882529
37.8,0,0.980525639781224,0.953103309406166,1.00873695514435
38,0,0.97639842228427,0.948705606071549,1.00489959470874
38.2,0,0.972631157766545,0.94459492159467,1.00149952898458
38.4,0,0.969215362287533,0.940755420298962,0.998536280764271
38.6,0,0.966142998558618,0.93717305699621,0.996008460439139
38.8,0,0.963406453735443,0.933835487112967,0.993913818769689
39,0,0.960998518370326,0.930731867295746,0.992249416572848
39.2,0,0.958912366449577,0.927852565010496,0.991011892627065
39.4,0,0.957141536445378,0.925188802303859,0.990197804499734
39.6,0,0.955679913316286,0.922732261846341,0.989804014101238
39.8,0,0.95452171139455,0.920474682637669,0.989828090559473
40,0,0.953661458102274,0.91840746924811,0.990268706562598
0,1,1.04095396428148,1.01877990756992,1.06361064612865
0.2,1,1.04040929218727,1.01899016719299,1.06227864617324
0.4,1,1.0398709200208,1.01916988750673,1.06099242487457
0.6,1,1.03934292915831,1.01932658458002,1.05975233132614
0.8,1,1.03882939290835,1.01946508696692,1.05856151560915
1,1,1.03833437699939,1.01958806830839,1.05742535830913
1.2,1,1.0378619402269,1.01969663243645,1.0563508525058
1.4,1,1.03741613525925,1.01979094385208,1.05534594534736
1.6,1,1.03700100960228,1.01987089335609,1.05441884940693
1.8,1,1.03662060672208,1.01993677877096,1.05357734385826
2,1,1.03627896732606,1.01998996595387,1.05282810024322
2.2,1,1.03598013080199,1.02003347993039,1.05217608297499
2.4,1,1.03572813681545,1.02007246617725,1.05162408452342
2.6,1,1.03552702706575,1.02011446396478,1.05117245334996
2.8,1,1.03538084720095,1.02016945003327,1.05081905630049
3,1,1.03529364889249,1.02024963859335,1.05055948945485
3.2,1,1.03526935635972,1.02036889896872,1.05038740528127
3.4,1,1.03530695518508,1.02053633826136,1.05029135295728
3.6,1,1.0353991950492,1.02075276385914,1.05025578285523
3.8,1,1.03553843286691,1.0210165950339,1.05026681364453
4,1,1.0357170285859,1.02132450344071,1.0503123734807
4.2,1,1.03592734199728,1.02167163368846,1.05038196472506
4.4,1,1.03616173011064,1.02205181853653,1.05046643572652
4.6,1,1.03641254509347,1.02245778078132,1.05055776758461
4.8,1,1.03667213277502,1.02288131926109,1.05064887845312
5,1,1.03693283171516,1.02331347976295,1.05073344459207
5.2,1,1.0371869728391,1.0237447134547,1.05080573554017
5.4,1,1.03742687963891,1.02416502620686,1.05086046004069
5.6,1,1.03764486894274,1.02456412211453,1.05089261941074
5.8,1,1.03783325225266,1.02493154386882,1.05089736570659
6,1,1.0379843376517,1.02525681148409,1.05086986318154
6.2,1,1.03809043228049,1.02552955936804,1.05080515305318
6.4,1,1.03814384538325,1.02573966995839,1.05069802335991
6.6,1,1.03813689192245,1.02587740034026,1.05054288749607
6.8,1,1.03806189676074,1.02593349667018,1.05033367660179
7,1,1.03791119940792,1.02589929017657,1.05006375203844
7.2,1,1.03767715932976,1.02576676826648,1.04972584441822
7.4,1,1.03735216181464,1.02552861500891,1.04931202491327
7.6,1,1.03692862439243,1.02517821694852,1.04881371288284
7.8,1,1.03639900379932,1.02470963255361,1.04822172150316
8,1,1.03575580348028,1.02411752615436,1.04752634052802
8.2,1,1.0349915816201,1.02339706943689,1.04671745309363
8.4,1,1.03409895969161,1.0225438149572,1.04578468207744
8.6,1,1.03307063150867,1.02155354644697,1.0447175612063
8.8,1,1.03189937276924,1.0204221098682,1.04350572691833
9,1,1.03058149027833,1.01914845803548,1.04214278079919
9.2,1,1.02912720567813,1.01774412040177,1.04063760648284
9.4,1,1.02755021941514,1.01622321564307,1.03900347597545
9.6,1,1.02586419859809,1.01459925315267,1.03725421706668
9.8,1,1.02408276189802,1.01288524558178,1.03540406753017
10,1,1.02221946623822,1.0110938123993,1.03346754212327
10.2,1,1.02028779526902,1.00923727530495,1.0314593115483
10.4,1,1.01830114961738,1.00732774642993,1.0293940924263
10.6,1,1.01627283889785,1.00537721005969,1.02728654752397
10.8,1,1.01421607546812,1.00339759824924,1.02515119582979
11,1,1.01214396990951,1.00140086027837,1.0230023324919
11.2,1,1.01006952821133,0.999399025497418,1.02085395902129
11.4,1,1.00800565063627,0.9974042588147,1.01871972445972
11.6,1,1.00596513224348,0.995428907930297,1.01661287835586
11.8,1,1.00396066504581,0.993485541460659,1.0145462363522
12,1,1.0020048417783,0.991586977331456,1.01253215895306
12.2,1,1.0001101612558,0.98974630121667,1.01058254364533
12.4,1,0.998289035299524,0.987976875315847,1.00870883003274
12.6,1,0.996553797214263,0.986292338313386,1.00692201709734
12.8,1,0.994916711800844,0.984706597871598,1.00523269119974
13,1,0.993389986891631,0.983233817399743,1.00365106304654
13.2,1,0.991985786400677,0.981888399063317,1.00218701163972
13.4,1,0.990716244884408,0.980684965029103,1.00085013320127
13.6,1,0.989593483613631,0.979638338788404,0.999649793230565
13.8,1,0.988629628163009,0.978763528089989,0.998595180174988
14,1,0.98783682753006,0.97807571058156,0.997695359640854
14.2,1,0.987227274802245,0.977590222734694,0.99695932861019
14.4,1,0.986813229397726,0.977322552025791,0.996396069747781
14.6,1,0.986606035914368,0.977287193319827,0.996013737575
14.8,1,0.986601149493897,0.977480607042929,0.995806792655817
15,1,0.98678131434478,0.977884637155095,0.995758932436909
15.2,1,0.987129011505749,0.978480588571373,0.995853874606772
15.4,1,0.987626788814633,0.979249644113934,0.996075597113842
15.6,1,0.988257232690287,0.980172867646859,0.996408276745461
15.8,1,0.989002943045817,0.981231203903967,0.99683623743484
16,1,0.989846511305994,0.982405476757877,0.997343906487735
16.2,1,0.990770501513425,0.983676387343782,0.997915777281027
16.4,1,0.991757434518281,0.985024513205424,0.998536377253748
16.6,1,0.992789775254952,0.986430309456263,0.999190240204678
16.8,1,0.993849923116129,0.98787411283219,0.999861882042983
17,1,0.994920205440346,0.989336149443281,1.00053577921971
17.2,1,0.995982874133057,0.990796547003432,1.00119634910567
17.4,1,0.997020105443767,0.992235352322736,1.00182793158107
17.6,1,0.998014002922639,0.993632554883321,1.0024147710686
17.8,1,0.998946603579323,0.994968117379592,1.0029409981807
18,1,0.999799887264453,0.996222014180428,1.00339061007035
18.2,1,1.00055578929038,0.997374278750151,1.00374744848747
18.4,1,1.00119621630215,0.998405061123209,1.00399517447362
18.6,1,1.00170306540264,0.999294696524897,1.00411723861485
18.8,1,1.00205824652685,1.00002378610352,1.00409684588095
19,1,1.00224370805014,1.00057329039399,1.00391691440271
19.2,1,1.00224146560293,1.00092463543938,1.00356002820628
19.4,1,1.00203363405091,1.00105983029919,1.00300838509242
19.6,1,1.00160246258471,1.00096159282208,1.00224374266683
19.8,1,1.00093037284609,1.00061347799034,1.00124736806261
20,1,1,1,1
20.2,1,0.998794279340828,0.998481877492897,0.999106778932061
20.4,1,0.997309935624038,0.996686255510547,0.997934006007668
20.6,1,0.995576530088838,0.99463921566262,0.996514727808535
20.8,1,0.993628450725465,0.992372424669545,0.994886066508602
21,1,0.991499980401737,0.989918241830876,0.993084246349912
21.2,1,0.989225229921467,0.987309592625199,0.99114458405213
21.4,1,0.986838082746229,0.984579829185158,0.989101515886441
21.6,1,0.984372151313366,0.981762590737416,0.98698864819598
21.8,1,0.981860744836339,0.978891674054375,0.984838821090044
22,1,0.979336848437691,0.976000920612627,0.982684178315989
22.2,1,0.976833113439953,0.973124124207982,0.980556239204747
22.4,1,0.974381858625417,0.970294960550811,0.978485970780846
22.6,1,0.972015082271748,0.967546938876196,0.976503859607216
22.8,1,0.969764484776563,0.964913374723662,0.974639983825783
23,1,0.967661501700166,0.962427382603675,0.97292408632373
23.2,1,0.965737347081312,0.96012188712035,0.97138565015417
23.4,1,0.964023066916068,0.958029651144892,0.970053977385412
23.6,1,0.962549602734327,0.95618331975088,0.968958272526023
23.8,1,0.961347865262305,0.954615478778602,0.968127731625367
24,1,0.960448818222387,0.953358727059645,0.967591638112805
24.2,1,0.95988357239418,0.952445761486564,0.967379466431916
24.4,1,0.959683490142756,0.951909474244999,0.967520994559972
24.6,1,0.959880300712287,0.951783061630049,0.968046426585432
24.8,1,0.960506226686084,0.952100143939139,0.968986526654399
25,1,0.961594122128249,0.952894895962941,0.970372765799304
25.2,1,0.963177623048617,0.954202187574974,0.972237483440783
25.4,1,0.965291310972578,0.956057733836242,0.974614065722059
25.6,1,0.967970890552234,0.958498253866114,0.977537143314778
25.8,1,0.971253382326716,0.961561637461216,0.981042811953004
26,1,0.975171233723737,0.965280784327542,0.985163022534171
26.2,1,0.979706587557555,0.969636137078186,0.989881627757728
26.4,1,0.984816014845035,0.974581574328281,0.995157930995896
26.6,1,0.990455878487269,0.980070828856187,1.00095097042618
26.8,1,0.99658226169442,0.986057437727508,1.00721942386324
27,1,1.00315071952718,0.992494511847308,1.01392134069827
27.2,1,1.01011605122942,0.99933453122042,1.0210138898185
27.4,1,1.01743209339885,1.00652916604992,1.02845312346034
27.6,1,1.02505153434394,1.01402912348764,1.03619375787453
27.8,1,1.03292575024843,1.0217840195414,1.04418897254348
28,1,1.04100466400959,1.02974227535748,1.05239023047153
28.2,1,1.04923662783138,1.03785103686964,1.0607471227311
28.4,1,1.05756833083761,1.04605611668081,1.0692072409457
28.6,1,1.06594473312143,1.05430195705917,1.07771608167995
28.8,1,1.07430902776189,1.0625316131084,1.08621698676269
29,1,1.08260263241505,1.07068675550566,1.09465112338899
29.2,1,1.09076521212066,1.07870769265735,1.10295750746126
29.4,1,1.09873473495435,1.0865334126379,1.11107307309059
29.6,1,1.1064475620943,1.09410164577682,1.11893279055917
29.8,1,1.11383857375923,1.10134894916342,1.12646983441205
30,1,1.12084133230541,1.10821081458463,1.13361580276135
30.2,1,1.12738828354488,1.1146218014576,1.14030098838205
30.4,1,1.13341099706009,1.12051569615569,1.14645470176284
30.6,1,1.13884044594238,1.12582569877195,1.15200564592631
30.8,1,1.14360732597227,1.13048463786305,1.15688234250546
31,1,1.14764241378897,1.13442521313398,1.16101360819439
31.2,1,1.15087696306747,1.13758026544453,1.16432908020062
31.4,1,1.15324313713759,1.13988307304736,1.16675978861534
31.6,1,1.15467523252465,1.14126841329154,1.16823954564776
31.8,1,1.15515135259217,1.14171325566697,1.16874761747074
32,1,1.15471495275613,1.1412580629921,1.16833051643273
32.2,1,1.15341685281518,1.13995034130846,1.16704244750789
32.4,1,1.15130965378275,1.13783938014626,1.16493939480541
32.6,1,1.14844736744244,1.13497606667986,1.16207856227643
32.8,1,1.14488506443011,1.13141269112502,1.15851786093348
33,1,1.14067854304805,1.12720274186242,1.15431544854159
33.2,1,1.13588402060788,1.1224006885752,1.14952932709812
33.4,1,1.13055784870744,1.11706175227664,1.14421700203146
33.6,1,1.12475625347828,1.11124166237607,1.13843520502416
33.8,1,1.11853510149764,1.10499640263223,1.13223967996821
34,1,1.11194969174534,1.09838194961372,1.12568502915345
34.2,1,1.1050545737035,1.09145400875113,1.11882461475431
34.4,1,1.09790339144715,1.08426775392127,1.11171050932007
34.6,1,1.09054875335683,1.07687757659254,1.1043934884514
34.8,1,1.08304212690102,1.0693368498826,1.09692305915677
35,1,1.07543375778559,1.06169771157903,1.0893475183861
35.2,1,1.06777261264877,1.05401086847495,1.08171403770481
35.4,1,1.06010634439325,1.04632542252647,1.07406877174905
35.6,1,1.05248127918825,1.03868871757765,1.06645698975634
35.8,1,1.0449424241454,1.03114620391475,1.05892323089922
36,1,1.03753349466789,1.02374131687349,1.05151148519172
36.2,1,1.03029696049395,1.0165153653037,1.04426540221153
36.4,1,1.02327410949924,1.00950742612284,1.03722852955423
36.6,1,1.01650512838811,1.00275424278696,1.03044458148343
36.8,1,1.01002919948855,0.996290128715172,1.02395773521825
37,1,1.00388461296897,0.990146882034323,1.01781294719153
37.2,1,0.998108893915797,0.984353725867937,1.01205627401412
37.4,1,0.992732446230123,0.978930838347993,1.00672863821633
37.6,1,0.987753544580094,0.973865365889082,1.00183978094325
37.8,1,0.983161138194063,0.969136256663974,0.99738898117625
38,1,0.97894473063564,0.964724902555658,0.99337415578323
38.2,1,0.975094352101022,0.960615430622598,0.989791507807728
38.4,1,0.971600530746411,0.956794737615868,0.98663543415694
38.6,1,0.96845426554898,0.953252266733205,0.983898698373108
38.8,1,0.965647000598253,0.94997956165188,0.981572833149128
39,1,0.963170600721696,0.946969662722265,0.979648707465167
39.2,1,0.961017328354722,0.944216422156399,0.978117181322517
39.4,1,0.959179821571277,0.941713808892559,0.976969777252649
39.6,1,0.95765107319668,0.939455256318354,0.976199315323194
39.8,1,0.956424410929555,0.937433085940735,0.975800478499195
40,1,0.95549347840443,0.935638023933518,0.975770291415891
0,2,1.0325035694601,1.00853913804702,1.05703743239178
0.2,2,1.03179127826934,1.00831368564939,1.05581552354617
0.4,2,1.03109537899596,1.00809327911394,1.05462232772872
0.6,2,1.03042077113313,1.00788338296871,1.05346212024566
0.8,2,1.02977234239619,1.0076874075734,1.05234130067949
1,2,1.02915496985343,1.00750728262885,1.0512677875741
1.2,2,1.02857352128845,1.00734401878889,1.05025042980618
1.4,2,1.02803285679343,1.0071982535347,1.04929843845331
1.6,2,1.02753783059301,1.0070707740044,1.04842084643316
1.8,2,1.02709329309835,1.00696300354646,1.04762600911081
2,2,1.02670409319164,1.00687743230566,1.04692116553116
2.2,2,1.02637508074125,1.00681796733966,1.04631208474573
2.4,2,1.02611110934828,1.00679017662052,1.04580282285056
2.6,2,1.02591703932539,1.00680140496571,1.04539561266705
2.8,2,1.02579774090948,1.00686074815751,1.04509089978983
3,2,1.02575809770989,1.00697888226003,1.04488752798462
3.2,2,1.02580285501985,1.00716758270004,1.0447829293174
3.4,2,1.02593111214395,1.00743294092983,1.04476894104085
3.6,2,1.02613483492644,1.00777221020766,1.04483204516281
3.8,2,1.02640554300503,1.00818070550961,1.04495983007226
4,2,1.02673476132475,1.00865246920099,1.04514121791391
4.2,2,1.02711401494101,1.00918044362627,1.04536627354517
4.4,2,1.02753482452524,1.00975663467791,1.04562602448154
4.6,2,1.0279887025723,1.01037226472643,1.04591229342822
4.8,2,1.02846715030966,1.01101791521378,1.04621754308123
5,2,1.02896165530906,1.01168366026301,1.04653473183615
5.2,2,1.02946368980224,1.01235919305564,1.04685717864864
5.4,2,1.02996470970249,1.01303394664598,1.04717843537701
5.6,2,1.03045615433441,1.01369721044644,1.04749216537551
5.8,2,1.03092944687409,1.01433824292948,1.04779202779797
6,2,1.03137599550218,1.01494638024061,1.04807156792455
6.2,2,1.03178719527199,1.01551113949672,1.04832411474565
6.4,2,1.03215443069434,1.0160223146633,1.04854268791823
6.6,2,1.0324690790406,1.01647006218095,1.04871991693266
6.8,2,1.0327225143644,1.0168449730635,1.04884797577549
7,2,1.03290611224186,1.01713812811071,1.04891853645119
7.2,2,1.03301125522896,1.0173411332119,1.04892274439024
7.4,2,1.03302933903374,1.01744613243924,1.04885121804542
7.6,2,1.03295177939939,1.01744579763773,1.04869407396607
7.8,2,1.03277001969296,1.01733329434976,1.04844097750514
8,2,1.03247553919267,1.01710222496533,1.04808121825467
8.2,2,1.03205986206507,1.01674655077576,1.04760380851362
8.4,2,1.03151456702099,1.01626049498258,1.04699760271086
8.6,2,1.03083129763763,1.01563842860324,1.04625143580933
8.8,2,1.03000177333118,1.01487474062574,1.04535427929879
9,2,1.02902125311151,1.0139669128786,1.04429910474008
9.2,2,1.02789896897643,1.01292503314668,1.04309426250481
9.4,2,1.02664766746927,1.01176191128073,1.04175243342169
9.6,2,1.02528008708161,1.0104898812254,1.04028677228446
9.8,2,1.02380894331184,1.00912089377797,1.03871078169939
10,2,1.02224691527672,1.00766660257547,1.03703819608777
10.2,2,1.02060663387758,1.00613844387856,1.03528287528654
10.4,2,1.01890067151802,1.004547710708,1.03345870719091
10.6,2,1.01714153336663,1.00290562172561,1.03157951903721
10.8,2,1.01534165015486,1.0012233850073,1.02965899715943
11,2,1.01351337249743,0.999512256589114,1.02771061531203
11.2,2,1.01166896672063,0.997783593425867,1.02574757188732
11.4,2,1.00982061218197,0.996048900225044,1.02378273652747
11.6,2,1.00798040006376,0.994319869536357,1.02182860671029
11.8,2,1.00616033362224,0.992608414508354,1.01989727485461
12,2,1.00437232987411,0.990926693871027,1.01800040634293
12.2,2,1.0026282227021,0.989287128955114,1.01614922860721
12.4,2,1.0009397673626,0.987702412886184,1.01435453109837
12.6,2,0.999318646379165,0.986185512453985,1.01262667559993
12.8,2,0.997776476807782,0.984749663508278,1.01097561599988
13,2,0.996324818861649,0.983408361025779,1.00941092634627
13.2,2,0.994975185886141,0.982175345191663,1.00794183581952
13.4,2,0.993739055677516,0.981064584918869,1.00657726918204
13.6,2,0.99262788314249,0.980090260179109,1.0053258913234
13.8,2,0.99165311429977,0.979266744343117,1.0041961547056
14,2,0.990826201629027,0.978608587432733,1.00319634881815
