"value","fit","lo","hi"
25.6,1.32159783048134,1.29114043813607,1.35277369830849
25.8,1.33955102440321,1.30916072210918,1.3706467942979
26,1.35764657014293,1.327395557672,1.38858699561531
26.2,1.37583812481094,1.34577918903895,1.40656844830173
26.4,1.39407687872258,1.36424288402592,1.42456329920791
26.6,1.41231153261943,1.38271542709049,1.44254112313402
26.8,1.43048829302934,1.4011238023651,1.46046819919828
27,1.44855088725287,1.41939405528561,1.47830665145267
27.2,1.46644059945557,1.43745228937576,1.49601350084841
27.4,1.48409632931567,1.45522571810917,1.51353971227921
27.6,1.50145467462406,1.47264366008704,1.53082935203565
27.8,1.51845003915466,1.48963835122455,1.54781898540233
28,1.53501476701868,1.50614545985181,1.56443743169219
28.2,1.55107930458219,1.52210423060638,1.58060595373598
28.4,1.56657239086288,1.53745724026506,1.59623890118123
28.6,1.58142127712787,1.55214980469233,1.61124477044177
28.8,1.59555197618845,1.56612911247129,1.62552760717263
29,1.60888954163063,1.57934316716544,1.63898867009013
29.2,1.62135837693183,1.59173959686258,1.65152829748569
29.4,1.63288257409533,1.60326434445564,1.66304796211849
29.6,1.64338628108673,1.61386019446786,1.6734525568707
29.8,1.6527940969825,1.62346502916059,1.6826530155889
30,1.66103149334299,1.63200964311722,1.69056943597917
30.2,1.66803773302097,1.6394255887137,1.69714923198483
30.4,1.6738448225692,1.64571102069408,1.7024595781464
30.6,1.6785282294456,1.65089201425994,1.70662707960872
30.8,1.68216696495688,1.65499181545249,1.70978833343571
31,1.68484287034677,1.65803393226216,1.71208528518192
31.2,1.68664010866205,1.66004654692904,1.71365969310326
31.4,1.687644692616,1.66106786511036,1.7146467452284
31.6,1.68794405171875,1.66115147983806,1.71516875872781
31.8,1.68762664130472,1.66037031117113,1.71533040628302
32,1.68678159549708,1.65881780827211,1.71521678674971
32.2,1.6854984256141,1.6566059916963,1.7148947649517
32.4,1.68386676504767,1.65386106823138,1.71441684969599
32.6,1.6819761612356,1.65071803672865,1.71382619200754
32.8,1.67991591500678,1.64731562183941,1.71316136633359
33,1.67777496730624,1.64379230405637,1.71246016541937
33.2,1.67564183310413,1.6402836148315,1.71176223883514
33.4,1.67360458216025,1.63692049148297,1.7111107790521
33.6,1.67175086625259,1.63382835101158,1.71055359462083
33.8,1.67016799248413,1.63112654862673,1.71014390359041
34,1.66894304235603,1.62892794254654,1.70994112500406
34.2,1.66816303643672,1.62733833781523,1.71001189578668
34.4,1.66791514466458,1.62645560809619,1.71043151497863
34.6,1.66828694259734,1.62636829425066,1.71128601847414
34.8,1.66936671426485,1.62715346191197,1.7126751052853
35,1.67124380269496,1.62887359065229,1.71471614744998
35.2,1.67400900966795,1.63157231432584,1.71754947043667
35.4,1.6777550468175,1.63526903329913,1.72134489175927
35.6,1.68257204715046,1.63994743561689,1.72630453413718
35.8,1.68848183848921,1.64548443755516,1.73260278483329
36,1.69545536902095,1.65169561104222,1.7403744909924
36.2,1.70346371298465,1.65841296397901,1.74973826452324
36.4,1.7124791014698,1.66550093249404,1.76078236628744
36.6,1.72247471223314,1.6728655494434,1.77355504467755
36.8,1.73342446790131,1.68045459683541,1.78806401052278
37,1.745302841617,1.68824909576664,1.80428469743864
37.2,1.75808466931203,1.69624997172339,1.82217347442586
37.4,1.77174496790949,1.70446438618657,1.84168132625857
37.6,1.78625875886823,1.7128945785516,1.86276516581159
37.8,1.80160089659005,1.72153002253314,1.8853959838691
38,1.81774590131145,1.73034246000107,1.909564284594
38.2,1.83466779620008,1.73928301176681,1.93528361953836
38.4,1.85233994847101,1.7482806876417,1.96259291139912
38.6,1.87073491443039,1.7572418796022,1.99155799818584
38.8,1.88982428844406,1.76605064764314,2.02227260354017
39,1.90957855591723,1.77456974511749,2.05485880239524
39.2,1.92996695045776,1.78264238134454,2.0894670006947
39.4,1.95095731548053,1.79009470489567,2.1262754626431
39.6,1.97251597059393,1.79673893727822,2.16548947291257
39.8,1.99460758319108,1.8023770205761,2.20734028757853
40,2.01719504574829,1.80680458822026,2.25208408209743
