"value","lag","rr","lo","hi"
12.6,0,1.07522709008208,1.05309726161632,1.08918044749972
12.8,0,1.07295930076597,1.05117766232809,1.08667703950578
13,0,1.07061021632579,1.0491876487535,1.08400206439137
13.2,0,1.06818305889472,1.04696222814512,1.08126801426986
13.4,0,1.06568174675175,1.04486492368955,1.07846294996082
13.6,0,1.06311090972045,1.04275261154332,1.07546211781625
13.8,0,1.06047589853395,1.0406218002793,1.07244895642589
14,0,1.05778278775151,1.03844757646324,1.06950996072589
14.2,0,1.05503837188925,1.03603051084482,1.06655383552691
14.4,0,1.05225015451371,1.03379659783656,1.06348729184501
14.6,0,1.04942633014022,1.03155017198643,1.06032180092966
14.8,0,1.04657575887641,1.02915608288943,1.05715020633642
15,0,1.04370793385241,1.02679802552385,1.05396047135692
15.2,0,1.04083294158166,1.02445967547023,1.05078810625122
15.4,0,1.03796141549624,1.02218191672767,1.04746492808259
15.6,0,1.03510448299765,1.01996702602453,1.04427435243182
15.8,0,1.03227370645384,1.01765019193449,1.04103667138303
16,0,1.02948101865586,1.01524014118701,1.0377627144534
16.2,0,1.02673865331976,1.01303986500769,1.03460432501119
16.4,0,1.02405907128047,1.01090504486618,1.0315448669449
16.6,0,1.02145488307326,1.00879812931564,1.0285069568651
16.8,0,1.01893876863424,1.00704613080709,1.02563421729596
17,0,1.01652339487419,1.00536211317323,1.02280573839361
17.2,0,1.01422133188978,1.00370514246021,1.02009800204748
17.4,0,1.01204496857404,1.00214138664579,1.0175076871456
17.6,0,1.01000642837405,1.00073190018178,1.0150527966798
17.8,0,1.0081174859203,0.999595898460686,1.01273999054167
18,0,1.00638948522003,0.998651282317968,1.01060089572806
18.2,0,1.0048332600679,0.997800391720977,1.00863036388349
18.4,0,1.00345905728358,0.997128829849325,1.00683933308187
18.6,0,1.00227646333906,0.996668828497786,1.00525229144344
18.8,0,1.00129433488996,0.99644470557755,1.00385660253605
19,0,1.00052073367718,0.996446580120191,1.00265513613677
19.2,0,0.999962866218802,0.99667977961994,1.00167302480985
19.4,0,0.999627028668417,0.997146115985647,1.00091705266046
19.6,0,0.999518557176048,0.997846373147798,1.00038421458416
19.8,0,0.999641784051706,0.998806995524231,1.00007682502062
20,0,1,1,1
20.2,0,1.0005954226664,1.00015520675589,1.00143091479987
20.4,0,1.0014291717116,1.00054573299787,1.00310972077979
20.6,0,1.00250125060887,1.00116242099659,1.00500907148806
20.8,0,1.00381053533966,1.00201069016295,1.00716686707049
21,0,1.00535477014292,1.00308113832236,1.00956952603346
21.2,0,1.00713057045368,1.00437800058196,1.01219573858106
21.4,0,1.00913343314314,1.00589743741425,1.01508109777945
21.6,0,1.01135775414637,1.00762859888236,1.01814264433978
21.8,0,1.01379685353148,1.00956110092316,1.0214366962103
22,0,1.01644300802658,1.01172465955754,1.02501411634225
22.2,0,1.01928749097522,1.01410068944486,1.02880365356355
22.4,0,1.02232061963842,1.01661241845706,1.03264880380705
22.6,0,1.02553180970027,1.01930724482682,1.03667947425309
22.8,0,1.02890963676546,1.02216297931627,1.04090630495552
23,0,1.0324419045613,1.02518337837885,1.04525670805045
23.2,0,1.03611571947468,1.02834731142946,1.0497600908599
23.4,0,1.03991757096784,1.03163992923394,1.05436425757784
23.6,0,1.04383341732744,1.03504926977473,1.05906845109488
23.8,0,1.04784877611112,1.03855712990354,1.06385715548712
24,0,1.05194881856795,1.04217906271164,1.06871459114366
24.2,0,1.05611846722518,1.04584097227232,1.0736169660301
24.4,0,1.0603424957576,1.04959841728079,1.07875739570409
24.6,0,1.0646056301895,1.05337390579351,1.08397252788552
24.8,0,1.06889265042559,1.05717672830113,1.08913570947883
25,0,1.0731884910685,1.06101786021515,1.09429801450839
25.2,0,1.07747834045925,1.06476035156815,1.09925657856863
25.4,0,1.08174773687369,1.06850241368619,1.10439541468874
25.6,0,1.08598266082509,1.07218624973638,1.10925999812473
25.8,0,1.09016962245955,1.07577678458978,1.11410357381661
26,0,1.09429574308824,1.07931197328694,1.11899204694577
26.2,0,1.09834882997613,1.08277525298144,1.12351965359664
26.4,0,1.10231744360125,1.08617202433466,1.12808832437937
26.6,0,1.10619095670814,1.089527166134,1.13260675572294
26.8,0,1.10995960460244,1.09272047275778,1.13716152126019
27,0,1.11361452626735,1.09579383523704,1.14165337850843
27.2,0,1.11714779602376,1.09895394126251,1.14618904904424
27.4,0,1.12055244560064,1.10190742008998,1.15006004897085
27.6,0,1.12382247662781,1.10466960974233,1.1539270872357
27.8,0,1.12695286370547,1.10727933544391,1.15770924936277
28,0,1.12993954834055,1.10983234788041,1.16121592889328
28.2,0,1.13277942416709,1.11223180206224,1.16455397283492
28.4,0,1.1354703139819,1.11444346795712,1.16808580967256
28.6,0,1.13801093922774,1.11654410948084,1.17122082549127
28.8,0,1.14040088264035,1.11855065581427,1.17408986459222
29,0,1.14264054484326,1.12038841233853,1.17704306839351
29.2,0,1.14473109572379,1.12206789397383,1.17954555636882
29.4,0,1.14667442145551,1.12370917039374,1.18185456518357
29.6,0,1.14847306804602,1.1252631111797,1.1839815529794
29.8,0,1.15013018228665,1.12660160594465,1.18606118876093
30,0,1.15164945096194,1.12778148343202,1.18784354989251
30.2,0,1.15303503914427,1.12881898756829,1.18965584079856
30.4,0,1.15429152835432,1.129870732015,1.19127983235622
30.6,0,1.15542385531222,1.13092289102166,1.19261810545287
30.8,0,1.15643725194109,1.13188136609465,1.19376071118756
31,0,1.15733718721381,1.13262938534286,1.19473390545671
31.2,0,1.15812931135992,1.13324832488382,1.19599013497432
31.4,0,1.15881940287236,1.13389650453152,1.19711801482782
31.6,0,1.15941331867614,1.13436146848155,1.19774809560712
31.8,0,1.15991694774498,1.1347051890564,1.19864600013023
32,0,1.16033616837737,1.13493276564544,1.19928844419295
32.2,0,1.16067680927361,1.13522698575878,1.19991904661868
32.4,0,1.16094461448972,1.13547478700045,1.20019252387643
32.6,0,1.16114521228379,1.13573869687349,1.20082016695017
32.8,0,1.16128408781642,1.13572513610754,1.20121388089945
33,0,1.16136655961932,1.1357446744587,1.2016845813612
33.2,0,1.16139775970499,1.13564033596257,1.20179391592466
33.4,0,1.16138261715589,1.13533985445962,1.20195135918042
33.6,0,1.16132584500389,1.13516041508615,1.20239377696383
33.8,0,1.16123193018864,1.13503465226725,1.20240343056961
34,0,1.16110512636804,1.13488995415829,1.20236334823008
34.2,0,1.16094944934332,1.13487099097768,1.20228787251563
34.4,0,1.16076867485594,1.1346681791423,1.20226072933124
34.6,0,1.16056633851234,1.13431470977888,1.20219470823295
34.8,0,1.1603457375955,1.13394449174168,1.20213828074156
35,0,1.1601099345284,1.13360880014245,1.20196790453065
35.2,0,1.15986176176319,1.13334031913778,1.2019264428937
35.4,0,1.15960382788139,1.13308374024031,1.20187443687804
35.6,0,1.15933852470286,1.13276448766594,1.20181485123013
35.8,0,1.15906803521576,1.13252315519915,1.20185495703358
36,0,1.15879434215461,1.13233089078295,1.20188946005581
36.2,0,1.15851923706889,1.13199591763275,1.20190299386835
36.4,0,1.15824432974047,1.13165766883222,1.20171964871391
36.6,0,1.15797105782318,1.13143847536865,1.2014124920593
36.8,0,1.15770069659328,1.13117467575611,1.20134484130393
37,0,1.15743436871351,1.13087286991626,1.20117556342223
37.2,0,1.15717305392745,1.1304959828296,1.20105193027514
37.4,0,1.15691759861323,1.13010247874759,1.20091001056438
37.6,0,1.1566687251377,1.12979280750584,1.20076970202069
37.8,0,1.15642704096251,1.12914055373989,1.20066636685266
38,0,1.15619304746375,1.12861084711501,1.20063662813479
38.2,0,1.15596714843462,1.12836326407104,1.20053233609023
38.4,0,1.15574965824901,1.12796855704805,1.20040023288396
38.6,0,1.15554080966971,1.12743478498151,1.20026997970584
38.8,0,1.15534076129119,1.12689989586177,1.20014223049312
39,0,1.15514960461122,1.12660643637597,1.20002196045355
39.2,0,1.15496737072995,1.1261909045547,1.19991767183405
39.4,0,1.15479403667815,1.12571953629599,1.19991121205326
39.6,0,1.15462953137885,1.12525727122505,1.19989134988334
39.8,0,1.15447374124903,1.12465546641048,1.19989762082463
40,0,1.15432651544927,1.12389393507924,1.19989074710556
0,1,1.12021306400167,1.10158930796749,1.13974658814241
0.2,1,1.12015612145315,1.10157851360823,1.1397121743123
0.4,1,1.12009562408264,1.10159756831586,1.13967547250484
0.6,1,1.12003142694509,1.10161665880754,1.13961195145725
0.8,1,1.11996338098976,1.10160553848317,1.13951781289891
1,1,1.1198913321946,1.10152190519904,1.13941589376443
1.2,1,1.11981512050146,1.10150372741163,1.13931880790543
1.4,1,1.1197345785315,1.10148264884634,1.13893633623844
1.6,1,1.11964953006031,1.10143171159874,1.13867828322586
1.8,1,1.11955978823235,1.10135324861156,1.13854135974976
2,1,1.11946515349526,1.10129541603769,1.13849402811376
2.2,1,1.11936541123512,1.1012746186476,1.13837286050435
2.4,1,1.11926032909579,1.10125036193953,1.13815036192183
2.6,1,1.11914965396686,1.10122222993485,1.13791291992431
2.8,1,1.11903310862738,1.1011897695592,1.13778295964556
3,1,1.11891038803559,1.10115248834783,1.13773978879556
3.2,1,1.11878115525814,1.10110985207188,1.13770173281667
3.4,1,1.11864503703684,1.10103055414798,1.13765856885541
3.6,1,1.11850161899551,1.10088787337552,1.13748425459099
3.8,1,1.11835044049523,1.10066363234027,1.13710804344458
4,1,1.11819098915241,1.1003908892008,1.13670451596281
4.2,1,1.11802269504113,1.100288019709,1.13643679434586
4.4,1,1.11784492460885,1.10026018235232,1.13635265281345
4.6,1,1.11765697434287,1.10021660774601,1.13611220928373
4.8,1,1.11745806423411,1.1000869581302,1.13596841982713
5,1,1.11724733109444,1.09994570396751,1.13569613215212
5.2,1,1.11702382179382,1.09979181731017,1.1353792994948
5.4,1,1.11678648649468,1.09962419283952,1.13521751755127
5.6,1,1.11653417197166,1.09946428018086,1.13495011652186
5.8,1,1.11626561511648,1.09928756599215,1.13449997229075
6,1,1.11597943673913,1.09904522817721,1.13426007276211
6.2,1,1.11567413578799,1.09881601872576,1.13405296717363
6.4,1,1.11534808412249,1.09856164234333,1.13370936693673
6.6,1,1.11499952198261,1.09816273773706,1.13332765691412
6.8,1,1.11462655430934,1.09778501357839,1.1329217277813
7,1,1.11422714807867,1.09739185919221,1.13248350735018
7.2,1,1.11379913081935,1.09706217961187,1.13197906096932
7.4,1,1.11334019048966,1.09667764518105,1.13137652725803
7.6,1,1.1128478768925,1.09623635704526,1.13078021661291
7.8,1,1.11231960480847,1.09576228149631,1.13026338487459
8,1,1.11175265902516,1.09532407446224,1.12967888895452
8.2,1,1.11114420143573,1.09480612485177,1.12896902732879
8.4,1,1.11049128037103,1.09408387610839,1.12812997712337
8.6,1,1.10979084231743,1.09341272899562,1.12728125296935
8.8,1,1.10903974615565,1.09269796420155,1.12638569817267
9,1,1.10823478003495,1.0920036162675,1.12557019655043
9.2,1,1.10737268097168,1.09118314453924,1.12464821088232
9.4,1,1.10645015723082,1.09040986129321,1.12356993519706
9.6,1,1.10546391351482,1.08947454217927,1.12242946364809
9.8,1,1.10441067894436,1.08855552943097,1.12117143840325
10,1,1.10328723777287,1.08753714655927,1.11974580337564
10.2,1,1.10209046272898,1.0864933179776,1.11846019260072
10.4,1,1.10081735083089,1.08527672453529,1.11692721412049
10.6,1,1.09946506146368,1.08399024223957,1.11522706610657
10.8,1,1.09803095645549,1.0827142251294,1.11355127717727
11,1,1.09651264183321,1.08134205706587,1.11178515423613
11.2,1,1.09490801088312,1.07987548692856,1.10999385986825
11.4,1,1.09321528808802,1.07837473384538,1.10805067554438
11.6,1,1.09143307346189,1.07683627594868,1.10609707114945
11.8,1,1.08956038675658,1.07521854879888,1.10396682421667
12,1,1.08759671097421,1.0734332114217,1.10166662187983
12.2,1,1.08554203458534,1.07170955372625,1.09921380262534
12.4,1,1.08339689182767,1.07001258040737,1.096694252697
12.6,1,1.08116240044461,1.06811496195719,1.09407105087007
12.8,1,1.07884029621817,1.06600637373017,1.09147914657645
13,1,1.0764329636573,1.06384561886728,1.08879238623951
13.2,1,1.07394346222214,1.06160250453572,1.08589086205858
13.4,1,1.07137554749605,1.05935690925133,1.08301740124997
13.6,1,1.06873368676133,1.05705111582279,1.07995376639862
13.8,1,1.06602306849124,1.05469864451418,1.07684850052452
14,1,1.06324960533825,1.05235543886936,1.07367865615502
14.2,1,1.06041993027713,1.04978419380915,1.07061838124224
14.4,1,1.05754138564836,1.04750345444152,1.06746213685514
14.6,1,1.05462200494199,1.04491920671228,1.06414391822817
14.8,1,1.05167048726194,1.04233477968867,1.06078063923322
15,1,1.04869616451341,1.03953087940161,1.05732717022468
15.2,1,1.04570896146014,1.03695039005348,1.05404033190523
15.4,1,1.04271934890015,1.03439303067823,1.05065707013811
15.6,1,1.03973829030714,1.03178061255569,1.04719841815272
15.8,1,1.0367771823769,1.02920602401313,1.04392086345396
16,1,1.03384779000202,1.02674303698645,1.04062285553515
16.2,1,1.03096217627252,1.02426533455763,1.03749487994835
16.4,1,1.02813262816285,1.02178616128859,1.03426178391775
16.6,1,1.02537157861594,1.01936451442332,1.03109366411947
16.8,1,1.02269152577262,1.01702481208189,1.02815205414865
17,1,1.0201049501184,1.01472924658585,1.02532415365654
17.2,1,1.01762423033086,1.01260884308902,1.0226199092944
17.4,1,1.01526155860914,1.01060593916944,1.01995580040022
17.6,1,1.01302885625379,1.00879468128845,1.01736146212682
17.8,1,1.01093769024219,1.0070492050933,1.01489689683829
18,1,1.00899919151195,1.00545059586917,1.01270629853583
18.2,1,1.00722397562608,1.00402695593761,1.01060734094123
18.4,1,1.00562206644867,1.00274905329394,1.00864397455511
18.6,1,1.00420282341211,1.00169220483742,1.00683709681247
18.8,1,1.00297487290685,1.00078958948378,1.00526446436552
19,1,1.00194604427489,1.00011274909155,1.00389236625715
19.2,1,1.00112331083955,0.999643477608011,1.00268739277708
19.4,1,1.00051273635737,0.999401896223499,1.00170837762735
19.6,1,1.00011942723525,0.999360394399712,1.00091969785513
19.8,1,0.999947490815982,0.99956363752278,1.00035225742491
20,1,1,1,1
20.2,1,1.00027896443886,0.999853639438143,1.00066358408856
20.4,1,1.00078530850734,0.999922456848558,1.00155222890067
20.6,1,1.00151885623434,1.00019874420616,1.00268201345517
20.8,1,1.00247832334787,1.00068542823602,1.00404491656127
21,1,1.0036613165644,1.00135641338294,1.00561983873257
21.2,1,1.00506434022682,1.0022783017064,1.00741667049487
21.4,1,1.006682810367,1.00332895170602,1.00939382229216
21.6,1,1.00851107623652,1.00453564678314,1.01164369052601
21.8,1,1.01054244931231,1.0059407675896,1.01411083629987
22,1,1.01276923974075,1.00751791490769,1.01676095367876
22.2,1,1.01518280013425,1.00930766588149,1.01958246474951
22.4,1,1.01777357657756,1.01125950513525,1.02260885730794
22.6,1,1.02053116663718,1.0133868394294,1.02579130532085
22.8,1,1.02344438409663,1.01558130524518,1.02912961462018
23,1,1.02650133006358,1.01798760827006,1.03268752891702
23.2,1,1.02968947001336,1.02047237215374,1.0362788798516
23.4,1,1.03299571624842,1.02318721123176,1.04009080168381
23.6,1,1.0364065151672,1.02587063570211,1.04396578056349
23.8,1,1.0399079386506,1.02857232726582,1.04790405932691
24,1,1.04348577879214,1.03143186041528,1.05199943355577
24.2,1,1.04712564512233,1.03425375900536,1.05610913297192
24.4,1,1.05081306340993,1.03711193633265,1.06026040715262
24.6,1,1.0545335750674,1.04001445847931,1.06445673227693
24.8,1,1.05827283614489,1.04296521721445,1.06871598269006
25,1,1.06201671487105,1.04586530782827,1.07296330611925
25.2,1,1.06575138668936,1.04882311091849,1.07727923328938
25.4,1,1.06946342574921,1.05168660076883,1.08154074065172
25.6,1,1.07313989183971,1.05465667952293,1.08569672887483
25.8,1,1.07676841180361,1.05757846078598,1.08985156880754
26,1,1.08033725453725,1.06042854687105,1.09390610223248
26.2,1,1.08383539876849,1.06315993307908,1.09778220609233
26.4,1,1.08725259290814,1.06578092235392,1.10154274737614
26.6,1,1.09057940638724,1.06832617764698,1.10528400558872
26.8,1,1.09380727202181,1.07076800820433,1.10896238422155
27,1,1.09692851908388,1.0731287561142,1.11257016444098
27.2,1,1.09993639690059,1.07540382331505,1.11589660330381
27.4,1,1.10282508894777,1.07751754352649,1.11914593184323
27.6,1,1.10558971754722,1.07958279294605,1.12227881503284
27.8,1,1.10822633941543,1.08163239178346,1.12531108640775
28,1,1.11073193244118,1.08355721181327,1.12820060405733
28.2,1,1.11310437418889,1.08546432147753,1.1310864070929
28.4,1,1.11534241273041,1.08723860899906,1.13365211628536
28.6,1,1.11744563049872,1.08886010311501,1.13609286186343
28.8,1,1.11941440193096,1.09035646094535,1.13843441975658
29,1,1.12124984572489,1.0917255842065,1.14053515791467
29.2,1,1.12295377257106,1.09312046072452,1.14259874863074
29.4,1,1.12452862924401,1.0944233760629,1.14444812624749
29.6,1,1.12597743993892,1.09561887637385,1.14603381725516
29.8,1,1.12730374572752,1.09670909052165,1.14754875107917
30,1,1.12851154297928,1.09769660986078,1.14888294698505
30.2,1,1.12960522155279,1.09858444134152,1.15008938538038
30.4,1,1.13058950351029,1.09922614244546,1.15127317106581
30.6,1,1.13146938304614,1.09974974049216,1.15229331906647
30.8,1,1.13225006825114,1.10018983836605,1.15329398450372
31,1,1.13293692526045,1.1005515292698,1.15412320327752
31.2,1,1.13353542525476,1.10090021107309,1.15492459166923
31.4,1,1.13405109470564,1.10119048102738,1.15561328540511
31.6,1,1.13448946917719,1.10141957352321,1.15627080008121
31.8,1,1.13485605091894,1.10159527822819,1.15678115453741
32,1,1.1351562704116,1.10189870595824,1.15713790081556
32.2,1,1.13539545195748,1.1019998092394,1.15747720580385
32.4,1,1.13557878334339,1.10203377764511,1.15784352846632
32.6,1,1.13571128954539,1.10201900742733,1.15816109702865
32.8,1,1.1357978103929,1.10209029958534,1.15834611651776
33,1,1.13584298206412,1.10214600110566,1.15849626919599
33.2,1,1.13585122224631,1.10208069251832,1.15847381586753
33.4,1,1.13582671876254,1.10193491853932,1.15840348013174
33.6,1,1.13577342144098,1.10185452613921,1.15846425894092
33.8,1,1.13569503698387,1.1017511814487,1.15863289337327
34,1,1.13559502657971,1.1016257208679,1.15877852092847
34.2,1,1.13547660599436,1.10148336143494,1.15874824597747
34.4,1,1.1353427478738,1.10132669848054,1.15883660116732
34.6,1,1.13519618599228,1.10115815050041,1.1589083131788
34.8,1,1.13503942118494,1.10097996032541,1.15896106655769
35,1,1.13487472871207,1.10079419753059,1.15897645920666
35.2,1,1.13470416681359,1.10060276193447,1.15893851139991
35.4,1,1.13452958622514,1.10040738804509,1.15889117702169
35.6,1,1.13435264044251,1.10020965031507,1.15882141552963
35.8,1,1.13417479653718,1.09986153651491,1.15873154216809
36,1,1.13399734634287,1.09926222792791,1.15864109903304
36.2,1,1.13382141785041,1.09872568626989,1.1585820427645
36.4,1,1.13364798666605,1.09865592828009,1.15842853066487
36.6,1,1.13347788740549,1.09842288882224,1.15838030283748
36.8,1,1.13331182491323,1.09800294028185,1.15835801465278
37,1,1.13315038521293,1.09773700724862,1.15826288440487
37.2,1,1.13299404611014,1.09738071771905,1.15822142716894
37.4,1,1.13284318738336,1.09684533579512,1.15814661600019
37.6,1,1.1326981005128,1.09632335427912,1.1580947121906
37.8,1,1.1325589979087,1.09605127499798,1.15806459434832
38,1,1.13242602161223,1.09578997355422,1.15810168381719
38.2,1,1.13229925145211,1.09553434038468,1.15798904675868
38.4,1,1.13217871264881,1.09528783224831,1.15793564980005
38.6,1,1.13206438286618,1.09505284034153,1.15788525592825
38.8,1,1.13195619871652,1.09482936322083,1.15796471777413
39,1,1.13185406173117,1.094617334882,1.1579392150056
39.2,1,1.13175784381293,1.0945309552141,1.15796370272221
39.4,1,1.13166739219035,1.09445076186801,1.15791411309298
39.6,1,1.13158253389679,1.09437541661829,1.15785237519968
39.8,1,1.13150307979928,1.09425768506856,1.15779407191818
40,1,1.13142882820355,1.09405043663861,1.15783839637926
0,2,1.05359159352729,1.03560138615903,1.09562785218367
0.2,2,1.05354235698382,1.03559918859278,1.09555932123212
0.4,2,1.0534902290235,1.03559667799758,1.09548808634656
0.6,2,1.05343512531715,1.03559382627104,1.09541418368812
0.8,2,1.05337696450264,1.035561915914,1.09533765742619
1,2,1.05331566829254,1.03551703247728,1.09525855860326
1.2,2,1.05325116150191,1.03546653294373,1.09517694370082
1.4,2,1.05318337198526,1.03541396151201,1.0950977788235
1.6,2,1.05311223047155,1.03535934590877,1.09504706290989
1.8,2,1.05303767028613,1.03528706615103,1.09499491297891
2,2,1.05295962694864,1.0351977410437,1.09494129655467
2.2,2,1.05287803763637,1.03511558443619,1.0948861634669
2.4,2,1.05279284050274,1.03511136326522,1.09477955328872
2.6,2,1.05270397384158,1.03510796292955,1.09458707478877
2.8,2,1.05261137508842,1.03510379005368,1.09438923788242
3,2,1.05251497965113,1.03509872940877,1.09418617367955
3.2,2,1.05241471956363,1.03509265284476,1.09397801154061
3.4,2,1.05231052195751,1.03508541821998,1.09376487435373
3.6,2,1.05220230734843,1.03507686827698,1.09354687330212
3.8,2,1.0520899877358,1.0349861177479,1.09332410212846
4,2,1.0519734645166,1.03491928545615,1.09309663090968
4.2,2,1.05185262621642,1.03490711573357,1.09286449936238
4.4,2,1.05172734604359,1.03489763288191,1.09262770970664
4.6,2,1.05159747927502,1.03484098721714,1.0923991478492
4.8,2,1.05146286048574,1.03477746023228,1.0921721202341
5,2,1.05132330063713,1.03473344793216,1.09193998537458
5.2,2,1.05117858404301,1.03468748676767,1.09170245872811
5.4,2,1.05102846523587,1.03466191851105,1.09156481248404
5.6,2,1.05087266576035,1.03462103834485,1.09146356442287
5.8,2,1.05071087092457,1.03449766896834,1.09135440317511
6,2,1.05054272654476,1.03436357141988,1.09123631475747
6.2,2,1.05036783572282,1.03423673714516,1.09110817058227
6.4,2,1.05018575570104,1.03415030134122,1.09096872101448
6.6,2,1.04999599484265,1.03401322715013,1.09081658940445
6.8,2,1.04979800979145,1.03390140092557,1.09065026673562
7,2,1.04959120286781,1.03369559869573,1.09046810703725
7.2,2,1.04937491976263,1.03342664613864,1.09026832372069
7.4,2,1.04914844759453,1.03313706333651,1.09004898700593
7.6,2,1.04891101339875,1.03286128533569,1.08980802261106
7.8,2,1.04866178311939,1.03259943067017,1.08954321188151
8,2,1.04839986117826,1.03241410639292,1.08925219353787
8.2,2,1.04812429069563,1.03218494558342,1.08893246722001
8.4,2,1.04783405443813,1.03190017607268,1.08850504915325
8.6,2,1.047528076569,1.03171478650032,1.0879777240987
8.8,2,1.04720522527382,1.03156558563718,1.08741275893455
9,2,1.04686431633234,1.03144694275134,1.08680728007467
9.2,2,1.04650411770231,1.03132120598787,1.08615834593305
9.4,2,1.0461233551757,1.03111068613284,1.08547500502263
9.6,2,1.04572071916006,1.03087100667212,1.08474891628027
9.8,2,1.04529487262888,1.03053003931788,1.08412332314134
10,2,1.04484446027376,1.03017757799439,1.08347516320311
10.2,2,1.04436811887895,1.02985636779426,1.08277418822268
10.4,2,1.04386448892418,1.02951358723677,1.08187562687733
10.6,2,1.04333222740607,1.02916432029384,1.08088156887929
10.8,2,1.04277002185064,1.02881070881262,1.07983804371672
11,2,1.04217660547042,1.02837739239732,1.07872778267852
11.2,2,1.04155077339946,1.02797334486571,1.07754740448457
11.4,2,1.04089139991807,1.02745913466543,1.07629521278274
11.6,2,1.04019745655702,1.02692564242882,1.07496980664856
11.8,2,1.03946803094843,1.02642861366953,1.07357011521634
12,2,1.03870234626783,1.02584240405503,1.07198861427939
12.2,2,1.03789978108964,1.0252955506968,1.07026274862008
12.4,2,1.03705988945685,1.0247033761651,1.06836279161477
12.6,2,1.03618242094551,1.0239774060054,1.06638725441725
12.8,2,1.03526734048601,1.02318725194628,1.06433849481428
13,2,1.03431484768735,1.02247526311285,1.06221945811817
13.2,2,1.03332539539701,1.02176289122795,1.06022441363244
13.4,2,1.03229970721884,1.02088339401002,1.05819424355375
13.6,2,1.0312387937055,1.01998378299581,1.05610185751814
13.8,2,1.03014396693905,1.01910761845552,1.053951123389
14,2,1.02901685321606,1.01826805432316,1.05174652647077
