"value","fit","lo","hi"
24.2,1.02589576730065,1.00058957982217,1.05184198055755
24.4,1.03749099238512,1.01162135595721,1.06402217879412
24.6,1.05057786848958,1.0242600065245,1.07757195509879
24.8,1.06513002093779,1.03846625515533,1.09247840829767
25,1.08111767206947,1.05419641777741,1.10872642057081
25.2,1.09851190634355,1.07140722083014,1.12630229189939
25.4,1.11728387164094,1.0900547931228,1.14519312029513
25.6,1.1374039917935,1.11009374657193,1.16538611675167
25.8,1.15884118603577,1.13147637146069,1.18686782006694
26,1.1815620923745,1.15415197742995,1.20962317393001
26.2,1.20553029315602,1.17806641266271,1.23363443019485
26.4,1.23070554240023,1.20316178728847,1.25887985148543
26.6,1.25704299577476,1.229376409825,1.28533220631045
26.8,1.28449244541312,1.25664491645424,1.31295708176564
27,1.31299756313954,1.28489853529187,1.34171107948127
27.2,1.34249515705089,1.31406539026334,1.37154000102226
27.4,1.37291444781688,1.34407072453944,1.40237715665611
27.6,1.40417637248346,1.37483692364642,1.43414193431125
27.8,1.43619292498508,1.40628324771711,1.46673873924447
28,1.46886654396872,1.43832523353157,1.5000563667322
28.2,1.50208955987828,1.47087378298037,1.53396781695539
28.4,1.53574371451142,1.50383399642181,1.56833052203442
28.6,1.5696997674029,1.53710382460946,1.60298694228462
28.8,1.60381720436633,1.57057259908534,1.63776550445323
29,1.63794406429295,1.60411946352191,1.67248189350073
29.2,1.67191690080905,1.63761167481433,1.70694076391943
29.4,1.70556089557941,1.67090267715543,1.74093800213539
29.6,1.73869013985694,1.7038297743836,1.77426374857747
29.8,1.77110810026325,1.73621113235949,1.8067064796176
30,1.80263268573276,1.76786148128468,1.83808778802666
30.2,1.83317310992214,1.79865198185825,1.8683567943309
30.4,1.86266334032867,1.82845995902199,1.8975065340015
30.6,1.8910390478921,1.85715305635172,1.92554333011065
30.8,1.91823784342687,1.88459312180461,1.95248320785099
31,1.94419950868877,1.91064207683594,1.97834632420807
31.2,1.96886622086514,1.9351698495383,2.00314933419857
31.4,1.9921827693051,1.95806349140863,2.02689657599457
31.6,2.01409676334168,1.97923553182001,2.04957202257438
31.8,2.03455883010139,1.9986292145543,2.07113435698809
32,2.05352280124762,2.01621909240419,2.09151669634051
32.2,2.07094588766261,2.03200718888257,2.11063075617619
32.4,2.0867888411379,2.04601643622953,2.12837374636279
32.6,2.1010161022147,2.05828349986048,2.14463588813917
32.8,2.11359593339304,2.06885249835819,2.15930704252758
33,2.12450053701129,2.07777020697047,2.17228186091967
33.2,2.13370615718507,2.0850826375904,2.18346356308965
33.4,2.14119316528611,2.09083256276052,2.1927667727801
33.6,2.14694612853621,2.09505748855923,2.20011990315668
33.8,2.15095386138942,2.09778763217097,2.20546753297333
34,2.15320945947437,2.09904352760415,2.208773146149
34.2,2.15371031596991,2.09883293046262,2.21002255958163
34.4,2.15245812038772,2.09714672691263,2.20922832940915
34.6,2.14945883983685,2.0939536182628,2.2064353593399
34.8,2.1447226829442,2.0891935474943,2.20172773951569
35,2.1382640467036,2.08277032872936,2.1952363495665
35.2,2.13010144662093,2.07454496915088,2.18714573092803
35.4,2.12026210677444,2.06433779228949,2.17770144896575
35.6,2.10884566769572,2.05201742927852,2.16724769814583
35.8,2.09600572763737,2.03755761969498,2.1561304415756
36,2.08189711891333,2.02102453793879,2.14460316160243
36.2,2.06667366612004,2.00257787152855,2.13282095191331
36.4,2.05048737715876,1.98245005223396,2.12085973069005
36.6,2.0334877387783,1.96091287440618,2.10874865361567
36.8,2.01582111623903,1.93824417070997,2.09650302788565
37,1.99763025548238,1.9147020382081,2.08415020091231
37.2,1.97905388516697,1.89050798565657,2.07174701726226
37.4,1.96022641509929,1.86583714030532,2.05939066998326
37.6,1.94127772693943,1.84081315949718,2.04722526763146
37.8,1.9223330525921,1.81550626323042,2.03544567150801
38,1.9035129353903,1.78993377588145,2.0242991914122
38.2,1.88493326903254,1.76406328161046,2.01408501936625
38.4,1.86670540923125,1.73781880533207,2.00515098246238
38.6,1.84893635315912,1.7110902787561,1.99788735899928
38.8,1.83172898202761,1.68374597371541,1.99271809167041
39,1.81518236248753,1.65564677069784,1.99009056001542
39.2,1.79939210299411,1.62666043175149,1.99046578936655
39.4,1.78445076181929,1.59667384169853,1.99431119756434
39.6,1.77044830401436,1.56560163662078,2.00209754759381
39.8,1.75747260532075,1.53339057284216,2.01430086577873
40,1.7456100017924,1.50001998516484,2.03140912020771
