"value","lag","rr","lo","hi"
31.2,0,1.22258636361392,1.2098215045976,1.23548590499874
31.4,0,1.23041040471322,1.21748077618042,1.2434773457172
31.6,0,1.23676987429624,1.22369514839464,1.2499842987638
31.8,0,1.24148801988922,1.22829494549412,1.25482280064943
32,0,1.24439190348217,1.23111309423337,1.25781393822008
32.2,0,1.24531467420372,1.23198670050508,1.25878683361705
32.4,0,1.24409801264649,1.23075874357562,1.25758185602997
32.6,0,1.24062858264076,1.22731295345518,1.25408867863093
32.8,0,1.2350197480079,1.22175146929225,1.24843212085767
33,0,1.22747741177274,1.21426585682042,1.24083271216867
33.2,0,1.21821298542151,1.20505361684071,1.23151605630653
33.4,0,1.2074403087868,1.19431631103128,1.22070852237149
33.6,0,1.19537306831423,1.18225796381035,1.20863366218795
33.8,0,1.1822225431718,1.16908348641123,1.19550926672825
34,0,1.16819569031884,1.15499706246974,1.18154514433257
34.2,0,1.15349357053946,1.14020047405133,1.16694164540049
34.4,0,1.13831010976331,1.124891405077,1.15188888468808
34.6,0,1.12283118379039,1.10926181035627,1.13656654860156
34.8,0,1.10723400979585,1.09349646167096,1.12114414213578
35,0,1.09168682465456,1.07777177133671,1.10578153447668
35.2,0,1.07634882810241,1.06225495764893,1.09062969432647
35.4,0,1.06137036792344,1.04710357195544,1.07583154912004
35.6,0,1.04689334459211,1.03246536780972,1.06152294219446
35.8,0,1.03305181397681,1.01847846579645,1.04783369133507
36,0,1.01997276869797,1.00527175386807,1.03488877000909
36.2,0,1.0077770814196,0.992965459812954,1.02280964136045
36.4,0,0.996580596640463,0.981671836982051,1.01171577729434
36.6,0,0.986495361368503,0.971495915527154,1.00172639168895
36.8,0,0.977630989362395,0.962536290660877,0.992962406337396
37,0,0.970096158391428,0.954885950994587,0.985548646459394
37.2,0,0.963997207530724,0.948630126005297,0.979613224007863
37.4,0,0.959353508223477,0.9437606563989,0.975203985778026
37.6,0,0.956088096236885,0.940169629545778,0.97227608618617
37.8,0,0.954125330990657,0.937751121580288,0.970785452865052
38,0,0.953395580118181,0.936407998398227,0.970691337262935
38.2,0,0.953834346407683,0.936052895653856,0.97195357720832
38.4,0,0.955381472628413,0.936608687632068,0.974530527310458
38.6,0,0.957980413559934,0.938008160726598,0.978377919498669
38.8,0,0.961577566159997,0.940192888818634,0.983448637761977
39,0,0.966121650223775,0.943111560977055,0.989693140930354
39.2,0,0.971563133138396,0.946718115303233,0.99706016650094
39.4,0,0.977853693450455,0.950969981146381,1.0054974023912
39.6,0,0.984945718963976,0.955826603309994,1.01495194415596
39.8,0,0.992791835991672,0.961248297914432,1.02537048101952
40,0,1.00134446720918,0.967195410325409,1.03669923503162
0,1,1.05363356138951,1.02841180976547,1.07947387529467
0.2,1,1.05467989331578,1.03084428101961,1.0790666426013
0.4,1,1.0557131445368,1.03324043770376,1.07867462681259
0.6,1,1.05672793545839,1.03558831558443,1.07829908156887
0.8,1,1.05771886678492,1.03787550125533,1.07794162189935
1,1,1.05868052059509,1.0400891063456,1.07760425318316
1.2,1,1.0596074616942,1.04221576176236,1.07728938101978
1.4,1,1.06049423924447,1.04424164963929,1.0769997843499
1.6,1,1.0613353886745,1.04615259942444,1.07673852540497
1.8,1,1.06212543386891,1.04793428432825,1.07650876027438
2,1,1.06285888963866,1.04957256169132,1.07631340653907
2.2,1,1.06353026447254,1.05105399846495,1.0761546267851
2.4,1,1.06413406356963,1.05236659982958,1.07603310997573
2.6,1,1.0646647921523,1.05350070436529,1.07594718726992
2.8,1,1.0651169590589,1.0544499243023,1.07589190375781
3,1,1.06548508061458,1.05521192177811,1.07585825518278
3.2,1,1.06576368477842,1.05578877690068,1.07583283384279
3.4,1,1.06594731556428,1.05618677229102,1.07579805898726
3.6,1,1.06603053773231,1.05641558678022,1.07573299901931
3.8,1,1.06600794174723,1.05648707745347,1.07561460629244
4,1,1.06587414899913,1.05641393158793,1.07541908293175
4.2,1,1.06562381728141,1.05620844488697,1.07512312124991
4.4,1,1.06525167995722,1.05588158988049,1.07470492196015
4.6,1,1.0647566705479,1.05544476497199,1.07415073256472
4.8,1,1.06414588519763,1.05491129640457,1.07346131266449
5,1,1.06342738381999,1.05429203926838,1.07264188530057
5.2,1,1.06260923944717,1.05359538785427,1.07170020747536
5.4,1,1.06169953046435,1.05282779279369,1.07064602654263
5.6,1,1.06070633344353,1.05199419048734,1.06949062645111
5.8,1,1.05963771658077,1.05109836603453,1.06824644265846
6,1,1.05850173373872,1.05014327396596,1.06692672143343
6.2,1,1.05730641909562,1.04913134002738,1.06554520030985
6.4,1,1.05605978240035,1.04806476344872,1.06411579026246
6.6,1,1.05476980483209,1.04694583254801,1.0626522467527
6.8,1,1.05344443546258,1.0457772567139,1.06116782659261
7,1,1.05209158831767,1.04456250493356,1.05967494044714
7.2,1,1.05071914003446,1.04330612683299,1.05818482499096
7.4,1,1.04933492810987,1.0420140204646,1.05670727046495
7.6,1,1.04794674973566,1.04069360678408,1.05525044366818
7.8,1,1.04656236121511,1.03935387764917,1.05382083952916
8,1,1.04518947795595,1.03800530191756,1.05242337665495
8.2,1,1.04383577503443,1.03665959731707,1.05106162916126
8.4,1,1.04250888832518,1.03532939567998,1.04973816716871
8.6,1,1.04121641619183,1.03402783864263,1.04845496884349
8.8,1,1.03996592173377,1.03276813752948,1.04721387024462
9,1,1.03876493558449,1.0315631174236,1.04601703296141
9.2,1,1.03761969393978,1.03042321617847,1.04486643191587
9.4,1,1.03652837716361,1.02934779739518,1.04375904760688
9.6,1,1.0354860367958,1.02833094625398,1.04269091220586
9.8,1,1.03448774370838,1.02736561761083,1.04165924334859
10,1,1.03352859328819,1.02644400597678,1.04066207890977
10.2,1,1.03260370348984,1.02555786692587,1.03969794669616
10.4,1,1.03170821312075,1.02469881325856,1.03876556042447
10.6,1,1.03083728035644,1.02385859379041,1.03786353410263
10.8,1,1.02998608148397,1.02302935497867,1.03699011459239
11,1,1.02914980987198,1.02220387825017,1.03614293948151
11.2,1,1.02832367516575,1.02137578043278,1.03531883285732
11.4,1,1.02750290270589,1.02053966268487,1.03451365358157
11.6,1,1.02668273316919,1.01969119569113,1.03372220829398
11.8,1,1.02585842243055,1.01882713530165,1.03293823496379
12,1,1.02502524164461,1.01794527146671,1.03215445413359
12.2,1,1.0241784775459,1.01704432165451,1.0313626766647
12.4,1,1.02331343296624,1.01612378554788,1.03055395118474
12.6,1,1.02242542756808,1.01518377946212,1.02971873279106
12.8,1,1.02150979879233,1.01422486680549,1.02884705668419
13,1,1.02056190301929,1.01324789623047,1.02792870507717
13.2,1,1.01957711694095,1.01225385339131,1.0269533614586
13.4,1,1.01855083914286,1.01124372656325,1.02591075194546
13.6,1,1.01747849189364,1.01021838124543,1.02479077859368
13.8,1,1.01635573070849,1.00917853594763,1.02358396908831
14,1,1.01518441471795,1.00812752598269,1.02229070164673
14.2,1,1.01397347188282,1.00707152905601,1.02092271702473
14.4,1,1.01273218142019,1.00601631598794,1.01949287997074
14.6,1,1.01146978111709,1.00496718537883,1.01801445161357
14.8,1,1.01019546499646,1.00392905971509,1.01650098443114
15,1,1.00891838182149,1.00290656104395,1.01496623984364
15.2,1,1.00764763443151,1.00190407615541,1.01342411847611
15.4,1,1.0063922799023,1.00092582047315,1.0118885938702
15.6,1,1.00516133052352,0.999975910185014,1.01037364009388
15.8,1,1.00396375558631,0.999058453183494,1.00889314265763
16,1,1.00280848397422,0.998177670516868,1.00746078101501
16.2,1,1.0017044075514,0.997338060135342,1.00608987084252
16.4,1,1.00066038534258,0.996544611913232,1.00479315709866
16.6,1,0.999685248500349,0.99580307489812,1.00358255689404
16.8,1,0.99878780605645,0.99512026273866,1.00246886620682
17,1,0.997976851455069,0.994504362389313,1.00146146533472
17.2,1,0.997261169867695,0.993965190936326,1.00056807823323
17.4,1,0.99664954629081,0.993514337350417,0.999794648933518
17.6,1,0.99615077442962,0.993165141057918,0.999145383153216
17.8,1,0.99577366637318,0.992932497805646,0.998622964636184
18,1,0.99552706306856,0.992832530225111,0.998228908834405
18.2,1,0.995419845604264,0.992882192888523,0.997963984166314
18.4,1,0.995460946843495,0.993098883896818,0.997828627902783
18.6,1,0.995654469635703,0.993494037147742,0.997819600157433
18.8,1,0.995987625664766,0.994057392131287,0.997921607273079
19,1,0.996443999673178,0.99477278137874,0.998118025614388
19.2,1,0.997007196171864,0.995622928380986,0.998393388584264
19.4,1,0.997660820418828,0.99658972008535,0.998733071934082
19.6,1,0.998388462114141,0.997654401634553,0.999123062705401
19.8,1,0.999173681804805,0.998797715217535,0.999549789913099
20,1,1,1,1
20.2,1,1.00085088900286,1.00046066452049,1.00124126569026
20.4,1,1.00170976746938,1.0009189109727,1.00250124884585
20.6,1,1.00255999770813,1.00136197023104,1.00375945850292
20.8,1,1.00338488573646,1.00177713581165,1.00499521593559
21,1,1.0041676841094,1.00215173141487,1.00618769214319
21.2,1,1.00489159753681,1.00247308397854,1.00731594587303
21.4,1,1.0055397913024,1.00272849994479,1.00835896451347
21.6,1,1.00609540249487,1.00290524265582,1.00929570997236
21.8,1,1.00654155405702,1.00299050877929,1.01010517165966
22,1,1.00686137165254,1.00297140142069,1.01076642892314
22.2,1,1.00703800334314,1.00283489707514,1.01125872577342
22.4,1,1.0070546420601,1.0025678027348,1.01156156155064
22.6,1,1.00689455084456,1.00215669818559,1.01165480244359
22.8,1,1.00654109081954,1.00158785662689,1.01151882064561
23,1,1.00597775184492,1.00084713399056,1.0111346706584
23.2,1,1.0051909415859,0.9999222318387,1.01048741279445
23.4,1,1.00420148866558,0.998830287545976,1.00960157337214
23.6,1,1.00305344053095,0.997608503123473,1.0085280963533
23.8,1,1.0017911749743,0.996294320251806,1.00731835749373
24,1,1.00045889983406,0.994925110965117,1.00602346772236
24.2,1,0.99910061251883,0.993538296150438,1.00469406947184
24.4,1,0.997760078938318,0.992171507116264,1.0033801293251
24.6,1,0.996480831680177,0.990862782976011,1.00213073390814
24.8,1,0.995306187257222,0.98965078857718,1.00099390393731
25,1,0.994279282259159,0.988575030961618,1.00001644808706
25.2,1,0.993443128275457,0.987676049557342,0.999243881189637
25.4,1,0.992840685511599,0.986995558634423,0.998720428054379
25.6,1,0.992514955099268,0.986576530158778,0.998489124748552
25.8,1,0.992509090202278,0.986463218546913,0.998592016015756
26,1,0.992866526144309,0.98670114169012,0.9990704348931
26.2,1,0.993631129932409,0.987337040965806,0.999965342538941
26.4,1,0.994847369722539,0.988418844870481,1.00131770471611
26.6,1,0.996560504971396,0.989995657060293,1.0031688856271
26.8,1,0.998816798244112,0.99211778230204,1.00556104753992
27,1,1.00166374990226,0.994836795670914,1.00853755332965
27.2,1,1.00515035718387,0.99820565300059,1.01214337697831
27.4,1,1.00932739951029,1.00227883466943,1.0164255336572
27.6,1,1.01424775221794,1.00711250994078,1.02143354662493
27.8,1,1.01996636883706,1.01276433172593,1.02721962155376
28,1,1.02649622640804,1.01924793179664,1.03379606664749
28.2,1,1.03376427858993,1.02648762786236,1.04109251264338
28.4,1,1.04168648713353,1.03439578374104,1.0490285773905
28.6,1,1.05017716659411,1.04288262188341,1.05752273371272
28.8,1,1.05914843876936,1.05185585466701,1.06649158282501
29,1,1.06850976053735,1.06122040053875,1.07584919003062
29.2,1,1.07816752790614,1.07087819996629,1.08550647334853
29.4,1,1.0880247601879,1.08072813760951,1.09537064649802
29.6,1,1.09798086912247,1.09066606740231,1.1053447292353
29.8,1,1.10793151848289,1.10058492740024,1.11532714930723
30,1,1.11776858018175,1.11037492355035,1.12521146897539
30.2,1,1.12738019313974,1.11992375863775,1.13488627246358
30.4,1,1.13665093115423,1.12911688628705,1.14423524701882
30.6,1,1.14546208569191,1.13783777957017,1.15313747997831
30.8,1,1.15369206890287,1.14596821654507,1.1614679802047
31,1,1.16121694119386,1.15338859661729,1.16909841875528
31.2,1,1.16791106638978,1.15997830824141,1.1758980743904
31.4,1,1.17364789584501,1.16561616850992,1.18173496613581
31.6,1,1.17830088083914,1.17018094933018,1.18647715687136
31.8,1,1.18174451021227,1.1735519954221,1.18999421658735
32,1,1.18385546748582,1.17560992894665,1.19215883890316
32.2,1,1.18451389870803,1.17623742661242,1.19284860733718
32.4,1,1.1836047790099,1.17532004989501,1.19194790646192
32.6,1,1.18104425881715,1.17277150692267,1.18937536685646
32.8,1,1.17691305057829,1.16866443673273,1.18521988441262
33,1,1.17135839003762,1.16313588395682,1.1796390231242
33.2,1,1.16453067070924,1.15632634163078,1.17279321087673
33.4,1,1.15658168614931,1.14837888955412,1.16484307479335
33.6,1,1.14766318180373,1.13943850040914,1.15594723049547
33.8,1,1.13792558472005,1.12965130492664,1.1462604705658
34,1,1.12751691603372,1.11916375032452,1.13593242773772
34.2,1,1.11658188721653,1.10812162472187,1.12510674193634
34.4,1,1.10526117774557,1.09666897705679,1.11392069675394
34.6,1,1.09369088912786,1.08494701147822,1.10250523602212
34.8,1,1.08200216809812,1.07309305637346,1.09098524570231
35,1,1.07032099027415,1.0612396966937,1.07947999475568
35.2,1,1.05876809457545,1.04951412504559,1.06810365991237
35.4,1,1.04745905824744,1.03803772850524,1.0569658968798
35.6,1,1.03650450234108,1.02692589653691,1.04617245216652
35.8,1,1.02601041793153,1.0162880155425,1.03582583047789
36,1,1.01607860417533,1.0062276065982,1.02602604330568
36.2,1,1.00680721046274,0.996842561896348,1.01687146775858
36.4,1,0.998291376387545,0.98822543995279,1.00845984314809
36.6,1,0.990623965002157,0.980463789441138,1.00088942662121
36.8,1,0.983896386836073,0.973640488787154,0.994260315976551
37,1,0.978199514423036,0.967834117844711,0.988675923254643
37.2,1,0.973622307220213,0.963117005375539,0.984242196769424
37.4,1,0.970185043444163,0.959487537767903,0.981001817608225
37.6,1,0.967831316069076,0.956864700896113,0.978923619490585
37.8,1,0.966504515044052,0.955168287641955,0.977975284236716
38,1,0.966151674833919,0.954324614698346,0.978125309153262
38.2,1,0.966722947545632,0.954267495561785,0.979340972691452
38.4,1,0.968171118230727,0.954938602706588,0.981586995770602
38.6,1,0.970451157305902,0.956287045675169,0.984825061654413
38.8,1,0.973519805777689,0.958268276722006,0.989014073891094
39,1,0.977335189619649,0.960842629106313,0.994110839729601
39.2,1,0.981856460244158,0.963973816557477,1.0000708442123
39.4,1,0.987043458546195,0.967627621135895,1.00684888254343
39.6,1,0.992856400482485,0.971770864640345,1.01439945140141
39.8,1,0.999255582593178,0.97637066051756,1.02267689897025
40,1,1.00620110628088,0.981393894910199,1.03163538262434
0,2,1.04890681397442,1.03110919612821,1.06701163032315
0.2,2,1.04937846777461,1.03261148429611,1.06641770440858
0.4,2,1.04984125219239,1.034088630017,1.06583383939417
0.6,2,1.05029172314534,1.03553265756639,1.06526114425019
0.8,2,1.05072643102688,1.03693528954076,1.06470099339318
1,2,1.05114192116625,1.03828790905188,1.06415506604717
1.2,2,1.05153473440187,1.03958152581877,1.06362538212935
1.4,2,1.05190140776841,1.04080675557664,1.06311432524486
1.6,2,1.0522384752976,1.041953829273,1.06262463632304
1.8,2,1.05254246893293,1.04301265860471,1.06215935134427
2,2,1.05280991955828,1.04397299677596,1.06172164427944
2.2,2,1.05303735814032,1.04482474398079,1.06131452573976
2.4,2,1.05322131698467,1.04555844640996,1.0609403485379
2.6,2,1.05335833110536,1.04616600949457,1.06060009944802
2.8,2,1.05344493970727,1.04664157492212,1.06029252762812
3,2,1.05347768778105,1.04698240115658,1.0600132699714
3.2,2,1.05345312780979,1.04718948738303,1.0597542334631
3.4,2,1.05336782158664,1.04726767657093,1.05950349884501
3.6,2,1.05321834214239,1.04722511880353,1.05924586443507
3.8,2,1.05300127578182,1.04707221345447,1.05896391151473
4,2,1.05271322422759,1.04682032974541,1.0586392917428
4.2,2,1.05235080687002,1.04648062204008,1.05825392023127
4.4,2,1.05191068496046,1.04606314411786,1.05779091382395
4.6,2,1.05139225405267,1.04557760690384,1.05723923751135
4.8,2,1.05080023073747,1.04503400813761,1.05659826983594
5,2,1.0501399515602,1.04444017931834,1.05587082888999
5.2,2,1.04941675396309,1.04380196145092,1.05506174942192
5.4,2,1.04863597299135,1.04312363096644,1.05417744475094
5.6,2,1.0478029382669,1.0424082375607,1.05322555778135
5.8,2,1.04692297123025,1.0416578748778,1.05221468019733
6,2,1.04600138265077,1.04087390791174,1.0511541159701
6.2,2,1.04504347040502,1.0400571809347,1.05005366537124
6.4,2,1.04405451752283,1.03920822823357,1.04892340721039
6.6,2,1.04303979050007,1.03832750655877,1.04777346039118
6.8,2,1.04200453787727,1.03741566140758,1.04661371265942
7,2,1.04095398908258,1.03647382736469,1.04545351631506
7.2,2,1.03989335353782,1.03550394546864,1.04430136791293
7.4,2,1.03882782002578,1.03450906116077,1.04316460838791
7.6,2,1.03776255631727,1.03349355218374,1.04204919422922
7.8,2,1.03670270905594,1.03246323581925,1.04095959030552
8,2,1.03565340389915,1.03142532365909,1.03989881613805
8.2,2,1.0346197459131,1.03038822446424,1.03886864505839
8.4,2,1.03360682022026,1.02936122767747,1.03786992367716
8.6,2,1.03261969289765,1.02835411759169,1.03690296165412
8.8,2,1.03166341212407,1.02737676529447,1.03596794464241
9,2,1.03074300957508,1.02643872684972,1.03506534194071
9.2,2,1.02986263552299,1.02554777239478,1.03419565289455
9.4,2,1.0290209254928,1.02470370224652,1.03335633781804
9.6,2,1.0282143692645,1.02390240254835,1.03254449499358
9.8,2,1.02743946616002,1.02313881341489,1.03175819623131
10,2,1.02669272896115,1.02240723338973,1.03099618750437
10.2,2,1.02597068290458,1.02170158023876,1.03025762369252
10.4,2,1.02526986479507,1.02101562983011,1.02954182575227
10.6,2,1.02458682223612,1.02034324191744,1.02884805149212
10.8,2,1.02391811297725,1.01967857381631,1.02817527895979
11,2,1.02326030437727,1.01901627536881,1.0275220090428
11.2,2,1.02260997298288,1.01835165293091,1.02688609954562
11.4,2,1.02196370422213,1.01768078816638,1.02626464495729
11.6,2,1.02131809221207,1.01700060021908,1.02565391333594
11.8,2,1.02066973968011,1.01630884682251,1.02504934474963
12,2,1.02001525799869,1.01560406887268,1.02444560674615
12.2,2,1.01935126733254,1.01488549091891,1.02383669439559
12.4,2,1.01867439689829,1.01415289449121,1.02321605798571
12.6,2,1.01798128533558,1.01340648135077,1.02257674128175
12.8,2,1.01726858118946,1.01264674042005,1.02191151659262
13,2,1.01653294350321,1.01187432698566,1.02121300804773
13.2,2,1.01577104252097,1.0110899573823,1.02047379987379
13.4,2,1.01497956049969,1.01029431772111,1.01968653110501
13.6,2,1.01415519262926,1.00948798151465,1.01884398187058
13.8,2,1.01329479697018,1.00867140084563,1.01793938512188
14,2,1.0123996785161,1.00784689728535,1.01697302618109
