"value","lag","rr","lo","hi"
19.6,0,1.00071317450908,0.999831125969692,1.0015960011895
19.8,0,1.00027493559952,0.999825539257357,1.00072453393399
20,0,1,1,1
20.2,0,0.999892366606052,0.999429525067394,1.00035542248928
20.4,0,0.999956115141241,0.999020489813397,1.00089261672214
20.6,0,1.00019541311312,0.998780490054396,1.00161234062355
20.8,0,1.00061452301481,0.998717307364735,1.00251534271501
21,0,1.00121780978548,0.998838887314756,1.00360239810701
21.2,0,1.00200974854368,0.999153323032076,1.00487434013601
21.4,0,1.00299493260896,0.999668842158622,1.00633208960175
21.6,0,1.00417808182772,1.00039379547967,1.00797668336168
21.8,0,1.00556405122077,1.00133664555507,1.00980930398989
22,0,1.0071578399711,1.0025059535881,1.01183131230761
22.2,0,1.00896460077157,1.00391036250867,1.01404428485649
22.4,0,1.01098964955375,1.00555857379137,1.01645005884748
22.6,0,1.0132384756203,1.00745931481779,1.01905078783557
22.8,0,1.01571675220491,1.00962129253907,1.02184901243033
23,0,1.01843034748543,1.01205312767106,1.02484775188245
23.2,0,1.02138533607745,1.01476326148729,1.02805062456147
23.4,0,1.02458629015445,1.01775764317045,1.03146075395932
23.6,0,1.02802218483463,1.02102186646967,1.03507049870176
23.8,0,1.03167347608749,1.02453057000723,1.03886618166498
24,0,1.03552037381323,1.0282581102522,1.04283392845722
24.2,0,1.03954288058453,1.03217869390039,1.04695960782762
24.4,0,1.0437207538873,1.03626643238,1.05122869761703
24.6,0,1.04803347231256,1.04049542242141,1.05562613291602
24.8,0,1.0524602057688,1.04483985027831,1.06013613898039
25,0,1.05697978980233,1.04927411293093,1.06474205575309
25.2,0,1.06157070412941,1.0537729454501,1.06942616503071
25.4,0,1.06621105549711,1.05831154057767,1.07416953446785
25.6,0,1.07087856500159,1.06286564551152,1.07895189370615
25.8,0,1.07555056000097,1.06741162256255,1.08375155625645
26,0,1.08020397076611,1.07192646472613,1.08854539640178
26.2,0,1.08481533201612,1.07638776335561,1.09330888425238
26.4,0,1.08936078948569,1.08077363149856,1.09801617571244
26.6,0,1.09381611166926,1.0850625914694,1.10264024910032
26.8,0,1.098156706881,1.08923343782082,1.10715307756288
27,0,1.10235764576134,1.0932650867913,1.11152582649012
27.2,0,1.10639368934808,1.09713642102327,1.11572906739123
27.4,0,1.11023932281495,1.10082613472302,1.11973300328189
27.6,0,1.1138687949614,1.10431258032623,1.12350770469556
27.8,0,1.11725616351437,1.10757361375793,1.12702335935538
28,0,1.12037534627711,1.1105864318432,1.13025054201524
28.2,0,1.12320017812966,1.11332739243087,1.13316051390412
28.4,0,1.12570921340824,1.1157760633866,1.13573079288503
28.6,0,1.12790877597449,1.11793583153863,1.13797068761037
28.8,0,1.12981553741411,1.11981864732835,1.13990167213928
29,0,1.13144654575175,1.12143643119015,1.14154601213994
29.2,0,1.13281916713277,1.12280131819322,1.142926397244
29.4,0,1.1339510434449,1.12392589753793,1.14406561121738
29.6,0,1.13486005243491,1.12482343540336,1.14498622457196
29.8,0,1.13556427043962,1.12550807494432,1.14571031608357
30,0,1.13608193783339,1.12599500226134,1.14625923461399
30.2,0,1.1364314272782,1.12630056499702,1.14665341476498
30.4,0,1.13663121484765,1.12644233144937,1.14691225861847
30.6,0,1.13669985408244,1.12643908259173,1.14705409128578
30.8,0,1.13665595302239,1.12631073606411,1.14709619128384
31,0,1.13651815424902,1.12607820826815,1.14705488966358
31.2,0,1.13630511796281,1.12576322626611,1.14694572622616
31.4,0,1.13603550811087,1.12538810390492,1.14678364842371
31.6,0,1.13572798157357,1.12497549604379,1.14658323907081
31.8,0,1.13540118041325,1.12454814142541,1.14635896232044
32,0,1.13507372718358,1.12412859959278,1.14612542249093
32.2,0,1.13476422329546,1.12373898139428,1.1458976361874
32.4,0,1.13449125043395,1.12340066690541,1.14569132387703
32.6,0,1.13427337502042,1.12313399962453,1.14552323205452
32.8,0,1.13412915571573,1.12295794208001,1.14541150086352
33,0,1.13407715396283,1.12288967630594,1.14537609373302
33.2,0,1.13413594754881,1.12294413458513,1.14543930361919
33.4,0,1.13431845347881,1.1231271642848,1.14562125716362
33.6,0,1.13461592694736,1.12341835498369,1.14592510970795
33.8,0,1.13501447776922,1.12379127045126,1.14634977029893
34,0,1.13550022579675,1.12422025698252,1.14689337323027
34.2,0,1.1360592893645,1.12468134101982,1.14755234383197
34.4,0,1.13667777543936,1.12515303286432,1.14832056390464
34.6,0,1.13734177147383,1.12561692760134,1.14918874567368
34.8,0,1.13803733896328,1.12605800783752,1.15014410968204
35,0,1.13875050871032,1.12646460542372,1.15117040947792
35.2,0,1.13946727780166,1.12682805027952,1.15224827502178
35.4,0,1.14017360830391,1.12714209340273,1.15335578777668
35.6,0,1.14085542768554,1.12740221635655,1.1544691752388
35.8,0,1.14149863097251,1.12760492858954,1.15556352360219
36,0,1.14208908464463,1.12774712029483,1.1566134408957
36.2,0,1.14261263227837,1.12782549972638,1.15759364171038
36.4,0,1.14305510194058,1.1278361122147,1.15847945629859
36.6,0,1.14340231533522,1.12777391790111,1.15924728703344
36.8,0,1.143640098702,1.12763239518472,1.15987504522239
37,0,1.14375429546297,1.12740313371295,1.1603426044078
37.2,0,1.14373078060848,1.12707538153331,1.16063230547337
37.4,0,1.14355547680955,1.12663551449961,1.16072954536847
37.6,0,1.14321437223843,1.12606640308254,1.16062347417064
37.8,0,1.14269354007318,1.12534666576111,1.16030781114178
38,0,1.14197915965584,1.12444982530958,1.15978176325405
38.2,0,1.14105755392567,1.12334344277683,1.15905100060257
38.4,0,1.13992103660191,1.12199257124131,1.15813598324449
38.6,0,1.13857677974621,1.12036813642595,1.15708135676968
38.8,0,1.13703432048081,1.11844215397752,1.1559355495977
39,0,1.13530325482481,1.11618897217937,1.15474486179449
39.2,0,1.13339322205212,1.11358810184049,1.15355057554098
39.4,0,1.13131388977883,1.11062661198837,1.15238650271051
39.6,0,1.12907493979793,1.10730051582741,1.15127754521736
39.8,0,1.12668605467581,1.10361486264416,1.15023955255506
40,0,1.12415690512194,1.09958267023003,1.14928034203101
0,1,1.08099444929336,1.05080733130699,1.11204876915887
0.2,1,1.08164425590158,1.05346567606704,1.11057656922695
0.4,1,1.08227826849183,1.05604481409591,1.10916339421871
0.6,1,1.08289466596217,1.05853377634099,1.10781619233997
0.8,1,1.08349162393313,1.0609209962874,1.10654243175637
1,1,1.08406731505728,1.06319430532342,1.10535011116148
1.2,1,1.0846199093594,1.0653409942349,1.10424770486153
1.4,1,1.08514757460743,1.0673479912501,1.10324399195919
1.6,1,1.08564847671415,1.06920222698697,1.10234769928713
1.8,1,1.08612078016966,1.07089127014538,1.10156687425064
2,1,1.08656264850456,1.07240430625759,1.10090791526686
2.2,1,1.08697224478398,1.07373346754045,1.1003742517565
2.4,1,1.08734773213218,1.0748753834457,1.09996480408998
2.6,1,1.08768727428781,1.07583262993361,1.09967254545964
2.8,1,1.0879890361897,1.07661460873551,1.09948363440776
3,1,1.08825118459304,1.07723743060776,1.0993775440016
3.2,1,1.08847188871572,1.0777226720723,1.09932831815278
3.4,1,1.08864932310814,1.07809528726984,1.09930667789588
3.6,1,1.0887823430607,1.07838067313557,1.09928434373166
3.8,1,1.08887143936337,1.0786005859757,1.09924009580314
4,1,1.08891734892722,1.07877200538829,1.09915810465243
4.2,1,1.08892081398777,1.07890746304527,1.09902709894039
4.4,1,1.08888258181204,1.07901557538362,1.09883981660981
4.6,1,1.08880340440985,1.07910164320881,1.09859239017496
4.8,1,1.08868403824921,1.079168225079,1.09828375928306
5,1,1.08852524397615,1.07921564385384,1.09791515117603
5.2,1,1.08832778613903,1.0792424184596,1.09748963701117
5.4,1,1.08809243291736,1.07924563085566,1.09701175406506
5.6,1,1.08781995585529,1.07922124707118,1.09648717495919
5.8,1,1.08751112959991,1.07916441499713,1.09592240122819
6,1,1.08716673164427,1.07906976230702,1.09532445786187
6.2,1,1.08678754207546,1.07893171561466,1.09470056771623
6.4,1,1.08637434332757,1.07874485566605,1.09405779099796
6.6,1,1.08592791993982,1.07850431147246,1.09340262691656
6.8,1,1.08544905831971,1.07820617827461,1.09274059261331
7,1,1.08493854651146,1.07784792239173,1.09207581631224
7.2,1,1.08439717396969,1.07742871676161,1.0914107008841
7.4,1,1.08382573133838,1.07694964359287,1.09074572139907
7.6,1,1.08322501023521,1.07641371241322,1.09007940837959
7.8,1,1.08259580304131,1.07582567230218,1.0894085379601
8,1,1.08193890269642,1.0751916353329,1.08872851192289
8.2,1,1.0812551024996,1.07451855803212,1.08803388079452
8.4,1,1.08054518431233,1.07381361788761,1.08731894985408
8.6,1,1.07980912269828,1.07308216928147,1.08657824614043
8.8,1,1.07904557516142,1.0723259227957,1.08580733573973
9,1,1.0782530833701,1.07154476131679,1.08500340234821
9.2,1,1.07743019570262,1.07073728677872,1.0841649403134
9.4,1,1.07657546765557,1.06990114818569,1.08329142325272
9.6,1,1.07568746227109,1.06903333459066,1.08238300813163
9.8,1,1.07476475058302,1.0681304388473,1.08144026898284
10,1,1.07380591208148,1.06718889759429,1.08046395480728
10.2,1,1.07280953519581,1.06620521028676,1.0794547688409
10.4,1,1.0717742177954,1.06517613655249,1.07841316990896
10.6,1,1.07069856770818,1.06409886782806,1.07733919991125
10.8,1,1.06958120325642,1.06297116705957,1.07623234365239
11,1,1.06842075380948,1.06179146991437,1.07509142756899
11.2,1,1.06721586035316,1.06055894267685,1.07391456217853
11.4,1,1.06596517607519,1.05927349543574,1.07269912964035
11.6,1,1.06466736696651,1.05793575342138,1.07144181356722
11.8,1,1.0633211124379,1.05654699328384,1.07013866429359
12,1,1.06192510595143,1.0551090537329,1.06878519017564
12.2,1,1.06047805566634,1.05362423077686,1.06737646468197
12.4,1,1.05897868509875,1.05209516684544,1.06590723998472
12.6,1,1.05742573379478,1.05052474082493,1.06437206001775
12.8,1,1.0558179580164,1.04891596307925,1.06276536892183
13,1,1.05415413143952,1.04727187638444,1.0610816139429
13.2,1,1.05243304586373,1.04559546060759,1.05931534494456
13.4,1,1.05065363953309,1.04388958088687,1.05746152703842
13.6,1,1.04881854589543,1.04215810792902,1.05552155075603
13.8,1,1.04693453033504,1.04040589735104,1.05350413103054
14,1,1.04500854019886,1.03863741947824,1.05141874210264
14.2,1,1.0430474792538,1.0368567745592,1.04927514645426
14.4,1,1.04105820518273,1.03506776583503,1.04708331410934
14.6,1,1.03904752753249,1.03327395718019,1.0448533585591
14.8,1,1.03702220610896,1.03147872128622,1.04259548332911
15,1,1.03498894981406,1.02968528355939,1.04031993400382
15.2,1,1.03295441591896,1.0278967666404,1.03803695078628
15.4,1,1.03092520976804,1.02611624059067,1.03575671653289
15.6,1,1.02890788490765,1.02434678414507,1.03348929484724
15.8,1,1.02690894363398,1.02259156271252,1.03124455253492
16,1,1.02493483795431,1.02085392853376,1.02903206099351
16.2,1,1.02299197095594,1.01913754687449,1.02686097264278
16.4,1,1.02108669857762,1.01744654850484,1.02473987212821
16.6,1,1.0192253317781,1.01578570237158,1.02267660837597
16.8,1,1.01741413909732,1.01416059358247,1.02067812236579
17,1,1.01565934960564,1.01257778255105,1.01875029476004
17.2,1,1.01396715623749,1.01104491525642,1.01689784342329
17.4,1,1.01234371950589,1.00957075656063,1.01512429887966
17.6,1,1.01079517159537,1.00816513070441,1.01343207357968
17.8,1,1.00932762083112,1.00683877282835,1.01182262112416
18,1,1.00794715652324,1.00560311514511,1.0102966618164
18.2,1,1.00665985418545,1.00447004268832,1.00885443961728
18.4,1,1.0054716913415,1.00345141941492,1.00749603072823
18.6,1,1.00438727169657,1.0025553740505,1.00622251663804
18.8,1,1.00341013805488,1.0017863882877,1.00503651968384
19,1,1.00254382326046,1.00114798335272,1.00394160930311
19.2,1,1.00179188275109,1.00064301521188,1.00294206933876
19.4,1,1.0011578987137,1.00027384833536,1.00204273042314
19.6,1,1.00064548438827,1.00004248837979,1.00124884398549
19.8,1,1.00025828852508,0.999950683199799,1.00056598847606
20,1,1,1,1
20.2,1,0.99987435259355,0.999556921228372,1.00019188476606
20.4,1,0.999885129939618,0.999242963898834,1.00052770867005
20.6,1,1.00003617065047,0.99906448136035,1.0010088050048
20.8,1,1.00033137362517,0.999027948474809,1.00163649934569
21,1,1.00077470354906,0.999139946809524,1.0024121350186
21.2,1,1.00137019659284,0.99940715348586,1.00333709552397
21.4,1,1.00212196632002,0.999836332328725,1.00441282528921
21.6,1,1.00303420981258,1.00043432611578,1.00564084997011
21.8,1,1.00411121402526,1.00120804876812,1.00702279748131
22,1,1.00535736237955,1.00216447625846,1.00856042100428
22.2,1,1.00677714160944,1.0033106348273,1.01025562540933
22.4,1,1.00837514887174,1.00465358476857,1.01211049886051
22.6,1,1.01015609913459,1.00620039752751,1.01412735189356
22.8,1,1.01212483285888,1.00795812307926,1.01630876703503
23,1,1.0142863239882,1.00993374342277,1.01865766316795
23.2,1,1.01664568826391,1.01213410638861,1.02117738048911
23.4,1,1.01920674348656,1.01456405078176,1.02387068137104
23.6,1,1.02196015757007,1.01721182887177,1.02673065139149
23.8,1,1.02488944244531,1.02005676715796,1.02974501327258
24,1,1.0279779327915,1.02307797380311,1.03290135978401
24.2,1,1.03120882529525,1.02625444333016,1.03618712520859
24.4,1,1.0345651529687,1.02956509627183,1.03958949231371
24.6,1,1.03802976226736,1.03298883907237,1.04309528486333
24.8,1,1.04158529304619,1.03650464307549,1.04669084691318
25,1,1.04521416140265,1.04009163809669,1.05036191349045
25.2,1,1.0488985454645,1.04372921257484,1.05409348078265
25.4,1,1.05262037418769,1.04739710939812,1.05786968687716
25.6,1,1.05636131923581,1.05107550515141,1.06167371545479
25.8,1,1.06010279001737,1.05474506148614,1.06548773389766
26,1,1.06382593196027,1.05838694069756,1.06929287389473
26.2,1,1.06751162810456,1.06198278271666,1.07306925751026
26.4,1,1.07114050409457,1.06551464624107,1.07679606616349
26.6,1,1.07469293664989,1.06896492116839,1.08045164552526
26.8,1,1.0781490655912,1.07231622182483,1.0840136370007
27,1,1.08148880949185,1.07555127043087,1.08745912650687
27.2,1,1.08469188501916,1.0786527782436,1.09076480324117
27.4,1,1.08773783002033,1.0816033286568,1.0939071242751
27.6,1,1.0906060303973,1.08438526301204,1.09686248431222
27.8,1,1.09327575080193,1.08698056651752,1.09960739327739
28,1,1.09572616916842,1.0893707487256,1.10211866731784
28.2,1,1.09793641508296,1.09153671051336,1.10437364126606
28.4,1,1.09988950598868,1.09346213839538,1.1063546536319
28.6,1,1.10159125927697,1.09515067309173,1.10806972257943
28.8,1,1.10305594005047,1.09661310479283,1.10953662833574
29,1,1.10429806652209,1.09786016335212,1.11077372185632
29.2,1,1.1053323676335,1.09890269591859,1.11179965931104
29.4,1,1.10617375363342,1.09975184587967,1.11263316157355
29.6,1,1.10683728852977,1.1004192240246,1.11329278563434
29.8,1,1.10733816448283,1.10091706690946,1.11379671310069
30,1,1.1076916781965,1.10125837264195,1.11416256568585
30.2,1,1.1079132093552,1.10145700185108,1.11440726002094
30.4,1,1.10801820114539,1.10152773225998,1.11454691344957
30.6,1,1.10802214289257,1.10148625912685,1.11459680860064
30.8,1,1.10794055483752,1.10134913994331,1.11457141839405
31,1,1.10778897506917,1.10113368845056,1.11448448644925
31.2,1,1.10758294862587,1.10085782832981,1.11434915255855
31.4,1,1.10733801877238,1.10053991947084,1.11417811033
31.6,1,1.10706972045573,1.10019856913566,1.11398378468425
31.8,1,1.10679357594024,1.09985243715593,1.11377852006242
32,1,1.10652509261998,1.09952003958444,1.11357477491762
32.2,1,1.10627976300555,1.09921955003088,1.1133853232516
32.4,1,1.1060730668814,1.09896859302664,1.11322346884464
32.6,1,1.10592047563092,1.09878401963781,1.11310328195605
32.8,1,1.10583745872706,1.09868165250819,1.11303987131506
33,1,1.10583949238908,1.0986759861519,1.11304970559196
33.2,1,1.10594207038896,1.09877982996462,1.1131509968613
33.4,1,1.10615583898513,1.0989985641768,1.11335972584951
33.6,1,1.10647288567573,1.09931554147984,1.11367682939106
33.8,1,1.10688088723063,1.09970902526671,1.11409952120682
34,1,1.10736752672699,1.10015786849186,1.11462443197398
34.2,1,1.10792048407579,1.10064222128734,1.11524687613659
34.4,1,1.10852742792534,1.10114416753693,1.11596019366969
34.6,1,1.10917600894025,1.10164819131751,1.11675526588692
34.8,1,1.10985385445712,1.10214138900106,1.11762028950728
35,1,1.11054856451929,1.10261339488684,1.11854084112811
35.2,1,1.11124770929533,1.10305605491037,1.11950019758013
35.4,1,1.11193882788625,1.10346293348612,1.12047982713376
35.6,1,1.11260942852745,1.10382875394102,1.12145995112781
35.8,1,1.11324699019138,1.10414885539883,1.12242009318799
36,1,1.11383896559671,1.10441871457431,1.12333956760208
36.2,1,1.11437278562894,1.1046335466863,1.12419789266373
36.4,1,1.11483586517638,1.10478797508523,1.12497513940419
36.6,1,1.11521561038372,1.10487574578899,1.12565223952437
36.8,1,1.11549942732328,1.10488945816224,1.12621128128806
37,1,1.11567473208174,1.10482028285743,1.12663582224104
37.2,1,1.11572896225699,1.10465764035193,1.12691124539043
37.4,1,1.11564958985635,1.10438881718914,1.12702518168787
37.6,1,1.11542413558387,1.1039985034569,1.1269680152167
37.8,1,1.11504018449965,1.10346824719083,1.1267334753077
38,1,1.11448540303002,1.10277584441602,1.12631929676038
38.2,1,1.11374757029651,1.10189473355671,1.12572790536668
38.4,1,1.11281976032188,1.10079755832023,1.12497326107132
38.6,1,1.11170820815962,1.09946393524856,1.12408884044938
38.8,1,1.11042124091404,1.09787505937072,1.12311079639593
39,1,1.10896723519261,1.096014348735,1.12207320109464
39.2,1,1.10735460465571,1.09386953047337,1.12100592099091
39.4,1,1.1055917881408,1.09143426085644,1.11993295963169
39.6,1,1.10368723837406,1.08870887535737,1.11887167242016
39.8,1,1.10164941128023,1.08570014779418,1.11783297426994
40,1,1.0994867558993,1.08242026328176,1.11682233546962
0,2,1.05385645875932,1.0331045662882,1.0750251929086
0.2,2,1.05486565404281,1.03556647301101,1.07452450140043
0.4,2,1.05585438847284,1.03796497214426,1.07405213044358
0.6,2,1.05682022827054,1.04029114663895,1.07361193882141
0.8,2,1.05776073236741,1.04253555914439,1.0732082537853
1,2,1.05867345295502,1.04468819253285,1.07284593432069
1.2,2,1.05955593609109,1.04673841590848,1.07253040935876
1.4,2,1.0604057223619,1.04867501220566,1.07226765483122
1.6,2,1.0612203476014,1.05048632814599,1.0720640488019
1.8,2,1.06199734366685,1.05216063730563,1.07192601392466
2,2,1.06273423927132,1.05368682863152,1.07185933489023
2.2,2,1.06342856087271,1.05505551272238,1.07186805854582
2.4,2,1.06407783361958,1.05626052637589,1.07195299618497
2.6,2,1.06467958235332,1.05730058468009,1.07211007872755
2.8,2,1.06523133266676,1.05818055748379,1.07232908795187
3,2,1.06573061201874,1.05891175602704,1.07259337799328
3.2,2,1.06617495090455,1.05951091102383,1.07288090581142
3.4,2,1.06656188758775,1.05999810127149,1.07316631859078
3.6,2,1.06689004813718,1.06039438407273,1.07342550272888
3.8,2,1.06716067429665,1.06071885623789,1.07364161395645
4,2,1.06737540338394,1.06098660518919,1.07380267213258
4.2,2,1.06753588303163,1.06120886651688,1.07390062175098
4.4,2,1.06764377032835,1.06139356570495,1.07393078039235
4.6,2,1.06770073098346,1.0615459004365,1.07389124716497
4.8,2,1.0677084385157,1.06166887013638,1.07378236448733
5,2,1.06766857346623,1.06176371924694,1.07360626672749
5.2,2,1.06758282263633,1.06183029338336,1.07336651656129
5.4,2,1.06745287835039,1.0618673227067,1.07306781471913
5.6,2,1.0672804377442,1.06187265299071,1.07271576265127
5.8,2,1.06706720207914,1.06184344719233,1.07231665530706
6,2,1.06681487608229,1.06177638137215,1.07187728018559
6.2,2,1.06652516731292,1.06166785894901,1.07140469867656
6.4,2,1.06619978555536,1.06151426514292,1.07090598783922
6.6,2,1.06584044223863,1.06131227626043,1.07038792796615
6.8,2,1.06544884988284,1.06105922303385,1.06985663672088
7,2,1.06502672157254,1.06075348252901,1.06931717533394
7.2,2,1.06457577045724,1.06039484397414,1.06877318150394
7.4,2,1.06409770927891,1.05998477263275,1.06822660487873
7.6,2,1.06359424992691,1.05952649803043,1.06767761880469
7.8,2,1.06306710302,1.05902488550868,1.06712474936838
8,2,1.06251797751572,1.05848610203932,1.06656521079401
8.2,2,1.06194858034714,1.05791713297631,1.06599539051662
8.4,2,1.06136060207325,1.05732520269139,1.06541140300623
8.6,2,1.06075475549182,1.05671569133196,1.06480925808931
8.8,2,1.06013015919755,1.05609035828233,1.06418541332783
9,2,1.05948578772165,1.05544935437609,1.06353765789902
9.2,2,1.05882061923951,1.05479173741935,1.06286488977398
9.4,2,1.0581336357697,1.05411574745805,1.06216683874344
9.6,2,1.05742382338288,1.05341904741443,1.06144382428067
9.8,2,1.05669017242015,1.05269893700957,1.0606965403245
10,2,1.05593167772097,1.05195254760801,1.05992585934598
10.2,2,1.0551473388604,1.05117702269994,1.05913265098261
10.4,2,1.05433616039576,1.050369684611,1.05831761464989
10.6,2,1.05349715212228,1.04952818383337,1.05748112973587
10.8,2,1.05262932933791,1.04865062420212,1.056623130154
11,2,1.05173171311707,1.04773565598076,1.05574301118992
11.2,2,1.05080333059306,1.04678253030885,1.05483957518824
11.4,2,1.04984321524919,1.04579111217043,1.05391101891974
11.6,2,1.04885040721839,1.0447618540073,1.05295496050385
11.8,2,1.04782395359114,1.04369573681257,1.05196849904977
12,2,1.0467629087315,1.04259418864704,1.05094829707225
12.2,2,1.04566633460117,1.04145899135532,1.04989067490339
12.4,2,1.04453330109137,1.04029218497354,1.04879170760721
12.6,2,1.04336288636225,1.03909597663199,1.04764731759106
12.8,2,1.04215417718975,1.03787265752702,1.04645335933786
13,2,1.04090626931965,1.036624528412,1.04520569580651
13.2,2,1.03961826782854,1.03535383131269,1.04390026879265
13.4,2,1.03828937640562,1.03406271141755,1.04253331761565
13.6,2,1.03692137131096,1.03275392385917,1.04110563556475
13.8,2,1.03551891156908,1.03143080671447,1.03962321974163
14,2,1.03408678978512,1.03009641161718,1.03809262584394
