"value","fit","lo","hi"
8.8,1.78894833696957,1.7476481860025,1.83122448670091
9,1.76942848452647,1.72988254275786,1.80987846542591
9.2,1.74874601817827,1.71087577202947,1.78745452246762
9.4,1.72701957213462,1.69066057569841,1.76416049762321
9.6,1.70436600957331,1.66927811080728,1.74019144909534
9.8,1.68089986146004,1.64678551024058,1.71572091610377
10,1.65673282897987,1.62326305553027,1.69089270976047
10.2,1.63197334915544,1.59881861147872,1.66581561737659
10.4,1.60672622253449,1.57358724748432,1.64056308813325
10.6,1.58109230122409,1.54772566594137,1.61517827093059
10.8,1.55516823503277,1.52140313880653,1.58968269327495
11,1.52904627305205,1.49479169125576,1.5640858313644
11.2,1.50281411766265,1.46805779897284,1.53839329338828
11.4,1.47655482768458,1.44135659923433,1.51261260420689
11.6,1.45034676719873,1.41482849521729,1.48675670035947
11.8,1.4242635964455,1.38859746577283,1.46084581180687
12,1.39837430847734,1.36277027736292,1.43490853821191
12.2,1.37274849245049,1.33743140590731,1.40899818502967
12.4,1.347464954929,1.31263566134261,1.38321840418741
12.6,1.32259906932473,1.28842219440576,1.35768252500915
12.8,1.2982204429809,1.26482029906667,1.33250258540062
13,1.2743931775273,1.24185213088718,1.30778691805109
13.2,1.25117616240665,1.21953489081469,1.28363837817619
13.4,1.22862339642323,1.19788276444209,1.26015290898824
13.6,1.20678433264597,1.17690879118279,1.23741825741328
13.8,1.18570424250844,1.15662673489217,1.21551275644133
14,1.1654245954778,1.137052924141,1.19450419493065
14.2,1.14598345120664,1.11820793245571,1.1744488948092
14.4,1.12741586163023,1.10011790141466,1.15539118436391
14.6,1.1097542810212,1.08281530580427,1.13736346138008
14.8,1.09302898256337,1.06633903845589,1.12038696290583
15,1.07726848055239,1.05073383438857,1.10447321786965
15.2,1.06249995787512,1.03604920446359,1.08962600967307
15.4,1.04874969896269,1.0223381456677,1.07584358045839
15.6,1.03604352895664,1.00965590584889,1.06312079954652
15.8,1.024407260378,0.998059017031394,1.05145108376106
16,1.01386714915123,0.987604713557158,1.04082795679016
16.2,1.00445036241532,0.978350759860502,1.03124622778453
16.4,0.996185461161838,0.970355650516993,1.02270283323593
16.6,0.989102901384422,0.963679115646973,1.01519741752448
16.8,0.98323479451914,0.958381878089366,1.00873220086383
17,0.978568518884704,0.954465920656518,1.00327976665058
17.2,0.975020740806442,0.951839739393737,0.998766289804477
17.4,0.972506513744843,0.950406958500185,0.995119943953952
17.6,0.970945094877273,0.950074491475567,0.992274169788592
17.8,0.970259160318556,0.950751998723917,0.990166562306052
18,0.970374098042432,0.952351274548408,0.988737995439939
18.2,0.971217370931496,0.954785615732221,0.987931914826453
18.4,0.972717943895245,0.95796920451386,0.987693752489624
18.6,0.974805770323281,0.961816527350876,0.987970431816993
18.8,0.97741133430815,0.966241844348877,0.988709940499223
19,0.980465246098898,0.971158720784463,0.989860954995351
19.2,0.983897889146522,0.976479630700558,0.991372503666531
19.4,0.987639117886549,0.982115642505073,0.993193657614187
19.6,0.991618006078761,0.98797619758581,0.995273238750484
19.8,0.995762646093567,0.99396899514648,0.997559533744953
20,1,1,1
20.2,1.00425580367109,1.00254094516967,1.00597359545887
20.4,1.00845452537595,1.005127153979,1.0117929116981
20.6,1.0125193804709,1.00770142361538,1.01736037263006
20.8,1.01637240382915,1.01020394919833,1.02257852395569
21,1.01993458155649,1.0125714699751,1.02735123544454
21.2,1.02312604332278,1.01473603984873,1.03158541671722
21.4,1.02586631629296,1.01662321784272,1.03519345263202
21.6,1.02807910770817,1.01815299715768,1.03810198924587
21.8,1.02977833989828,1.01930706063825,1.04035718997144
22,1.0310624518464,1.02012863437388,1.04211345881884
22.2,1.03203413991088,1.02066191308451,1.04353307621991
22.4,1.0327968505126,1.02095282784199,1.04477827509757
22.6,1.03345451786554,1.02105366064882,1.04600598544256
22.8,1.03411140571306,1.02102802994157,1.04736243086983
23,1.03487205395082,1.02095465471854,1.0489791716985
23.2,1.03584133071854,1.02092857163864,1.05097192128006
23.4,1.03712459054131,1.02105962146124,1.05344231981884
23.6,1.03882793939897,1.0214691998044,1.05648167157909
23.8,1.04105860820345,1.02228667624224,1.06017524330689
24,1.04392543707322,1.02364651585633,1.0646060933025
24.2,1.0475394740233,1.02568651606948,1.06985802430367
24.4,1.05201469325259,1.02854712110419,1.07601770702661
24.6,1.05746884013356,1.03237159016285,1.08317621146182
24.8,1.064024412325,1.03730678404932,1.09143019927432
25,1.07180978918451,1.04350439307082,1.10088297837552
25.2,1.08096052491377,1.05112249547703,1.11164556124504
25.4,1.09162082470773,1.06032738777319,1.12383782469125
25.6,1.10394522769963,1.07129566265775,1.13758984400008
25.8,1.11810052582738,1.0842165298514,1.15304346635152
26,1.13426795405525,1.09929438241771,1.17035419463085
26.2,1.15264569487127,1.11675160656068,1.18969347355319
26.4,1.17343085017374,1.13680808314993,1.21123343557178
26.6,1.1966442725492,1.15948386746898,1.23499563486863
26.8,1.22220489733724,1.1846834839056,1.26091469271649
27,1.25002721798589,1.21230570294436,1.28892245735585
27.2,1.28001931842344,1.2422410681908,1.31894645692518
27.4,1.312079929396,1.27436834902209,1.35090748482955
27.6,1.34609552903316,1.30855115743151,1.38471710715513
27.8,1.38193749731267,1.34463484870211,1.42027499013741
28,1.41945934525652,1.38244386351494,1.4574659311758
28.2,1.45849405096379,1.4217797004372,1.49615646927765
28.4,1.49885154589508,1.46241971340204,1.53619096901114
28.6,1.54031640600354,1.5041168837633,1.57738714073035
28.8,1.58264581309803,1.54660059883862,1.61953110040021
29,1.62556786187267,1.58957827861107,1.6623722839634
29.2,1.66878029689457,1.63273747266869,1.70561876965546
29.4,1.71194977097657,1.67574788898983,1.74893373734962
29.6,1.75471172116296,1.71826281018072,1.79193381020849
29.8,1.79667096035984,1.75991953463426,1.8341898457711
30,1.83740308075157,1.80033877597819,1.87523044340421
30.2,1.87645675887265,1.83912321370129,1.91454816169306
30.4,1.91335704090936,1.87585547414495,1.95160832828347
30.6,1.94760966995248,1.9100956825962,1.98586042628855
30.8,1.97870649413322,1.9413783986934,2.01675232018656
31,2.00613196570094,1.96920831051038,2.04374795816498
31.2,2.02945631660844,1.99313347147015,2.06644110892581
31.4,2.04868439202469,2.01306210047213,2.08493704051218
31.6,2.06398227696766,2.02901843724714,2.09954861002463
31.8,2.07554828930431,2.04103649182526,2.11064364526947
32,2.08360846390079,2.04917652413538,2.11861895727642
32.2,2.08841207573306,2.05354916561987,2.12386685017651
32.4,2.09022727193744,2.05433979915963,2.12674166666016
32.6,2.08933690031183,2.05182095666622,2.12753879368569
32.8,2.08603460747191,2.04634490644605,2.12649410657166
33,2.08062126554123,2.03832025157479,2.12380014734085
33.2,2.07340177242578,2.02818398941077,2.11962767300383
33.4,2.06468225781314,2.01637855393901,2.11414310938823
33.6,2.05476771537154,2.00333706324449,2.10751872043706
33.8,2.04396007144126,1.98947555429825,2.09993672182607
34,2.0325566919638,1.97518971327913,2.0915898246494
34.2,2.020849322566,1.96085403101659,2.08268026070162
34.4,2.00912345162886,1.94682207883014,2.0734185664828
34.6,1.99765808279985,1.93342716899124,2.06402282939764
34.8,1.98672590169713,1.9209829659049,2.05471879685042
35,1.9765938214261,1.90978371574134,2.04574115000412
35.2,1.96752389290077,1.90010372878617,2.03733628353457
35.4,1.95977456875355,1.8921956146834,2.02976707615707
35.6,1.95360231376547,1.88628655080734,2.02332036917526
35.8,1.94926341344616,1.88257140963052,2.01831804921838
36,1.94693002715545,1.88109949281129,2.01506435205858
36.2,1.94654744624232,1.88159846508733,2.01373833513233
36.4,1.94802845466204,1.88371005809783,2.01454297271468
36.6,1.95129109718807,1.88704071288779,2.01772909294502
36.8,1.95625789251699,1.89118118022184,2.02357393466981
37,1.96285510122311,1.89574456057022,2.03234139690143
37.2,1.97101204199918,1.9004136205915,2.04423312252236
37.4,1.98066045055943,1.90497662606342,2.05935115777094
37.6,1.99173387642852,1.90933363017488,2.07769023276966
37.8,2.00416711360964,1.91347349201425,2.09915937484254
38,2.01789566182814,1.91743793995335,2.12361652869136
38.2,2.03285521569516,1.92128942730094,2.15089942684192
38.4,2.04898117973605,1.92509017027861,2.18084531297821
38.6,2.0662082077891,1.92889173270213,2.21330014824339
38.8,2.08446976580604,1.9327315660567,2.24812088800541
39,2.10369771758134,1.93663318650569,2.28517414541575
39.2,2.1238219334069,1.9406078535034,2.32433337661555
39.4,2.1447699220925,1.94465662654462,2.36547571222705
39.6,2.16646648721346,1.94877230157173,2.40847893642247
39.8,2.18883340884434,1.95294105431082,2.45321879075549
40,2.21178915241092,1.95714376688466,2.49956663250632
