"value","fit","lo","hi"
8.2,1.2756391040911,1.2548529545462,1.29824210192846
8.4,1.27034542803853,1.24929687963795,1.29348582847663
8.6,1.26483243520299,1.24391497210054,1.28772283460187
8.8,1.25910522268665,1.23803732954353,1.28216557223587
9,1.25317009053923,1.23164987207343,1.27610540577487
9.2,1.24703455556923,1.22494952443022,1.27034188703823
9.4,1.24070735636115,1.21819225471128,1.26390704916893
9.6,1.23419844903989,1.2116148968454,1.25762057686268
9.8,1.22751899339442,1.20486035796795,1.250790426919
10,1.22068132905101,1.19787316990093,1.24431131175631
10.2,1.21369894147092,1.19089093471824,1.23808278660384
10.4,1.20658641763789,1.18375113128176,1.23110594459557
10.6,1.19935939139566,1.17626068687327,1.22410787087697
10.8,1.19203447849367,1.16865404658625,1.21679308245403
11,1.1846292014993,1.16103123567113,1.20926285236364
11.2,1.17716190483457,1.15310665546563,1.2021806880493
11.4,1.16965166029419,1.1452958875137,1.19490821515641
11.6,1.16211816349689,1.13754795577727,1.18776617046667
11.8,1.15458162181257,1.12989880994401,1.1803556445605
12,1.1470626343918,1.12239477193265,1.17332568826628
12.2,1.13958206500037,1.11455313381976,1.16581404741169
12.4,1.13216090842883,1.1069047051194,1.15814777276597
12.6,1.12482015130454,1.09954618001897,1.15088809095137
12.8,1.11758062818139,1.09247061701769,1.14384813680768
13,1.11046287381986,1.08542119496044,1.13672126751424
13.2,1.10348697259903,1.07833222007284,1.12958717576501
13.4,1.0966724060231,1.07161409881285,1.12265794387993
13.6,1.09003789930003,1.06518690305015,1.11530077095334
13.8,1.08360126798244,1.05902347739263,1.10871841287359
14,1.07737926567232,1.05335456001893,1.10195744683585
14.2,1.07138743380678,1.04792398013602,1.09594210888917
14.4,1.06563995456383,1.04250775743286,1.08988097702682
14.6,1.06014950796064,1.03735577565034,1.08413780431756
14.8,1.05492713426361,1.03243186863132,1.07814416984283
15,1.04998210289502,1.02809158812166,1.07233075572863
15.2,1.04532178910563,1.02399063290636,1.0671687988741
15.4,1.04095155978971,1.02001639646051,1.06237280220043
15.6,1.03687466994671,1.01667668606232,1.05758658488788
15.8,1.03309217144269,1.01366316449454,1.05290678576258
16,1.02960283588896,1.01066771638803,1.04889818243701
16.2,1.02640309363152,1.00811765808897,1.04510642698541
16.4,1.0234869910225,1.00583361269836,1.0415209875587
16.6,1.02084616831495,1.00391151111237,1.03818094693844
16.8,1.01846986067038,1.00224649474732,1.03519071394638
17,1.01634492487943,1.00093618241926,1.03240607559995
17.2,1.01445589445254,1.00009333931241,1.02964963638157
17.4,1.01278506571963,0.999522534655987,1.02698803408751
17.6,1.01131261746757,0.998872592909413,1.02429077653716
17.8,1.01001676642101,0.998348759780674,1.02195631707371
18,1.00887396051989,0.998120714312321,1.01981464590211
18.2,1.00785911145121,0.998023940534805,1.01783985642124
18.4,1.00694586724401,0.998019030248016,1.01578681558305
18.6,1.00610692493286,0.998291019003166,1.0138213023102
18.8,1.00531438234122,0.998598782035772,1.01197759811087
19,1.00454012694668,0.998929562218279,1.01010202824597
19.2,1.00375625859042,0.999252475839759,1.00818587112084
19.4,1.00293554151903,0.99952921455217,1.00625259541225
19.6,1.00205187994328,0.999780629722153,1.00427522241906
19.8,1.00108081002296,0.999956236360428,1.00217656148432
20,1,1,1
20.2,0.998789749172839,0.997724424727205,0.999910182372056
20.4,0.997433475600175,0.995311949279175,0.999658115867957
20.6,0.995918181906346,0.992748426748725,0.99926245475043
20.8,0.994234888389301,0.990011235194191,0.998645010209278
21,0.992379022847605,0.987127628390357,0.997719523967816
21.2,0.990350757170046,0.984103146519536,0.996729139175645
21.4,0.988155281773485,0.980986196922561,0.995547542480599
21.6,0.98580301041166,0.977803244563053,0.99409752776821
21.8,0.983309709665296,0.974379863240595,0.992552054032143
22,0.980696549494496,0.970928597802634,0.990821878369714
22.2,0.977990073500223,0.967389426179063,0.98903699423036
22.4,0.975222089899095,0.963663079622119,0.987048165051166
22.6,0.972429486551722,0.960027367229125,0.984902274074677
22.8,0.969653975583722,0.956673273136769,0.983018366465084
23,0.966941775089899,0.952824702969163,0.981111233801468
23.2,0.964343237017154,0.94949853636339,0.979303801981875
23.4,0.961912431500883,0.946128948777774,0.977202657748242
23.6,0.959706698626214,0.943279701787511,0.975482110085185
23.8,0.957786178769892,0.940488981240279,0.974364990943292
24,0.956213332348874,0.938254255437393,0.973246716888534
24.2,0.955052458982774,0.936331406016275,0.972818964940022
24.4,0.954369224818481,0.934816880451034,0.972640220438607
24.6,0.954230205135723,0.933930958302094,0.972992939694398
24.8,0.954702447436364,0.933923659609514,0.974254842199245
25,0.955853058110941,0.934652041289686,0.975879102899903
25.2,0.957748813570631,0.935843001896558,0.978373922459622
25.4,0.960455794526857,0.938013151439504,0.981616238212719
25.6,0.964039039984564,0.941427133184607,0.985905071147511
25.8,0.968562215570555,0.945284529441432,0.990969725159831
26,0.97408728911717,0.950504745513414,0.996832904714266
26.2,0.98067420502542,0.95696834118991,1.00389671457545
26.4,0.988380547892058,0.964377903420508,1.01199801575365
26.6,0.997261185244886,0.973036383046163,1.02122755551544
26.8,1.00736787902566,0.982752766344334,1.03159775694154
27,1.01874885572072,0.993938539280373,1.04306698523223
27.2,1.03144832579213,1.00648933403879,1.0558986289625
27.4,1.04550594432845,1.02027584999504,1.06983381024565
27.6,1.06095620663304,1.03526164051594,1.08503409127966
27.8,1.07782777480842,1.0520578193207,1.10190511422775
28,1.09614273428207,1.07009624799131,1.12002993996187
28.2,1.11591578263707,1.08967846956389,1.13985852898704
28.4,1.13715335703082,1.11069526770747,1.16132127715919
28.6,1.1598527108477,1.13355715402702,1.1843899402548
28.8,1.18400095494872,1.15787065940856,1.20870084381463
29,1.20957408382615,1.18276398466867,1.23408186554845
29.2,1.23653601197422,1.20959835942878,1.26087940855021
29.4,1.26483765063858,1.2379100231391,1.28977796206217
29.6,1.29441605955123,1.26787848519336,1.31901058274216
29.8,1.32519371200553,1.2987904965388,1.35019695984585
30,1.35707791436326,1.33101319869975,1.38251920141547
30.2,1.3899604224872,1.36451973162238,1.41574610220324
30.4,1.42371729734725,1.39823438774903,1.44970353458005
30.6,1.45820903988187,1.43197995398023,1.48440393668222
30.8,1.49328104089847,1.46744727841021,1.51966744378842
31,1.52876437525425,1.50210998576721,1.55628002961495
31.2,1.56447696077712,1.53715139147996,1.59269494379194
31.4,1.60022509151401,1.57181122262427,1.62927418867898
31.6,1.63580534223467,1.60612884970308,1.6664820218299
31.8,1.67100682713266,1.63977996523721,1.70331084878307
32,1.70561378095695,1.67314707545053,1.73938947561787
32.2,1.73940841610061,1.70590468262576,1.77483659786648
32.4,1.772173995269,1.7369613857419,1.8099814536781
32.6,1.80369804707758,1.76733169523273,1.84349736020906
32.8,1.8337756420827,1.79596060426153,1.87497334845505
33,1.86221264002828,1.82324696203965,1.90511821564774
33.2,1.88882881603942,1.84907380063987,1.93349586184534
33.4,1.91346077445007,1.87275213648791,1.96016247767568
33.6,1.93596456401193,1.89492252592423,1.98344152106841
33.8,1.95621791723593,1.91394261256268,2.00497193346533
34,1.97412204915181,1.93052781168111,2.02404414803264
34.2,1.9896029661959,1.94544384409566,2.03897580327625
34.4,2.00261225343142,1.95864686454898,2.05236812961631
34.6,2.01312732692846,1.9691812228753,2.06188501920488
34.8,2.02115115689145,1.97675298093919,2.06970937330882
35,2.02671148505059,1.98271876259775,2.07540258251805
35.2,2.02985957604977,1.9845459536179,2.08016672001939
35.4,2.03066855633459,1.98405917992125,2.08176466724237
35.6,2.02923140482323,1.98114453443151,2.0811586570662
35.8,2.02565866710012,1.9755358356833,2.07876505438099
36,2.02007596889281,1.96896123526948,2.07407083002408
36.2,2.01262140527055,1.95877123414552,2.07167121480896
36.4,2.00344287961294,1.94667501323768,2.06627066556026
36.6,1.99269546135655,1.93274918862757,2.05945580379015
36.8,1.98053882435454,1.91686827954208,2.05129770782888
37,1.96713481895112,1.89851527388185,2.04115049780599
37.2,1.95264522116454,1.87814099069937,2.03058019503179
37.4,1.93722969224558,1.85698949958685,2.02188379047252
37.6,1.92104397183576,1.83356677970765,2.01293612145643
37.8,1.90423831841323,1.80939148627206,2.00379387728721
38,1.88695620201766,1.78566672911267,1.99332405956165
38.2,1.86933324662506,1.76067721306152,1.98193827167544
38.4,1.85149641314606,1.73620190646179,1.96959662522186
38.6,1.83356340890605,1.71118397081017,1.95914466871883
38.8,1.81564230562422,1.68567799752416,1.94637220932101
39,1.79783134527024,1.66024396809284,1.93299050638151
39.2,1.78021891163339,1.63582379765268,1.92105300144439
39.4,1.76288364484743,1.612180625066,1.91005592133619
39.6,1.74589467632267,1.58896421107458,1.89725337444885
39.8,1.72931196238371,1.56647871083391,1.88627048366247
40,1.71318669624495,1.54426167111673,1.87686560931237
