"value","fit","lo","hi"
10.2,1.46692604576944,1.44098779530051,1.49333119320972
10.4,1.46150238952594,1.43519589074014,1.4882910746689
10.6,1.45568154711163,1.42898348475015,1.48287841617135
10.8,1.44944624160595,1.42234184603453,1.4770671432911
11,1.44277991850168,1.41526429570548,1.47083050109314
11.2,1.43566680177511,1.40774594938614,1.46414142879826
11.4,1.42809195094151,1.39978346881093,1.45697292887475
11.6,1.42004131879583,1.39137483713388,1.4492984156888
11.8,1.41150180951973,1.38251916599166,1.44109203495084
12,1.40246133681814,1.37321653718446,1.43232895032162
12.2,1.3929088817321,1.36346787802486,1.42298559729824
12.4,1.38283454975858,1.35327486696635,1.41303990688357
12.6,1.37222962689397,1.34263986483302,1.40247150278064
12.8,1.3610866342056,1.33156586651429,1.39126187626202
13,1.34939938052477,1.32005646804944,1.37939454275864
13.2,1.33716322694688,1.30811601616478,1.36685544202813
13.4,1.32440086523415,1.29577019608534,1.35366414286431
13.6,1.31118542435253,1.28308427196856,1.33990202716525
13.8,1.29759397644864,1.27012572810759,1.32565626414361
14,1.28370137123316,1.25695949724804,1.31101217987831
14.2,1.26958005430761,1.24364796648232,1.29605286844542
14.4,1.25529992594294,1.23025098715796,1.28085888206649
14.6,1.24092823841797,1.21682589363686,1.26550799169852
14.8,1.2265295298466,1.20342753394313,1.25007501087874
15,1.21216559229865,1.19010831407486,1.23463167660915
15.2,1.19789547194714,1.17691825687506,1.21924658176476
15.4,1.18377549895022,1.16390507575503,1.20398515403483
15.6,1.16985934479403,1.15111426316445,1.18890967682014
15.8,1.15619810488022,1.13858919345769,1.17407934785417
16,1.14284040423352,1.12637123967929,1.15955037161684
16.2,1.12983252432675,1.11449990376216,1.14537608187984
16.4,1.11721854916964,1.10301295968419,1.13160709096843
16.6,1.10504052897983,1.09194660925823,1.11829146254461
16.8,1.09333865994674,1.08133565043737,1.10547490490175
17,1.08215147880869,1.07121365831142,1.09320098189728
17.2,1.07151607118914,1.06161317937052,1.08151133871323
17.4,1.06146829287705,1.05256594014863,1.07044593959048
17.6,1.05204300348842,1.04410307208031,1.06004331448208
17.8,1.04327431221047,1.03625535537471,1.0503408111456
18,1.03519583560706,1.02905348602198,1.04137484845497
18.2,1.02784096775359,1.0225283718105,1.03318116554756
18.4,1.02124316327516,1.01671146556425,1.02579505971976
18.6,1.01543623418254,1.0116351467742,1.01925160368213
18.8,1.01045466174212,1.00733316627457,1.01358583001135
19,1.00633392498004,1.00384117200296,1.00883286799751
19.2,1.00311084781275,1.00119733556559,1.0050280172102
19.4,1.00082396722133,0.999443095878782,1.00220674643204
19.6,0.999513925351875,0.998624021707877,1.00040462201555
19.8,0.999223888936689,0.99879076216344,0.999657203535866
20,1,1,1
20.2,1.00188749158096,1.00146426924771,1.00231089276946
20.4,1.00488095582498,1.0040283040597,1.00573433168841
20.6,1.00894137963862,1.00763822622469,1.01024621838839
20.8,1.0140317578991,1.0122450581606,1.01582161131659
21,1.02011734116336,1.01780499203159,1.02243494371652
21.2,1.02716521114821,1.02427868796805,1.03005986884896
21.4,1.03514387935128,1.03163045284348,1.03866927154484
21.6,1.04402290550044,1.03982741858368,1.0482353203325
21.8,1.05377253303061,1.04883878956705,1.05872948485069
22,1.06436333925582,1.05863518510284,1.07012248779711
22.2,1.07576589833971,1.06918807613252,1.08238418839906
22.4,1.08795045557543,1.08046930316304,1.09548340736912
22.6,1.10088661187211,1.0924506593839,1.10938770715993
22.8,1.11454301771392,1.1051035242257,1.12406314078604
23,1.12888707621322,1.11839853544093,1.13947398039001
23.2,1.14388465522402,1.13230529074147,1.15558243448649
23.4,1.15949980881791,1.14679207257825,1.17234836095977
23.6,1.17569450875313,1.16182559167593,1.18972898154048
23.8,1.19242838688864,1.177370746484,1.20767860260164
24,1.20965848980932,1.19339039686969,1.22614834659805
24.2,1.22733904723371,1.20984515124932,1.24508589823171
24.4,1.24542125607121,1.22669316700774,1.26443526938159
24.6,1.26385308227817,1.24388996454442,1.28413658692797
24.8,1.28257908292908,1.26138825564714,1.3041259077866
25,1.30154025116589,1.27913778715095,1.3243350657149
25.2,1.32067388691112,1.29708520100294,1.34469155474157
25.4,1.33991349642312,1.31517391192172,1.36511845439014
25.6,1.35918872392992,1.33334400380639,1.38553440221306
25.8,1.37842531869412,1.35153214589362,1.40585361953097
26,1.3975451409296,1.36967152935374,1.42598599669915
26.2,1.41646621000451,1.38769182451076,1.44583724472969
26.4,1.43510279831668,1.40551915810058,1.46530912073771
26.6,1.45336557411089,1.4230761088494,1.48429973553453
26.8,1.47116179631572,1.44028171801801,1.50270395288863
27,1.48839556583621,1.45705151052642,1.52041389367252
27.2,1.5049861887858,1.47331210214324,1.53734122263784
27.4,1.52091463206009,1.48903878053308,1.55347284990546
27.6,1.53617688072743,1.50421821976939,1.56881453626006
27.8,1.5507706066631,1.51883782475107,1.58337475884522
28,1.56469513601296,1.53288577952026,1.59716457766921
28.2,1.57795141173302,1.54635110765737,1.61019748067586
28.4,1.59054195160961,1.55922375031303,1.62248920292692
28.6,1.6024708021741,1.57149466782252,1.63405751505262
28.8,1.61374348893132,1.58315597090003,1.64492197606263
29,1.62436696332349,1.5942010867926,1.65510364620649
29.2,1.63434954685096,1.60462496409067,1.66462475722832
29.4,1.64370087276765,1.61442431674986,1.67350834046917
29.6,1.65243182576361,1.62359790300475,1.68177781810579
29.8,1.66055448003866,1.63214682828908,1.68945656933756
30,1.66808203616098,1.64007485356902,1.69656749099462
30.2,1.67502875709241,1.64738868284764,1.7031325796391
30.4,1.6814099037482,1.65409819778644,1.70917256799256
30.6,1.6872416704437,1.66021660538326,1.71470665047618
30.8,1.69254112056421,1.66576046793632,1.71975232930684
31,1.697326122776,1.67074959336786,1.72432540369531
31.2,1.701615288079,1.67520677696709,1.72844011165379
31.4,1.7054279079819,1.6791573998468,1.73210941963445
31.6,1.70878389406148,1.68262890138444,1.73534544319394
31.8,1.7117037191483,1.68565014969264,1.73815997505791
32,1.71420836036115,1.68825073429613,1.74056509678178
32.2,1.71631924419309,1.69046019905055,1.74257385630376
32.4,1.71805819383291,1.69230722276005,1.74420100422566
32.6,1.71944737888664,1.69381874262523,1.74546379394639
32.8,1.72050926764564,1.69501900470689,1.7463828616874
33,1.72126658203012,1.69592851971682,1.74698320829487
33.2,1.72174225531994,1.69656290669115,1.74729530043523
33.4,1.72195939276851,1.69693162905062,1.74735628683084
33.6,1.72194123518059,1.69703667804215,1.74721127467677
33.8,1.72171112552031,1.69687134966758,1.74691452025583
34,1.7212922081438,1.69641910876027,1.74652999987827
34.2,1.72069955291015,1.69564587248502,1.74612340903826
34.4,1.71993892755536,1.6945037323255,1.74575591548596
34.6,1.71901562448298,1.69294622454078,1.74548646281909
34.8,1.7179349723392,1.6909341012605,1.74536699389176
35,1.71670233117407,1.68843976057587,1.74543798521622
35.2,1.71532308774876,1.68544972219443,1.74572593689302
35.4,1.71380265099243,1.68196460971328,1.74624335707596
35.6,1.71214644761209,1.67799702177378,1.74699085876321
35.8,1.71035991785848,1.67356828239847,1.74796037866135
36,1.70844851145056,1.66870509530219,1.74913849337114
36.2,1.7064176836609,1.66343676598022,1.75050916912657
36.4,1.70427289156392,1.65779322775498,1.75205570893364
36.6,1.70201959044855,1.65180381692584,1.75376195198651
36.8,1.69966323039671,1.64549661850827,1.75561290389128
37,1.69720925302855,1.63889819217766,1.75759498809276
37.2,1.69466308841515,1.63203352530705,1.75969607162112
37.4,1.69203015215924,1.62492610696647,1.7619053712915
37.6,1.68931584264401,1.61759805635629,1.76421330688065
37.8,1.68652553845008,1.61007026731956,1.76661133962782
38,1.68366459594032,1.60236254870759,1.76909181627422
38.2,1.68073834701195,1.59449375122932,1.77164782799466
38.4,1.6777520970154,1.58648187752073,1.77427308746727
38.6,1.67471112283891,1.57834417537061,1.77696182412294
38.8,1.67162067115792,1.57009721555355,1.77970869609962
39,1.66848595684803,1.56175695630203,1.78250871684333
39.2,1.66531216156017,1.55333879654223,1.7853571942023
39.4,1.66210443245657,1.5448576198767,1.7882496800011
39.6,1.65886788110582,1.53632783105934,1.79118192831737
39.8,1.65560758253559,1.52776338644748,1.7941498609435
40,1.6523285744409,1.51917781966738,1.79714953876281
